index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
4,为避免再次放错国歌，亚组委在韩国对阵中国香港的女子手球赛前，直接取消这一环节，如何看待此操作？,,343 万热度,https://www.zhihu.com/question/2085023298992321522,https://picx.zhimg.com/v2-9a56fc075241666e3c940d473cde00ae.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
5,现在纯牛奶每 100 毫升的蛋白质含量，怎么越来越高了？高的牛奶已经到 4.0 了?,,232 万热度,https://www.zhihu.com/question/2068401908591727264,https://pica.zhimg.com/v2-ca91a5df1c3c0c4a114099ea28cf8c8b.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
6,大一新生军训跑去旅游，学校报警寻人，教官被处分，取消留役资格，新生称勇敢的人先享受人生，如何看待此事？,,224 万热度,https://www.zhihu.com/question/2085141629112009975,https://pic1.zhimg.com/80/v2-5327cca6f534f256aeedb7d719384d76_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
7,如何评价男子患尘肺举报公司，却因在不具备防护条件下接受存在职业病危害作业被罚 5 万，卫健局随后撤销处罚？,,215 万热度,https://www.zhihu.com/question/2071628916184332266,https://pic1.zhimg.com/v2-6b4c4227bd707e07871ec7dcbf7ee214.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
8,韩立修仙修到最后，有孙悟空的几成实力？,,199 万热度,https://www.zhihu.com/question/2077679926761754950,https://pic1.zhimg.com/v2-8027131d724b4933816e79d6602c4ec6.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
9,一中大侠退学了，你怎么看？,,198 万热度,https://www.zhihu.com/question/2082747171796001617,https://pica.zhimg.com/v2-fdefa23138a405c5e87562846e9fa7a3.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
10,专家怒斥「尸皮针」是将救命材料用于医美，真的是这样吗？这算是技术和资源滥用吗？,,197 万热度,https://www.zhihu.com/question/2084605764774131080,https://picx.zhimg.com/v2-b622f8ae4a3de634ead803b7db088543.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
11,如何看待张家齐妈妈给女儿买金项链却没给她，还委屈说没见她戴过？陈瑶妈妈为啥能一下问出「她知不知道」？,,196 万热度,https://www.zhihu.com/question/2085109626207302387,https://pic1.zhimg.com/v2-4f4fb9073ae75c2899a5dbf4b9c0b619.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
12,如何看待 ZCode 道歉三天后开源：零 git 历史，注释写明开源版不享受活动权益？,,196 万热度,https://www.zhihu.com/question/2085304660995457603,https://pica.zhimg.com/v2-83ec318f522f11cc95b20de6259778f1.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
13,长沙一公司因每周上班三天半月薪七千遭质疑，公司回应不为博流量，希望员工有时间陪家人，这种模式能推广吗？,,183 万热度,https://www.zhihu.com/question/2085038826842604950,https://picx.zhimg.com/50/v2-e88b2f97e6f119e099358878062bc45f_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
14,如何评价澳大利亚将禁止留学生家属陪读？,,180 万热度,https://www.zhihu.com/question/2083948065967421273,https://picx.zhimg.com/v2-d02343f5b41123bf8d9764fe52291171.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
15,如果记忆可以选择，你会留下什么，又会「删除」什么？,,179 万热度,https://www.zhihu.com/question/2083210970197746050,https://pica.zhimg.com/80/v2-bc68d3f9ffdf48c0de18d90165a7d713_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
16,如何解读国务院国资委称「中央企业带头及时支付账款」？对此还有哪些细节值得关注？,,178 万热度,https://www.zhihu.com/question/2082855603299409964,https://pic1.zhimg.com/v2-ed9ee8b5b2381337c99d81ae965ed80a.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
17,朱元璋杀了那么多开国功臣却唯独放过汤和，真的只是发小情谊吗？,,178 万热度,https://www.zhihu.com/question/2002538072345180144,https://picx.zhimg.com/v2-eae8214dc6e0f3df5bec2283d215def3.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
18,亚运会男篮金牌赛，韩国男篮 67:57 战胜日本夺金，李贤重全场 27 分 18 篮板，如何评价本场比赛？,,177 万热度,https://www.zhihu.com/question/2085108638247659121,https://picx.zhimg.com/v2-0b85136ad4307fef27ecff86e8aadeba.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
19,刚离职，又想回去了，怎么办？,,175 万热度,https://www.zhihu.com/question/1934046539757655310,https://picx.zhimg.com/v2-771bf2a0118bae8ecfc4c15df088cfa4.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
20,浙江女子散步时被蝙蝠撞脸未发现伤口，医生称只要直接接触按 III 级暴露处置，这是为什么？,,174 万热度,https://www.zhihu.com/question/2083136966967805428,https://pic1.zhimg.com/v2-bfed711cc2644bb612de1f280e9a1302.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
21,王熙凤那么爱说笑，可是她为何从不和薛宝钗开玩笑？,,168 万热度,https://www.zhihu.com/question/647108012,https://pica.zhimg.com/v2-cf3003ade717db29d47b15d2c95c06c7.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
22,苹果硬件负责人称看到 iPhone 贴膜就浑身不自在，这反映了厂商与用户之间怎样的理念冲突？,,163 万热度,https://www.zhihu.com/question/2084949965886048196,https://picx.zhimg.com/v2-5c79f44ae067a85d4f8b2401a5fb535d.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
23,红果短剧日均使用时长达 125 分钟超越抖音，你的日均刷短剧时长有多久？为啥短剧能让人停不下来的想刷？,,161 万热度,https://www.zhihu.com/question/2085053032220161208,https://picx.zhimg.com/v2-67866a4542aaad37a8ff1669e8d7d5d1.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
24,苏超的热度今年低了很多，你觉得会停办吗？,,145 万热度,https://www.zhihu.com/question/2071974731037800236,https://picx.zhimg.com/v2-2657266cf050195aafd5a3be23a002ec.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
25,如何评价 GPT-6 Astra 给出的 Liouville 版本哥德巴赫猜想证明？,,143 万热度,https://www.zhihu.com/question/2083895373177931200,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
26,亚运会开幕后首个比赛日，中国代表团获 11 枚金牌暂列第一，这一成绩含金量有多高？哪些运动员表现格外亮眼？,,133 万热度,https://www.zhihu.com/question/2085088230060160678,https://pic3.zhimg.com/50/v2-78bcadc707f5d1e6c656d4e20ff3168e_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
27,参观博物馆为什么不能拍照？,,116 万热度,https://www.zhihu.com/question/62378179,https://pica.zhimg.com/v2-0c3560610c8c92dd10334b2471638f6d.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
28,国家自然基金委遴选 44 名「青 A」入选者，对中国科研人才培养有何意义？,,110 万热度,https://www.zhihu.com/question/2085066499149009393,https://pic1.zhimg.com/v2-f48483ea7e670053f3207b556768a0db.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
29,《半月谈》锐评郭士强「中国男篮不需要『辛苦叙事』」，对此你怎么看？,,107 万热度,https://www.zhihu.com/question/2085313974166184059,https://picx.zhimg.com/50/v2-532ef1fd457c0d81749d658da4460815_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
30,之前东京奥运会办的就不行，现在名古屋更是把亚运会搞得一团糟，难道申办的时候，亚奥理事会难道没有审核吗？,,91 万热度,https://www.zhihu.com/question/2084317719386481183,https://picx.zhimg.com/v2-7fcb277d22f486b3ce2e617e4ba5fa18.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
31,为什么很多过了 35 岁的女性会突然拼命想要孩子？,,84 万热度,https://www.zhihu.com/question/2082375926558599005,https://pica.zhimg.com/v2-74ab507b905e7c2583051b22026e7e07.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
32,26/27 赛季英超第五轮曼联 1：1 富勒姆，如何评价这场比赛？,,77 万热度,https://www.zhihu.com/question/2085177562754447141,https://pic1.zhimg.com/v2-4e768945526a7fb55a6297bcb9286568.webp,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
33,特朗普禁止三家美媒进入白宫，「进门证件没收，只能转白宫外报道」，违反美国宪法吗？起诉特朗普胜率大吗？,,76 万热度,https://www.zhihu.com/question/2084969468787270151,https://pica.zhimg.com/v2-12aebf9ac20468f48eb10d3bcbd68677.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
34,人民币汇率升破 6.7 ，还会继续走强吗？,,74 万热度,https://www.zhihu.com/question/2084428577022415342,https://pic1.zhimg.com/v2-530e878bdeb3ccf73458cd1aa01510f4.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
35,如何评价 2026 年七月原创新番《再见菈菈》？,,73 万热度,https://www.zhihu.com/question/2060865462980948578,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
36,iPhone17 正常使用，能用几年？,,71 万热度,https://www.zhihu.com/question/1969638438677517109,https://pic2.zhimg.com/50/v2-61bfe275bea7b06643be0bfc29b9da47_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
37,如果一个人的一生有一份「使用说明书」，这份说明书到底应该写什么？,,70 万热度,https://www.zhihu.com/question/2082559090316809008,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
38,文博与考古从业者日常辟谣伪史谣言最大的难点是什么，单纯陈列学术结论为什么很难说服普通网络受众？,,68 万热度,https://www.zhihu.com/question/2080680735107543381,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
39,为什么逐渐做科研没有成就感？,,66 万热度,https://www.zhihu.com/question/1936893253669598194,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
40,中学生花大量时间整理错题本，真的比直接刷题更有效吗？,,66 万热度,https://www.zhihu.com/question/2084604477810668656,https://tophub.today/,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
41,别人看不起你，究竟是你不行，还是对方的问题？,,66 万热度,https://www.zhihu.com/question/2081949838673974900,https://picx.zhimg.com/v2-a44787bfa7528ca53e80625e2d889791.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
42,可以分享一下，今天吃的美食吗?,,65 万热度,https://www.zhihu.com/question/4925134275,https://pic4.zhimg.com/50/v2-f8fbcd3720071238e867ec5305824963_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
43,路过的好心人，能不能莫名其妙地教我一个生命科学 / 健康方面的冷知识？,,65 万热度,https://www.zhihu.com/question/2082857158136127564,https://pic1.zhimg.com/v2-8351821a401c5c649f80c4c2d67a1c6d.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
44,你最喜欢吃什么面食？,,65 万热度,https://www.zhihu.com/question/370672311,https://pic4.zhimg.com/50/v2-75b1bbd61553bba0b881d319ec9ccab9_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
45,山西的特色美食是什么?,,65 万热度,https://www.zhihu.com/question/324637370,https://pic4.zhimg.com/50/v2-033c6aa7b88d0784877ea3f2503a61a9_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
46,一生中什么最重要？,,61 万热度,https://www.zhihu.com/question/2051545211017367814,https://pic2.zhimg.com/50/v2-07bd5ac8558bceb68d245b41368a173d_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
47,理记点名交个朋友公关负责人吴加录，称他是「西贝遭诬陷」事件黑公关操盘手，理记的指控可信吗？,,61 万热度,https://www.zhihu.com/question/2085038088401544801,https://pic1.zhimg.com/v2-c2de60eef49bc5e0e3d11fa15eee6d67.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
48,甄嬛为何不请眉庄帮忙照顾胧月，而拜托敬妃？,,59 万热度,https://www.zhihu.com/question/2062526044851245168,https://picx.zhimg.com/50/v2-c9b654b94391ea6cb9577c836e73b723_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
49,手机掉在网约车上，司机要价五六百才肯归还，我该如何维权？,,59 万热度,https://www.zhihu.com/question/362637142,https://picx.zhimg.com/80/v2-f351d2d35d6c5058a78eff7a3314974b_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
50,Pura X View 开售激活热度很高，阔直板会成为下一代手机的主要形态吗？,,59 万热度,https://www.zhihu.com/question/2082784603719446856,https://picx.zhimg.com/v2-daa6cf80a59172171c6a8bfffee3b2a8.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 14:46:52
1,法考成绩,,,https://www.zhihu.com/search?q=%E6%B3%95%E8%80%83%E6%88%90%E7%BB%A9,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
2,王曼昱 1-3 不敌朱雨玲,,,https://www.zhihu.com/search?q=%E7%8E%8B%E6%9B%BC%E6%98%B1%201-3%20%E4%B8%8D%E6%95%8C%E6%9C%B1%E9%9B%A8%E7%8E%B2,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
3,2026名古屋亚运会,,,https://www.zhihu.com/search?q=2026%E5%90%8D%E5%8F%A4%E5%B1%8B%E4%BA%9A%E8%BF%90%E4%BC%9A,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
4,问界将由赛力斯主导,,,https://www.zhihu.com/search?q=%E9%97%AE%E7%95%8C%E5%B0%86%E7%94%B1%E8%B5%9B%E5%8A%9B%E6%96%AF%E4%B8%BB%E5%AF%BC,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
5,王鹤棣方称已取证报警,,,https://www.zhihu.com/search?q=%E7%8E%8B%E9%B9%A4%E6%A3%A3%E6%96%B9%E7%A7%B0%E5%B7%B2%E5%8F%96%E8%AF%81%E6%8A%A5%E8%AD%A6,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
6,静和医疗否认王鹤棣曾就诊,,,https://www.zhihu.com/search?q=%E9%9D%99%E5%92%8C%E5%8C%BB%E7%96%97%E5%90%A6%E8%AE%A4%E7%8E%8B%E9%B9%A4%E6%A3%A3%E6%9B%BE%E5%B0%B1%E8%AF%8A,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
7,「中国标准」看国际大赛草台化,,,https://www.zhihu.com/search?q=%E3%80%8C%E4%B8%AD%E5%9B%BD%E6%A0%87%E5%87%86%E3%80%8D%E7%9C%8B%E5%9B%BD%E9%99%85%E5%A4%A7%E8%B5%9B%E8%8D%89%E5%8F%B0%E5%8C%96,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
8,「断网童年」是什么体验,,,https://www.zhihu.com/search?q=%E3%80%8C%E6%96%AD%E7%BD%91%E7%AB%A5%E5%B9%B4%E3%80%8D%E6%98%AF%E4%BB%80%E4%B9%88%E4%BD%93%E9%AA%8C,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
9,腾讯混元 Hy4 量化版模型尺寸压缩,,,https://www.zhihu.com/search?q=%E8%85%BE%E8%AE%AF%E6%B7%B7%E5%85%83%20Hy4%20%E9%87%8F%E5%8C%96%E7%89%88%E6%A8%A1%E5%9E%8B%E5%B0%BA%E5%AF%B8%E5%8E%8B%E7%BC%A9,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
10,智谱 Zcode 被曝上传 Git 操作,,,https://www.zhihu.com/search?q=%E6%99%BA%E8%B0%B1%20Zcode%20%E8%A2%AB%E6%9B%9D%E4%B8%8A%E4%BC%A0%20Git%20%E6%93%8D%E4%BD%9C,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
11,日本 85-78 胜宝岛,,,https://www.zhihu.com/search?q=%E6%97%A5%E6%9C%AC%2085-78%20%E8%83%9C%E5%AE%9D%E5%B2%9B,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
12,中国男篮 78-97 日本男篮,,,https://www.zhihu.com/search?q=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%2078-97%20%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
13,中国男篮 77-97 日本男篮,,,https://www.zhihu.com/search?q=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%2077-97%20%E6%97%A5%E6%9C%AC%E7%94%B7%E7%AF%AE,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
14,网友称让郭士强下课,,,https://www.zhihu.com/search?q=%E7%BD%91%E5%8F%8B%E7%A7%B0%E8%AE%A9%E9%83%AD%E5%A3%AB%E5%BC%BA%E4%B8%8B%E8%AF%BE,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
15,智谱就上传用户本地仓库数据道歉,,,https://www.zhihu.com/search?q=%E6%99%BA%E8%B0%B1%E5%B0%B1%E4%B8%8A%E4%BC%A0%E7%94%A8%E6%88%B7%E6%9C%AC%E5%9C%B0%E4%BB%93%E5%BA%93%E6%95%B0%E6%8D%AE%E9%81%93%E6%AD%89,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
16,于东来大家长人设反噬,,,https://www.zhihu.com/search?q=%E4%BA%8E%E4%B8%9C%E6%9D%A5%E5%A4%A7%E5%AE%B6%E9%95%BF%E4%BA%BA%E8%AE%BE%E5%8F%8D%E5%99%AC,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
17,日元加息 25 个基点,,,https://www.zhihu.com/search?q=%E6%97%A5%E5%85%83%E5%8A%A0%E6%81%AF%2025%20%E4%B8%AA%E5%9F%BA%E7%82%B9,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
18,西贝被曝将彻底倒闭,,,https://www.zhihu.com/search?q=%E8%A5%BF%E8%B4%9D%E8%A2%AB%E6%9B%9D%E5%B0%86%E5%BD%BB%E5%BA%95%E5%80%92%E9%97%AD,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
19,前OpenAI研究员发布Jev模型,,,https://www.zhihu.com/search?q=%E5%89%8DOpenAI%E7%A0%94%E7%A9%B6%E5%91%98%E5%8F%91%E5%B8%83Jev%E6%A8%A1%E5%9E%8B,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
20,iPhone18Pro 高价版用 QLC 闪存,,,https://www.zhihu.com/search?q=iPhone18Pro%20%E9%AB%98%E4%BB%B7%E7%89%88%E7%94%A8%20QLC%20%E9%97%AA%E5%AD%98,,知乎,知乎热搜,search,hotlist,,2026-09-21 15:33:06
1,男子花 84.51 万拍下省财政厅公物仓「金观音」，一测几乎全是铜，物品系收缴赃物，问题出在哪？,,1370 万热度,https://www.zhihu.com/question/2084980399357350382,https://pic1.zhimg.com/v2-3ad69767579f08c21b3f18ccbd430ca9.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
2,大一新生军训跑去旅游，学校报警寻人，教官被处分，取消留役资格，新生称勇敢的人先享受人生，如何看待此事？,,1162 万热度,https://www.zhihu.com/question/2085141629112009975,https://pic1.zhimg.com/80/v2-5327cca6f534f256aeedb7d719384d76_720w.webp?source=1def8aca,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
3,如何评价男子患尘肺举报公司，却因在不具备防护条件下接受存在职业病危害作业被罚 5 万，卫健局随后撤销处罚？,,763 万热度,https://www.zhihu.com/question/2071628916184332266,https://pic1.zhimg.com/v2-6b4c4227bd707e07871ec7dcbf7ee214.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
4,现在纯牛奶每 100 毫升的蛋白质含量，怎么越来越高了？高的牛奶已经到 4.0 了?,,255 万热度,https://www.zhihu.com/question/2068401908591727264,https://pica.zhimg.com/v2-ca91a5df1c3c0c4a114099ea28cf8c8b.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
5,浙江女子散步时被蝙蝠撞脸未发现伤口，医生称只要直接接触按 III 级暴露处置，这是为什么？,,216 万热度,https://www.zhihu.com/question/2083136966967805428,https://pic1.zhimg.com/v2-bfed711cc2644bb612de1f280e9a1302.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
6,如何看待 ZCode 道歉三天后开源：零 git 历史，注释写明开源版不享受活动权益？,,212 万热度,https://www.zhihu.com/question/2085304660995457603,https://pica.zhimg.com/v2-83ec318f522f11cc95b20de6259778f1.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
7,韩立修仙修到最后，有孙悟空的几成实力？,,207 万热度,https://www.zhihu.com/question/2077679926761754950,https://pic1.zhimg.com/v2-8027131d724b4933816e79d6602c4ec6.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
8,为避免再次放错国歌，亚组委在韩国对阵中国香港的女子手球赛前，直接取消这一环节，如何看待此操作？,,205 万热度,https://www.zhihu.com/question/2085023298992321522,https://picx.zhimg.com/v2-9a56fc075241666e3c940d473cde00ae.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
9,一中大侠退学了，你怎么看？,,194 万热度,https://www.zhihu.com/question/2082747171796001617,https://pica.zhimg.com/v2-fdefa23138a405c5e87562846e9fa7a3.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
10,长沙一公司因每周上班三天半月薪七千遭质疑，公司回应不为博流量，希望员工有时间陪家人，这种模式能推广吗？,,184 万热度,https://www.zhihu.com/question/2085038826842604950,https://picx.zhimg.com/50/v2-e88b2f97e6f119e099358878062bc45f_b.jpg,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
11,专家怒斥「尸皮针」是将救命材料用于医美，真的是这样吗？这算是技术和资源滥用吗？,,177 万热度,https://www.zhihu.com/question/2084605764774131080,https://picx.zhimg.com/v2-b622f8ae4a3de634ead803b7db088543.png,知乎,知乎热榜,hot,hotlist,,2026-09-21 15:33:06
