index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
16,网传长江武汉段三艘驳船，单次十秒倾倒大量黑色物质入江，相关部门已紧急巡查，倾倒物可能是什么？危害多大？,,150 万热度,https://www.zhihu.com/question/2080294144782644902,https://pica.zhimg.com/80/v2-ba0d9a1d4b04c3475e7eb660575f0179_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
17,「4 岁男童被指摸臀事件」完整监控视频曝光，男童跑动过程中疑身体失衡触碰，怎样从法律角度解读？,,150 万热度,https://www.zhihu.com/question/2080700240038817996,https://picx.zhimg.com/80/v2-718e6aa5be480fb6879c1fa997dad043_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
18,小米澎程 N70 系列增程 SUV 发布，售价 20.99 万元起，怎样看待这一定价？竞争力有多强？,,149 万热度,https://www.zhihu.com/question/2080397612411086400,https://picx.zhimg.com/v2-45cf038a2c2f5c529f7ba703adafe99e.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
19,小米澎程系列 4 分钟锁单破万，从 SU7 到澎程，小米接连打造爆款，它的打法和新势力、传统车企本质区别在哪？,,146 万热度,https://www.zhihu.com/question/2080588820739788936,https://pic2.zhimg.com/50/v2-6a93ce736d9f8ce9d422cfafef17beef_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
20,毛阿敏为什么要在镜头面前把许晴逼到崩溃？,,144 万热度,https://www.zhihu.com/question/2078132215284753080,https://pic2.zhimg.com/80/v2-eac5967d4bf10b106fdfbb0710c70693_720w.webp,知乎,知乎热榜,hot,,2026-09-08 19:19:24
21,日本外储 8 月录得史上最大降幅，日元兑美元升破 154，汇率创 6 个月新高，其持续升值对市场影响几何？,,128 万热度,https://www.zhihu.com/question/2080554537186759135,https://picx.zhimg.com/80/v2-bc1a3e48dc657504d745b7fdffd99436_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
22,为什么银行股必须分红?,,123 万热度,https://www.zhihu.com/question/4778344461,https://picx.zhimg.com/80/v2-0de933d15651a0f1b8701387c2e934cf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
23,微信会成为中国版的超级 Telegram 吗？,,118 万热度,https://www.zhihu.com/question/2023911893291550702,https://pica.zhimg.com/v2-c4803144626b86e6cd776d095f5a82c1.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
24,律师称深圳富豪夫妻联手送小三将其判刑 14 年，指控判决存在程序违规，如何从法律角度解读？,,115 万热度,https://www.zhihu.com/question/2080624585049727173,https://pica.zhimg.com/50/v2-b95acb524485ea916698d7cf6435ad2a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
25,为什么国产偶像剧都喜欢把男女主的工作背景设定在广告、新闻、公关等传媒行业？,,100 万热度,https://www.zhihu.com/question/2078865478877799968,https://picx.zhimg.com/80/v2-97b630b80be8ef5dfd7405df47348fcf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
26,曝 PS6Lite 定价 4700 元，性能约等于 PS5Pro，市场前景如何？,,80 万热度,https://www.zhihu.com/question/2080239783360590232,https://pic2.zhimg.com/50/v2-ff00898e78de6318c32bb3fe3866640f_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
27,AI 认为泡泡玛特没有护城河，段永平却非常看好，我该听谁的？,,67 万热度,https://www.zhihu.com/question/2078805979487888921,https://picx.zhimg.com/80/v2-42909eb04ef5645dd7f57ae0928b546b_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
28,为什么索尼在 psp 时期和 nds 五五开，但 psv 出人意料输给了性能，科技前卫感远低于自己 3ds？,,67 万热度,https://www.zhihu.com/question/7540905596,https://picx.zhimg.com/50/v2-4fdc23a2e13d31949971e75c175d75fd_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
29,对于孩子，什么才是高质量的陪伴？,,61 万热度,https://www.zhihu.com/question/492486379,https://pic2.zhimg.com/50/v2-71595911afd4ab8d0ae508bd89a25435_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
30,你试过闲鱼上买过哪些数码设备？有成功捡漏，还是遇到过让人「两眼一黑」的翻车经历？,,60 万热度,https://www.zhihu.com/question/2071642346702071174,https://pic4.zhimg.com/50/v2-b1ee98b7ea5eae99e930e40f1f065f5b_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
31,筹备 17 个月后，三只松鼠终止发行 H 股上市，上半年净利增长近 80% ，如何解读？,,59 万热度,https://www.zhihu.com/question/2077695406478311828,https://pic3.zhimg.com/50/v2-b71a69d4dafc4140061871946d7359c6_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
32,两部门宣布进一步规范汽车企业供应商账期管理，包括账期起算时间、支付方式等，能遏制行业非理性竞争吗？,,59 万热度,https://www.zhihu.com/question/2080350824333627594,https://picx.zhimg.com/v2-930e817fee66de61db0cf55d24e2c512.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
33,DC 现在会后悔把超人设定的太强吗？,,59 万热度,https://www.zhihu.com/question/6792062006,https://picx.zhimg.com/50/v2-d05f43d1147102731253f83e7a055667_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
34,如何看待紫金矿业 2026 年半年报中被发现多处基础性文字错误？,,59 万热度,https://www.zhihu.com/question/2080245176853684956,https://pic1.zhimg.com/v2-0476ad5679b8c00e15d8e1e2f31df645.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
35,诸葛亮做了蜀汉的丞相后，刘备没让他开府是为什么?,,58 万热度,https://www.zhihu.com/question/673514093,https://picx.zhimg.com/v2-7aad15b69cedd23bdb3e4f84b288d39e.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
36,如何看待法老战队解散 dota2 分部？,,58 万热度,https://www.zhihu.com/question/2080181061644968215,https://pic1.zhimg.com/v2-c874db653567c9824c92bdc305354516_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,,2026-09-08 19:19:24
37,为什么说不要跟孩子开玩笑、尤其孩子不懂的玩笑？,,58 万热度,https://www.zhihu.com/question/624973337,https://pic1.zhimg.com/50/v2-3d663fe27344d3802602bb38079520a4_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
38,为啥白宫开始流行吃酸菜了？万斯自称吃酸菜减重成功，酸菜真能减肥吗？,,58 万热度,https://www.zhihu.com/question/2079254257211893392,https://pic3.zhimg.com/50/v2-366df7eeb992aaf9693b679dd8b43de4_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
39,崔东树称汽车产业链下游经销商面临严重的生存危机，如何看待这一论断？经销商未来出路在哪？,,58 万热度,https://www.zhihu.com/question/2079251828177424616,https://picx.zhimg.com/697920c8d378b9cd36b0dac7b85e75e3.jpg?source=c885d018,知乎,知乎热榜,hot,,2026-09-08 19:19:24
40,多地严查赵一鸣、好想来等量贩零食品牌，有人买 4 块牛肉干 64.58 元复秤 17.29 元，暴露出哪些问题？,,58 万热度,https://www.zhihu.com/question/2079975095728959913,https://picx.zhimg.com/80/v2-063fdf3544fb975a36e3eef834367353_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
41,山姆 9 个月新增百万会员，沃尔玛借鉴山姆选品逻辑开社区店，山姆这套「受喜爱密码」能被复制吗？,,58 万热度,https://www.zhihu.com/question/2078085373364913640,https://pic1.zhimg.com/50/v2-c1fcad6cfc68cd871d3eea245c7ae456_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
42,为什么吉利销量越来越差，只能靠便宜车走量呢？,,58 万热度,https://www.zhihu.com/question/2071157783571986421,https://pic1.zhimg.com/v2-1de09d0ce0b9a72ec5b3da66caf99d46.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
43,星际 2 泰凯斯当真是自愿死在雷诺手上吗？,,58 万热度,https://www.zhihu.com/question/2079484522698126480,https://picx.zhimg.com/80/v2-9241fa17a76baa6f1d4d745b8112442e_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
44,黄渤骑车摔成锁骨骨折，他提醒「不能三心二意」，骑行安全还有哪些值得注意？,,58 万热度,https://www.zhihu.com/question/2078917387773071762,https://picx.zhimg.com/v2-f0f201551cc0d2de58b2da7f73b6f609.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
45,联合国报告示警全球升温或突破 1.5℃，这代表什么？当前应该做哪些措施？,,58 万热度,https://www.zhihu.com/question/2078601389844993006,https://pica.zhimg.com/v2-10339289e8d96e2d02fc5b78d5968b3a.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
46,如何评价武侠剧《金色》大结局？,,58 万热度,https://www.zhihu.com/question/2077819377316114729,https://pic1.zhimg.com/50/v2-655f009887600fc3a54049781639eac0_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
47,财政部将向中国工商银行等八家金融央企增资共计 3600 亿元，如何解读？,,57 万热度,https://www.zhihu.com/question/2079970428131468554,https://picx.zhimg.com/v2-89265bcb6d6c9f9baf0d1e0e8f3ee013.png,知乎,知乎热榜,hot,,2026-09-08 19:19:24
48,用今天的视角来看，f35 的设计是成功的还是失败的?,,57 万热度,https://www.zhihu.com/question/2079982640132789371,https://pic2.zhimg.com/50/v2-98628baaca74d630cc860b8f436b9b2d_b.jpg,知乎,知乎热榜,hot,,2026-09-08 19:19:24
49,麦迪说如果 03 年季后赛首轮他跨过了活塞，那一年的冠军很可能就是他的了，你们觉得他说的有道理吗？,,57 万热度,https://www.zhihu.com/question/1960604398884483981,https://pic1.zhimg.com/80/v2-d5b347349fee86c90c7bd62a7e8238d8_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
50,有没有一部公认的烂片，你觉得，其实它被严重低估了？,,57 万热度,https://www.zhihu.com/question/2076564004877685708,https://picx.zhimg.com/80/v2-669b3c550ae9039c74846385f10255a5_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 19:19:24
1,丹麦老板称越南建厂成本比中国贵 10%，这透露出全球供应链怎样的变化？,,845 万热度,https://www.zhihu.com/question/2080340515971715574,https://pic1.zhimg.com/50/v2-72953291fd99981777ab53e8846441de_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
2,陪护阿姨总爱蔬菜里加姜，老人提醒多次后仍不改，被老人评价「脑子有病」后直接辞职，这件事到底是谁不对？,,438 万热度,https://www.zhihu.com/question/2056428533145138727,https://pic1.zhimg.com/80/v2-9d246071d2f533b9e629cafe6a9a0ed8_720w.webp,知乎,知乎热榜,hot,,2026-09-08 20:31:55
3,三位学者虚构 4500 份简历，投递发现海归面试概率比本土求职者低 16.2%，海归学历不再吃香了吗？,,394 万热度,https://www.zhihu.com/question/2080616606447694531,https://pic4.zhimg.com/50/v2-e9b136da28cc62bb595c8bf4a6c6cad7_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
4,如何看待「余承东建议苹果用户买华为备用机，备用几天就可能成为主力机」？你会购买吗？,,392 万热度,https://www.zhihu.com/question/2080545656058467888,https://picx.zhimg.com/v2-5a595a0dda1af0a773f5e9bdbe6068b1_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
5,如何看待高盛预计人民币未来将持续有序升值，每年升幅约 3% 至 5%，五年后升至 5.5 元人民币兑 1 美元？,,277 万热度,https://www.zhihu.com/question/2080215608046760788,https://pic1.zhimg.com/v2-e24f07c45d859e799baa5973433bb074.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
6,如何看待 Alpöge 和 Buckmaster 关于 Navier-Stokes 方程的工作？,,258 万热度,https://www.zhihu.com/question/2080659787990177538,https://picx.zhimg.com/v2-2583b0b93725b5bde4457ca0ae7312ee.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
7,在北京，为什么北五环的房价比南三环还贵呢？,,255 万热度,https://www.zhihu.com/question/660587105,https://picx.zhimg.com/80/v2-41e095245fe5a1c7377d9f668d2bc977_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
8,贵州福泉三名未成年女孩接连失联，目前均已找到，有哪些信息值得关注？,,252 万热度,https://www.zhihu.com/question/2080237533758054861,https://picx.zhimg.com/v2-e8736788e83ef7123f833a6cc9349dd6.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
9,媒体称塑料外卖盒等都含有微塑料，会穿过血脑屏障进入大脑，什么是微塑料？会产生什么影响？又该如何应对？,,219 万热度,https://www.zhihu.com/question/2080223901372474890,https://pica.zhimg.com/50/v2-f4a0ab733c11304d16d9a22f2b0e69f2_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
10,网红晒百万捐款截图被查实仅捐 1 元，借灾情「诈捐」博流量该如何惩处？灾情中的「假慈善」为何屡屡出现？,,207 万热度,https://www.zhihu.com/question/2080586140742939506,https://picx.zhimg.com/80/v2-71af389ec0b065e14996a011836e6555_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
11,特朗普发布新版「美国总统从夯到拉排名」，自己夯爆了，拜登、奥巴马在「失败区」，你怎么看特朗普的排名？,,199 万热度,https://www.zhihu.com/question/2080276423739172027,https://pic2.zhimg.com/v2-07f57ee37a3983eae043b9d1959e7199_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
12,如何看待华为首款阔直板 Pura X View 上市定价 5999 起，这个价格是否有竞争力？,,190 万热度,https://www.zhihu.com/question/2080336843980256362,https://pic4.zhimg.com/50/v2-93d375442cf8fceb8f84559ba864a0b5_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
13,律师称深圳富豪夫妻联手送小三将其判刑 14 年，指控判决存在程序违规，如何从法律角度解读？,,184 万热度,https://www.zhihu.com/question/2080624585049727173,https://pica.zhimg.com/50/v2-b95acb524485ea916698d7cf6435ad2a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
14,LPL 2026 赛季季后赛 IG 3:0 LGD，如何评价这场比赛？,,184 万热度,https://www.zhihu.com/question/2080688697410852069,https://picx.zhimg.com/80/v2-f80320873bcfc79bd6393ffeaf62c759_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
15,小米澎程系列 4 分钟锁单破万，从 SU7 到澎程，小米接连打造爆款，它的打法和新势力、传统车企本质区别在哪？,,184 万热度,https://www.zhihu.com/question/2080588820739788936,https://pic2.zhimg.com/50/v2-6a93ce736d9f8ce9d422cfafef17beef_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
16,网传长江武汉段三艘驳船，单次十秒倾倒大量黑色物质入江，相关部门已紧急巡查，倾倒物可能是什么？危害多大？,,183 万热度,https://www.zhihu.com/question/2080294144782644902,https://pica.zhimg.com/80/v2-ba0d9a1d4b04c3475e7eb660575f0179_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
17,深度求索发布 DeepSeek V4.1 Flash 的中间版本内测，该模型体验如何?,,182 万热度,https://www.zhihu.com/question/2080678583714977593,https://picx.zhimg.com/50/v2-037af21cc660612d39d29f08151e43dd_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
18,如何看待冯小刚电影《抓特务》上线流媒体后出现口碑逆袭？可能有哪些原因？,,155 万热度,https://www.zhihu.com/question/2080594668526514773,https://pica.zhimg.com/v2-6f3d18fcf372a2621b36750a0753a8fb.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
19,毛阿敏为什么要在镜头面前把许晴逼到崩溃？,,143 万热度,https://www.zhihu.com/question/2078132215284753080,https://pic2.zhimg.com/80/v2-eac5967d4bf10b106fdfbb0710c70693_720w.webp,知乎,知乎热榜,hot,,2026-09-08 20:31:55
20,日本外储 8 月录得史上最大降幅，日元兑美元升破 154，汇率创 6 个月新高，其持续升值对市场影响几何？,,139 万热度,https://www.zhihu.com/question/2080554537186759135,https://picx.zhimg.com/80/v2-bc1a3e48dc657504d745b7fdffd99436_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
21,第一批「20 后」正式上小学了，送学家长横跨 70 后、 80 后、 90 后、 00 后，你如何看待这种「时代错位」？,,127 万热度,https://www.zhihu.com/question/2078108755187725870,https://pic1.zhimg.com/v2-4d4d2aa16b4dad2a72f093886dad2fa2_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
22,为什么银行股必须分红?,,126 万热度,https://www.zhihu.com/question/4778344461,https://picx.zhimg.com/80/v2-0de933d15651a0f1b8701387c2e934cf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 20:31:55
23,微信会成为中国版的超级 Telegram 吗？,,125 万热度,https://www.zhihu.com/question/2023911893291550702,https://pica.zhimg.com/v2-c4803144626b86e6cd776d095f5a82c1.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
24,生物的进化是否存在天花板？,,103 万热度,https://www.zhihu.com/question/30238787,https://picx.zhimg.com/50/v2-e4391be267bff1ec9a50750f289aeec3_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
25,同事工资是我两倍，活儿却比我少一半，我该找领导谈吗？,,101 万热度,https://www.zhihu.com/question/2080085049148453074,https://pic1.zhimg.com/50/v2-5ea303d40a30b889e5974e43be5bab6a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
26,LPL 是否应该取消冒泡赛，世界赛参赛名额如何分配你觉得更合理？,,94 万热度,https://www.zhihu.com/question/2080586362382709443,https://picx.zhimg.com/50/v2-44bd39f963d9fe975a3dc3fbff488391_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
27,诸葛亮做了蜀汉的丞相后，刘备没让他开府是为什么?,,92 万热度,https://www.zhihu.com/question/673514093,https://picx.zhimg.com/v2-7aad15b69cedd23bdb3e4f84b288d39e.png,知乎,知乎热榜,hot,,2026-09-08 20:31:55
28,为什么做菜都用葱姜蒜干辣椒五椒八角酱油醋糖或者更多，炒出的菜通红通红，而不是少放佐料保持菜本味？,,69 万热度,https://www.zhihu.com/question/1907837514024220506,https://pic1.zhimg.com/50/v2-ff17db743c08c0a8d1e422e496df7d58_b.jpg,知乎,知乎热榜,hot,,2026-09-08 20:31:55
