index,title,hot,url,img_url,push_time,now_time,type,source
15,用AI给小时候的自己做头像,8242686,https://www.douyin.com/search/%E7%94%A8AI%E7%BB%99%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1%E5%81%9A%E5%A4%B4%E5%83%8F,https://p9-sign.douyinpic.com/tos-cn-i-0813c001/osFAmhOBAHhBDhGU73ZEBeutEEIHEAF8ABAffD~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=rUfpP0sw%2BFP2z%2F%2BsoRcMj3XMdQc%3D&from=3218412987,2026-08-13 22:11:07,2026-08-14,热搜,抖音
16,欢迎来龙餐馆票房破四亿,8081539,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E7%A5%A8%E6%88%BF%E7%A0%B4%E5%9B%9B%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUAfZFpXAn072DrUIfmB9JAzB3EBfU0EAAE9EC~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=ceNnFtVqj%2BEWDmRvVh60mDPKHGc%3D&from=3218412987,2026-08-13 19:14:29,2026-08-14,热搜,抖音
17,七夕我主打一个有备而来,7996137,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%88%91%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E6%9C%89%E5%A4%87%E8%80%8C%E6%9D%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUBjlLEgQgAiMif8Ft7u2efc9mBgJDFISBxUB7~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=ejfP2OS56dp8ocrhldgp9hfh8VY%3D&from=3218412987,2026-08-13 12:02:57,2026-08-14,热搜,抖音
18,沈腾回应没有最佳男主角奖,7949124,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E5%9B%9E%E5%BA%94%E6%B2%A1%E6%9C%89%E6%9C%80%E4%BD%B3%E7%94%B7%E4%B8%BB%E8%A7%92%E5%A5%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4BmeUBuPBtf2OgX9pV6Dv8iCj4iIA1tAIgA4d~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=tAgUrho60Jch%2FfH3LVWwn6zQIgY%3D&from=3218412987,2026-08-13 20:55:11,2026-08-14,热搜,抖音
19,用AI给朋友做个专属小游戏,7833884,https://www.douyin.com/search/%E7%94%A8AI%E7%BB%99%E6%9C%8B%E5%8F%8B%E5%81%9A%E4%B8%AA%E4%B8%93%E5%B1%9E%E5%B0%8F%E6%B8%B8%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII1yIgiPPZ368hxbXAPEDBKAm9hMAoddxina~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=2iWeX9ZLcHPpOsJS%2BTTz6fnsr9c%3D&from=3218412987,2026-08-13 20:08:48,2026-08-14,热搜,抖音
20,粉丝们给熊出没的回信,7817302,https://www.douyin.com/search/%E7%B2%89%E4%B8%9D%E4%BB%AC%E7%BB%99%E7%86%8A%E5%87%BA%E6%B2%A1%E7%9A%84%E5%9B%9E%E4%BF%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0lDa2RxIIP7qP23oIaiA9BTj9ilQ1ngKpkAS~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=0B5cxc2TSnS0JPpTXaKqrvxf0FE%3D&from=3218412987,2026-08-13 19:45:58,2026-08-14,热搜,抖音
21,超盈实验中学球员致歉,7767826,https://www.douyin.com/search/%E8%B6%85%E7%9B%88%E5%AE%9E%E9%AA%8C%E4%B8%AD%E5%AD%A6%E7%90%83%E5%91%98%E8%87%B4%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oINeM8ejDQacgeYqSEpAWGR7Q022AXu4bTRek1~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=bSlTZ56Vj%2BADc1HvQ%2FoWzrUsYh0%3D&from=3218412987,2026-08-13 22:01:35,2026-08-14,热搜,抖音
22,秋雨冲刷走落叶 残留我的思念,7763867,https://www.douyin.com/search/%E7%A7%8B%E9%9B%A8%E5%86%B2%E5%88%B7%E8%B5%B0%E8%90%BD%E5%8F%B6%20%E6%AE%8B%E7%95%99%E6%88%91%E7%9A%84%E6%80%9D%E5%BF%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocDH7UDgeV4fJfTG7QwWOnTEBCmFIBUCJQgAl3~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=bxqTDV%2FGdeOlYw6Z5KfN8v1%2Bmd4%3D&from=3218412987,2026-08-13 21:00:06,2026-08-14,热搜,抖音
23,CORTIS抖音粉丝破500万,7756332,https://www.douyin.com/search/CORTIS%E6%8A%96%E9%9F%B3%E7%B2%89%E4%B8%9D%E7%A0%B4500%E4%B8%87,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogDEPJLNIFpBOyfFi7DDfJU7JoAFAAZgA7eUQZ~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=Qtj491ZiyzeUnj8FCyYxdMyG6aw%3D&from=3218412987,2026-08-13 20:18:12,2026-08-14,热搜,抖音
24,和李煜东青岛见一面,7752391,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%85%9C%E4%B8%9C%E9%9D%92%E5%B2%9B%E8%A7%81%E4%B8%80%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEqBMAa8AaXQVp5DBAiAonbhEdABIwBIPviVW~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=iqHxUTrvAr5VDAkSGUK79FCav4I%3D&from=3218412987,2026-08-13 20:03:33,2026-08-14,热搜,抖音
25,带你玩懂原神至冬版本,7752039,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%8E%A9%E6%87%82%E5%8E%9F%E7%A5%9E%E8%87%B3%E5%86%AC%E7%89%88%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEtIAIfICQwEBCUzhFBxB4EU8DfofbAI7ECJ9E~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=647RI2OmkNcXhqUk%2FT2NB6yyQX8%3D&from=3218412987,2026-08-13 16:24:00,2026-08-14,热搜,抖音
26,我镜头下的薛之谦演唱会,7744449,https://www.douyin.com/search/%E6%88%91%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E8%96%9B%E4%B9%8B%E8%B0%A6%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oID928fLC5ZqqFuA5QeBAYoFEdIEpE5w9z1ESP~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=GuXVWoXKwOr%2FJ3bN17BIXhLV4n8%3D&from=3218412987,2026-08-13 12:30:44,2026-08-14,热搜,抖音
27,AI拍出中国版怪奇物语,7742794,https://www.douyin.com/search/AI%E6%8B%8D%E5%87%BA%E4%B8%AD%E5%9B%BD%E7%89%88%E6%80%AA%E5%A5%87%E7%89%A9%E8%AF%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oovcNIAhv9FNDpXBxIwIziQ5RglXkazPzLmAi~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=DarMc8uRCiJhMRD7W0NAjtQav0E%3D&from=3218412987,2026-08-13 18:00:12,2026-08-14,热搜,抖音
28,祈神怜手势舞,7735520,https://www.douyin.com/search/%E7%A5%88%E7%A5%9E%E6%80%9C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okRpkPek5AU8F2k6AQFIer0DcfkpWfqECDEr6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=W49cP9eP6vGF9KVU2u8HgEBIseE%3D&from=3218412987,2026-08-13 19:26:11,2026-08-14,热搜,抖音
29,用豆包给各地特产拍大片,7730626,https://www.douyin.com/search/%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E5%90%84%E5%9C%B0%E7%89%B9%E4%BA%A7%E6%8B%8D%E5%A4%A7%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4AXF9af7UEjT8J0CoDz7eF57iZ8gAkI2eonQB~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=eF5Fn%2FqaPYmWN66yaEEhuT%2Bp%2BGc%3D&from=3218412987,2026-08-13 19:33:51,2026-08-14,热搜,抖音
30,异环残虹,7729541,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF%E6%AE%8B%E8%99%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okMUrZAzfATyD78NAIFcfEEDFf14DPBEBBCd8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=IBSUT1U3gldzhWd%2BklgsGA9k4q0%3D&from=3218412987,2026-08-13 12:00:57,2026-08-14,热搜,抖音
31,电影逃出绝命街上映,7724007,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E9%80%83%E5%87%BA%E7%BB%9D%E5%91%BD%E8%A1%97%E4%B8%8A%E6%98%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osrPa1F6CE3IQXinEwPitBBw9xqCoA8NBAI1p~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=I2FBYws3%2FzVxnp3JnFELlLiXb0c%3D&from=3218412987,2026-08-14 10:48:22,2026-08-14,热搜,抖音
32,鲁菜传人用灌汤黄鱼夺冠,7723514,https://www.douyin.com/search/%E9%B2%81%E8%8F%9C%E4%BC%A0%E4%BA%BA%E7%94%A8%E7%81%8C%E6%B1%A4%E9%BB%84%E9%B1%BC%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oonlA9yIv2TijEbiYsoN3IA9QPiBhOBlva1Jm~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=RHUAMtdN9zJdSYP8N4K0Num8QqA%3D&from=3218412987,2026-08-13 20:49:18,2026-08-14,热搜,抖音
33,报名参加薛甄珠演绎大赛,7722265,https://www.douyin.com/search/%E6%8A%A5%E5%90%8D%E5%8F%82%E5%8A%A0%E8%96%9B%E7%94%84%E7%8F%A0%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oof7EBIWlzbslvL7f5CwIkJAAAFxBUAwezDaVE~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=wF86maACVc7YgI2%2F4bilRKTiVVs%3D&from=3218412987,2026-08-13 15:42:20,2026-08-14,热搜,抖音
34,第五人格七夕活动攻略,7721347,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E4%B8%83%E5%A4%95%E6%B4%BB%E5%8A%A8%E6%94%BB%E7%95%A5,https://p9-sign.douyinpic.com/tos-cn-p-fd6e84/oYEuIEQfDlFEwSRLHOfUXGFpVBMDWdABnev78C~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=woVChdhzucUuPbWNVxQOHoTNUcM%3D&from=3218412987,2026-08-13 12:08:04,2026-08-14,热搜,抖音
35,威少宣布退役,7713552,https://www.douyin.com/search/%E5%A8%81%E5%B0%91%E5%AE%A3%E5%B8%83%E9%80%80%E5%BD%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIxonPGw05mAi8NWBExCaApPZySIMYGBixpOz~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=EpylKwn1qpX7%2BjZIYMhhitjmyv8%3D&from=3218412987,2026-08-13 07:27:17,2026-08-14,热搜,抖音
36,没有花一开始就是一朵花,7705159,https://www.douyin.com/search/%E6%B2%A1%E6%9C%89%E8%8A%B1%E4%B8%80%E5%BC%80%E5%A7%8B%E5%B0%B1%E6%98%AF%E4%B8%80%E6%9C%B5%E8%8A%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8C0ASifmF9w8BEDIUED4qffI80ugnRuJ88IO7~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=bz8kIN7QWJn1BY%2BKwgMFJ7kHvrQ%3D&from=3218412987,2026-08-12 18:30:47,2026-08-14,热搜,抖音
37,昊天保水友遭小叮当gank,7702509,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E4%BF%9D%E6%B0%B4%E5%8F%8B%E9%81%AD%E5%B0%8F%E5%8F%AE%E5%BD%93gank,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfVhpdReAE7FnGdDr380NIAGL2CQeql00IICf~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=2bvJfhg11jYxOa2n71JoMdp0Jog%3D&from=3218412987,2026-08-13 17:36:35,2026-08-14,热搜,抖音
38,卫诗雅获奖后回港无助理无团队,7695217,https://www.douyin.com/search/%E5%8D%AB%E8%AF%97%E9%9B%85%E8%8E%B7%E5%A5%96%E5%90%8E%E5%9B%9E%E6%B8%AF%E6%97%A0%E5%8A%A9%E7%90%86%E6%97%A0%E5%9B%A2%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/osARGjIgDDAiFipMdFeWxPfUohBKABYIXFk129~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=YZSRA9kj5DfiAc3xZllBDwxb4A4%3D&from=3218412987,2026-08-13 11:04:09,2026-08-14,热搜,抖音
39,当我用攀峰打开旅行,7690892,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%94%A8%E6%94%80%E5%B3%B0%E6%89%93%E5%BC%80%E6%97%85%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAKRwAgAGIGV7IgpXeLeCEAej0eTbsgO2GGcD7~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=2MgqDkFbUQPOIXnzSQjoZSsk4wk%3D&from=3218412987,2026-08-13 10:03:54,2026-08-14,热搜,抖音
40,真正的蜘蛛侠驾到,7686118,https://www.douyin.com/search/%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%9C%98%E8%9B%9B%E4%BE%A0%E9%A9%BE%E5%88%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocUeTmltQXtACUkBIJX1uBAfB7F03EfOpA0DuE~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=OzmeA08k01MnzpoC0ANEb5YaQoQ%3D&from=3218412987,2026-08-13 14:28:18,2026-08-14,热搜,抖音
41,郭涛也来乌鲁木齐买新疆小羊了,7685131,https://www.douyin.com/search/%E9%83%AD%E6%B6%9B%E4%B9%9F%E6%9D%A5%E4%B9%8C%E9%B2%81%E6%9C%A8%E9%BD%90%E4%B9%B0%E6%96%B0%E7%96%86%E5%B0%8F%E7%BE%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQWeAG7gfnC3L2vpFNB6J0DAQIvEUegsMgfI6~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=gpPWeNfUKlpTtaHgnxSGld%2FuQNI%3D&from=3218412987,2026-08-13 13:36:17,2026-08-14,热搜,抖音
42,就把我的吉他带走吧,7684237,https://www.douyin.com/search/%E5%B0%B1%E6%8A%8A%E6%88%91%E7%9A%84%E5%90%89%E4%BB%96%E5%B8%A6%E8%B5%B0%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/ocDIEQfDAAwUBqut7FfvvUDEoAeIOEBoCA3qA1~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=uQCRIY3ksuDSFmsgZkFA8es3WNo%3D&from=3218412987,2026-08-12 16:30:22,2026-08-14,热搜,抖音
43,总要玩一次桨板吧,7683926,https://www.douyin.com/search/%E6%80%BB%E8%A6%81%E7%8E%A9%E4%B8%80%E6%AC%A1%E6%A1%A8%E6%9D%BF%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYhQS6iIEEw13ZPfJaie9zNNK9UwJAAWBCreB1~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=wtKF2h0q3gHlwridfaX7UfBYaRs%3D&from=3218412987,2026-08-13 16:06:41,2026-08-14,热搜,抖音
44,河南周口特色烤肉香迷糊了,7666467,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%91%A8%E5%8F%A3%E7%89%B9%E8%89%B2%E7%83%A4%E8%82%89%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQAuFqEyBCoA4DhQfXNVCggEeT5udtCNLaA9c~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=M%2FE4eTz2jIJ48Hr3mIceWjqPbL8%3D&from=3218412987,2026-08-12 16:43:24,2026-08-14,热搜,抖音
45,逆天邪神云澈倾月夫妻联手,7665521,https://www.douyin.com/search/%E9%80%86%E5%A4%A9%E9%82%AA%E7%A5%9E%E4%BA%91%E6%BE%88%E5%80%BE%E6%9C%88%E5%A4%AB%E5%A6%BB%E8%81%94%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA9fDfoEBEQEI3rotLUAFCx8IY7KAMeoRBvCOr~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=kgHg%2BN8XVVUV70sAxhDTKGs3Kx0%3D&from=3218412987,2026-08-13 10:24:00,2026-08-14,热搜,抖音
46,我需要一个江苏大闸蟹友,7660591,https://www.douyin.com/search/%E6%88%91%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AA%E6%B1%9F%E8%8B%8F%E5%A4%A7%E9%97%B8%E8%9F%B9%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDTfADeOkNB6F7TUI5dOEEBAQk5CbPQetqZEL~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=GxtR%2BRAQOW8cx3fxnI03PVXwpqU%3D&from=3218412987,2026-08-12 22:30:29,2026-08-14,热搜,抖音
47,穿搭改变环境,7652056,https://www.douyin.com/search/%E7%A9%BF%E6%90%AD%E6%94%B9%E5%8F%98%E7%8E%AF%E5%A2%83,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYE5OC7BQJAfFQR5PUfglAiTODFTQueDb56xb6~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=Eucf%2F6p7p7HFiDVU82gKw2M51eg%3D&from=3218412987,2026-08-12 13:35:02,2026-08-14,热搜,抖音
48,智性韩系毛衣开启初秋穿搭,7648709,https://www.douyin.com/search/%E6%99%BA%E6%80%A7%E9%9F%A9%E7%B3%BB%E6%AF%9B%E8%A1%A3%E5%BC%80%E5%90%AF%E5%88%9D%E7%A7%8B%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4UtEyihZsDMcjg5ABBAI6Pyed1gPBZAHJivf1~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=SF5FWuYUMbIntgqvELt9swDwlW0%3D&from=3218412987,2026-08-12 19:40:06,2026-08-14,热搜,抖音
49,重器闫佩伦说英语,7645798,https://www.douyin.com/search/%E9%87%8D%E5%99%A8%E9%97%AB%E4%BD%A9%E4%BC%A6%E8%AF%B4%E8%8B%B1%E8%AF%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ok2BfeClBFghACEgLU1H7GAi7EIVfBnDI7bxvI~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=p%2BOJw16MVdsJHIZWSS0vNyKdJeY%3D&from=3218412987,2026-08-13 12:35:18,2026-08-14,热搜,抖音
50,重器秦志高病态婚姻,7645182,https://www.douyin.com/search/%E9%87%8D%E5%99%A8%E7%A7%A6%E5%BF%97%E9%AB%98%E7%97%85%E6%80%81%E5%A9%9A%E5%A7%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAyIigQtnIcAyBgJQla8dPC7UazVXriLIivX~noop.jpeg?lk3s=bfd515bb&x-expires=1786698000&x-signature=1%2F0R%2Bm1fPlvWChb8NIgrYC9k7js%3D&from=3218412987,2026-08-13 17:14:19,2026-08-14,热搜,抖音
1,周口贾鲁河溃口正开展封堵作业,11307624,https://www.douyin.com/search/%E5%91%A8%E5%8F%A3%E8%B4%BE%E9%B2%81%E6%B2%B3%E6%BA%83%E5%8F%A3%E6%AD%A3%E5%BC%80%E5%B1%95%E5%B0%81%E5%A0%B5%E4%BD%9C%E4%B8%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oESWICALqQte72HAzCDfyYQNlc1pGeTEIjfph8~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=QPjzXBs8cv1EiK0gwUqawk5XN3c%3D&from=3218412987,2026-08-14 09:25:43,2026-08-14,热搜,抖音
2,白海豚残涡将从江浙沪入海再北上,11183733,https://www.douyin.com/search/%E7%99%BD%E6%B5%B7%E8%B1%9A%E6%AE%8B%E6%B6%A1%E5%B0%86%E4%BB%8E%E6%B1%9F%E6%B5%99%E6%B2%AA%E5%85%A5%E6%B5%B7%E5%86%8D%E5%8C%97%E4%B8%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocDBOZQAItALGINaT72Defem3XGjCEBQnCupqe~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=Gn8TzT2zDzF%2FtlB%2BeHLSOQeTJbU%3D&from=3218412987,2026-08-14 09:42:36,2026-08-14,热搜,抖音
3,三峡枢纽年通过量已达1亿吨,11119522,https://www.douyin.com/search/%E4%B8%89%E5%B3%A1%E6%9E%A2%E7%BA%BD%E5%B9%B4%E9%80%9A%E8%BF%87%E9%87%8F%E5%B7%B2%E8%BE%BE1%E4%BA%BF%E5%90%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMmlYBd71NACRmc9B8iigqBfAPAeNRdIIzv2Ns~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=38dCPSlj9F4bMav3yPIaJEl%2BzHU%3D&from=3218412987,2026-08-14 10:22:58,2026-08-14,热搜,抖音
4,谢震业全国田径锦标赛百米夺冠,11102368,https://www.douyin.com/search/%E8%B0%A2%E9%9C%87%E4%B8%9A%E5%85%A8%E5%9B%BD%E7%94%B0%E5%BE%84%E9%94%A6%E6%A0%87%E8%B5%9B%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owd9euLp1EeyAoE4yCPiPtViIpBBqBAIpwfNxs~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=iTab5tHCMlfhzoC1EbbMRf6fky8%3D&from=3218412987,2026-08-13 21:51:25,2026-08-14,热搜,抖音
5,想和你一起去海边看晚霞,10546804,https://www.douyin.com/search/%E6%83%B3%E5%92%8C%E4%BD%A0%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%B5%B7%E8%BE%B9%E7%9C%8B%E6%99%9A%E9%9C%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAQ6KBTCIEw5i07nGLOXIAI5POJ0gB1siWPa~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=uWkFjT3yTOTdT1FhKT4Ho9Sflao%3D&from=3218412987,2026-08-13 15:55:35,2026-08-14,热搜,抖音
6,河南郏县一民堤发生溃口,10400445,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E9%83%8F%E5%8E%BF%E4%B8%80%E6%B0%91%E5%A0%A4%E5%8F%91%E7%94%9F%E6%BA%83%E5%8F%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osfaZr4NPBAiXbZIFIrjxVARgkNgv1QTBAe9id~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=jSIilp3VJyAO1KZR62%2BDvpHIgYk%3D&from=3218412987,2026-08-13 15:18:41,2026-08-14,热搜,抖音
7,DeepSeek发布调价公告,9143876,https://www.douyin.com/search/DeepSeek%E5%8F%91%E5%B8%83%E8%B0%83%E4%BB%B7%E5%85%AC%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4eAeEI1t9Ga27AL7H4dLK7CenMHLpQDXIQLbf~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=WSinjJ953rfsqaLW%2FqRkj9ryAwM%3D&from=3218412987,2026-08-13 20:04:39,2026-08-14,热搜,抖音
8,胖东来关闭老店背后的商业逻辑,9133977,https://www.douyin.com/search/%E8%83%96%E4%B8%9C%E6%9D%A5%E5%85%B3%E9%97%AD%E8%80%81%E5%BA%97%E8%83%8C%E5%90%8E%E7%9A%84%E5%95%86%E4%B8%9A%E9%80%BB%E8%BE%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/9e1f96ad75e04f63b4d9654fc677a99e~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=3kOYQcPLD3Y8O6WkEcOR6%2BC3FYw%3D&from=3218412987,2026-08-13 15:03:26,2026-08-14,热搜,抖音
9,央行开展10000亿元买断式逆回购,8759441,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E5%BC%80%E5%B1%9510000%E4%BA%BF%E5%85%83%E4%B9%B0%E6%96%AD%E5%BC%8F%E9%80%86%E5%9B%9E%E8%B4%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocU59DzQWqFYBtjfBAl7OEUcGL7GfAiZEQECIf~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=eXoYgS7duB8Q%2BUUnktcuYNqoOr4%3D&from=3218412987,2026-08-13 17:50:32,2026-08-14,热搜,抖音
10,陈妤颉打破亚洲U20百米纪录,8753574,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E6%89%93%E7%A0%B4%E4%BA%9A%E6%B4%B2U20%E7%99%BE%E7%B1%B3%E7%BA%AA%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEcUC7LwEBBFMjlAfAlQfucM7oWLDBGrBfUQCG~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=aHa94shmVE2zAQhIS90oVUUgok0%3D&from=3218412987,2026-08-13 21:50:19,2026-08-14,热搜,抖音
11,TF四代青岛演唱会,8736035,https://www.douyin.com/search/TF%E5%9B%9B%E4%BB%A3%E9%9D%92%E5%B2%9B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEpfGIUIDfMGaCovAEfbA5CnDFKTQUBB5xg729~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=HaJVDs7T1h%2F5gdjQCyMHHpfwCr4%3D&from=3218412987,2026-08-13 20:53:49,2026-08-14,热搜,抖音
12,杰伦格林杰苏尔战胜白晶柳杨杰,8443469,https://www.douyin.com/search/%E6%9D%B0%E4%BC%A6%E6%A0%BC%E6%9E%97%E6%9D%B0%E8%8B%8F%E5%B0%94%E6%88%98%E8%83%9C%E7%99%BD%E6%99%B6%E6%9F%B3%E6%9D%A8%E6%9D%B0,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8TBgJDxFpiNfs6Zr7eAACVBm0IIQGCfAUVFdE~noop.jpeg?lk3s=bfd515bb&x-expires=1786701600&x-signature=D76aeSADwpgsCytAZ%2F1m6xINKzA%3D&from=3218412987,2026-08-13 17:17:33,2026-08-14,热搜,抖音
