index,title,hot,url,img_url,push_time,now_time,type,source
45,寒战1994香港顶级豪门绑架案,7616978,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E9%A6%99%E6%B8%AF%E9%A1%B6%E7%BA%A7%E8%B1%AA%E9%97%A8%E7%BB%91%E6%9E%B6%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok0R2RLB7gXAPaVe7tgOsbGT6ekLIBXlCAeAou~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=UDZC7ZFhpfDD9BTUVPAZla4%2Bqs0%3D&from=3218412987,2026-04-16 13:32:06,2026-04-17,热搜,抖音
46,刘浩存携新作亮相北京电影节,7613315,https://www.douyin.com/search/%E5%88%98%E6%B5%A9%E5%AD%98%E6%90%BA%E6%96%B0%E4%BD%9C%E4%BA%AE%E7%9B%B8%E5%8C%97%E4%BA%AC%E7%94%B5%E5%BD%B1%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mgeDCi0ECvAVA5yBeimXJiI9BBPoAtlgPpZK~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=IhX%2F6cSJ5PA5MQjIJsz1%2FVcRt4A%3D&from=3218412987,2026-04-16 19:48:11,2026-04-17,热搜,抖音
47,CORTIS全员来上海,7612549,https://www.douyin.com/search/CORTIS%E5%85%A8%E5%91%98%E6%9D%A5%E4%B8%8A%E6%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE3RkCVepPA0oaYgBlFEgYDPA4A9FvBIEUfaCE~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=flN4ZgYPNQ%2BuB7yWSD81Yplq9wQ%3D&from=3218412987,2026-04-16 11:20:36,2026-04-17,热搜,抖音
48,爱我你就抱抱我,7481764,https://www.douyin.com/search/%E7%88%B1%E6%88%91%E4%BD%A0%E5%B0%B1%E6%8A%B1%E6%8A%B1%E6%88%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocgTuBGfIJDI8mBeeBAgQGuLwz7ZXWoaugc7QN~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4nSPZ%2Fr%2F%2BqZNvfkRHyUBKARdiuw%3D&from=3218412987,2026-04-15 17:55:21,2026-04-17,热搜,抖音
49,温峥嵘rap模仿赛,7481711,https://www.douyin.com/search/%E6%B8%A9%E5%B3%A5%E5%B5%98rap%E6%A8%A1%E4%BB%BF%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsGLDNavBmQW93tQEqmIeQZQftfTgATrJ77gY~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=PX4wKQBzY8AQiKuhBxXjIGImPyc%3D&from=3218412987,2026-04-16 13:32:25,2026-04-17,热搜,抖音
1,交换你镜头里的春天,11752085,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E6%98%A5%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mBA97seCjq4v24egHvrQN7IAR0sW4r7QAA9B~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=75WzIbC0GE%2B86%2FYBdZA0jG%2BssR4%3D&from=3218412987,2026-04-16 11:15:37,2026-04-17,热搜,抖音
2,外交部回应成为中国人助推中文热,11101541,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%88%90%E4%B8%BA%E4%B8%AD%E5%9B%BD%E4%BA%BA%E5%8A%A9%E6%8E%A8%E4%B8%AD%E6%96%87%E7%83%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooevYNfnknHYQAIvJJsLVDjGEKvQgQ2BfeIAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=5CSkT%2FWhSVyKRcTFknoWw4KWVSI%3D&from=3218412987,2026-04-16 16:08:17,2026-04-17,热搜,抖音
3,一季度经济“成绩单”里的新变化,10964108,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E7%BB%8F%E6%B5%8E%E2%80%9C%E6%88%90%E7%BB%A9%E5%8D%95%E2%80%9D%E9%87%8C%E7%9A%84%E6%96%B0%E5%8F%98%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4RIU6geADl4yDYgoDFvgUIE9AmFDzbfAEBpoJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=AfxaonVZoT0BytY3BqkF63lo2tU%3D&from=3218412987,2026-04-16 21:55:30,2026-04-17,热搜,抖音
4,中国海洋采油技术有多牛,10927667,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E6%B4%8B%E9%87%87%E6%B2%B9%E6%8A%80%E6%9C%AF%E6%9C%89%E5%A4%9A%E7%89%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owhUZICB0BV6BhciiJpBAAIHAAwgPe5goeIaXy~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=QmDG%2FniMG%2B4O0I6nebDpy25CJgo%3D&from=3218412987,2026-04-16 18:56:53,2026-04-17,热搜,抖音
5,赖清德弹劾案5月19日投票表决,10283630,https://www.douyin.com/search/%E8%B5%96%E6%B8%85%E5%BE%B7%E5%BC%B9%E5%8A%BE%E6%A1%885%E6%9C%8819%E6%97%A5%E6%8A%95%E7%A5%A8%E8%A1%A8%E5%86%B3,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8Cf7tMHw3R8949HBzReGq9QCqVXQBT2BQAA4e~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=Og5q5%2F%2B%2B0WrALLeEAgy%2B6BQ%2F1Ac%3D&from=3218412987,2026-04-16 18:38:36,2026-04-17,热搜,抖音
6,特朗普称对伊朗战事“接近结束”,9193997,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E5%AF%B9%E4%BC%8A%E6%9C%97%E6%88%98%E4%BA%8B%E2%80%9C%E6%8E%A5%E8%BF%91%E7%BB%93%E6%9D%9F%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUKA04CPVFxKABNIXpfr99g2hEIdfAEDIgqHIb~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=ClN2bMtwTrEO2zgDljyD%2FrfAi%2Bs%3D&from=3218412987,2026-04-16 18:51:36,2026-04-17,热搜,抖音
7,我的弹簧裙摆很曼妙,9145213,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=TdEnKs8yKeqtHTbTVdyowj8WorQ%3D&from=3218412987,2026-04-16 14:33:08,2026-04-17,热搜,抖音
8,中国驻日大使馆接连遭恐怖威胁,9059422,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E6%8E%A5%E8%BF%9E%E9%81%AD%E6%81%90%E6%80%96%E5%A8%81%E8%83%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAH7rwETZ0LsagE4BMeEj8AIDfAEFBAKfCBTRI~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=onE19cQhgwjWaq7QoP3WDecgicQ%3D&from=3218412987,2026-04-16 15:37:24,2026-04-17,热搜,抖音
9,TES战胜BLG,8770945,https://www.douyin.com/search/TES%E6%88%98%E8%83%9CBLG,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYf5v48HG0iwEgiq0CiiJAPBBVGE8Iegm3CACA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=VJ4fsGiFN2yzeTZCCn%2BErEUzpXg%3D&from=3218412987,2026-04-16 21:26:47,2026-04-17,热搜,抖音
10,爱美是一辈子的事,8574311,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=JhPmPQkNQKxcDWmlz%2FTciiHmHnQ%3D&from=3218412987,2026-04-16 15:08:09,2026-04-17,热搜,抖音
11,雷军将从京到沪直播15小时,8272780,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%B0%86%E4%BB%8E%E4%BA%AC%E5%88%B0%E6%B2%AA%E7%9B%B4%E6%92%AD15%E5%B0%8F%E6%97%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/okBDAlI8xiDKRAEDI0iBxkfzIwp7gsFKANgSSe~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=%2FW%2BKiCST%2BZ4dfo%2FHYLNEs1vlM04%3D&from=3218412987,2026-04-16 17:30:31,2026-04-17,热搜,抖音
12,文明泼水开心过节,8076796,https://www.douyin.com/search/%E6%96%87%E6%98%8E%E6%B3%BC%E6%B0%B4%E5%BC%80%E5%BF%83%E8%BF%87%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8wzcrOEWX9cGQTQ0BFpApWDgYDdVAf0fd2AEv~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=985mK3fcsBXN2f8q0HHVNc4Bt%2BA%3D&from=3218412987,2026-04-15 12:38:21,2026-04-17,热搜,抖音
13,电影四渡定档6月26日,7779670,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%9B%9B%E6%B8%A1%E5%AE%9A%E6%A1%A36%E6%9C%8826%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYSECD4iQANgUlSAtATEzY02gQv9geF2pgBhIf~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=IkRo5BHNKoJpktaZod2wJbIr4Vc%3D&from=3218412987,2026-04-16 11:06:03,2026-04-17,热搜,抖音
14,三角洲S9回声新赛季33攻略,7735085,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S9%E5%9B%9E%E5%A3%B0%E6%96%B0%E8%B5%9B%E5%AD%A333%E6%94%BB%E7%95%A5,https://p5-sign.douyinpic.com/tos-cn-p-0015/osvEE8iaQjuADG4B8AnDfAA9jIAFJ7Hg9tepQG~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=nHv8i6Bb60RaFwaqDE0TB9tO1sw%3D&from=3218412987,2026-04-16 16:46:24,2026-04-17,热搜,抖音
15,你为什么不选小时候的自己,7720238,https://www.douyin.com/search/%E4%BD%A0%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%8D%E9%80%89%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osQefbAEVB7oCQSILDFTAYuDgKQTFJqIfMvBJk~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=cnR38YtgPpPNFgJe8wEOKuOdENA%3D&from=3218412987,2026-04-16 13:36:21,2026-04-17,热搜,抖音
16,欧冠半决赛对阵出炉,7711936,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%8D%8A%E5%86%B3%E8%B5%9B%E5%AF%B9%E9%98%B5%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMM8SKGGTCfAkNOLIPvHfAgmBBFAewMAa7g1Od~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=ThtXR0mHqEPx8eZF7B0tw8g2jOc%3D&from=3218412987,2026-04-16 11:27:14,2026-04-17,热搜,抖音
17,三角洲藏宝堆点位攻略,7695261,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%97%8F%E5%AE%9D%E5%A0%86%E7%82%B9%E4%BD%8D%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-i-dy/495ba60e7ccd41fdb330da2d51dab5be~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=FpMqNKe8KkS5iKbp3vwtDqEpMfw%3D&from=3218412987,2026-04-16 14:07:16,2026-04-17,热搜,抖音
18,和李现攀登人生第一座雪山,7694640,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%8E%B0%E6%94%80%E7%99%BB%E4%BA%BA%E7%94%9F%E7%AC%AC%E4%B8%80%E5%BA%A7%E9%9B%AA%E5%B1%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA7RCFDI9AApdQQ29fEQDCBA2MTguwVi3pfiNG~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4c6R7dAomuQkK33XweDQq%2B9Jy8E%3D&from=3218412987,2026-04-16 14:03:18,2026-04-17,热搜,抖音
19,尹正不齐舞团喜友秀合跳复仇摇,7692222,https://www.douyin.com/search/%E5%B0%B9%E6%AD%A3%E4%B8%8D%E9%BD%90%E8%88%9E%E5%9B%A2%E5%96%9C%E5%8F%8B%E7%A7%80%E5%90%88%E8%B7%B3%E5%A4%8D%E4%BB%87%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAB7TzgAGHAXwQPffa7Xew8lApMpBCmgpRUTqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=%2BagoMDCDBpGSti7a1wmWobZkx9o%3D&from=3218412987,2026-04-16 19:17:47,2026-04-17,热搜,抖音
20,勇士队老兵不死,7684321,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E9%98%9F%E8%80%81%E5%85%B5%E4%B8%8D%E6%AD%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oohIpAIpUHDjgeAnI4rABvlg2NFS94bEiNGDft~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=AWLvfYgt7mNgY9nHhXU1b9dUZKM%3D&from=3218412987,2026-04-16 15:27:42,2026-04-17,热搜,抖音
21,杀害罗大美主犯被执行死刑,7677004,https://www.douyin.com/search/%E6%9D%80%E5%AE%B3%E7%BD%97%E5%A4%A7%E7%BE%8E%E4%B8%BB%E7%8A%AF%E8%A2%AB%E6%89%A7%E8%A1%8C%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oofPIBfCIR5LQufARACgAQ4ItepGGEVcHebgjY~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=AktC6K3UZwJrnWvUKrbpfwISxxM%3D&from=3218412987,2026-04-16 14:33:02,2026-04-17,热搜,抖音
22,蜜语纪全员爱情鸟舞蹈挑战,7672655,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%85%A8%E5%91%98%E7%88%B1%E6%83%85%E9%B8%9F%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYAeJBFT8Q7Gg7Pgcsg8CXvwfMpPfXQDtj0zzg~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=lLcwgTD2w6Z9zLXAQ2%2FmJ12jSg8%3D&from=3218412987,2026-04-16 23:02:43,2026-04-17,热搜,抖音
23,蜜语纪抖音追剧团,7666977,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogsAQJAXeQAHO7Ag9eBwsXgXPk6PM8eE85lTpC~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=u0tHSOPAaTBsxJykGJYN0tjOHIs%3D&from=3218412987,2026-04-16 18:37:27,2026-04-17,热搜,抖音
24,所有遗憾都是新生的序章,7658693,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E9%81%97%E6%86%BE%E9%83%BD%E6%98%AF%E6%96%B0%E7%94%9F%E7%9A%84%E5%BA%8F%E7%AB%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ootAPNpIgo8DSBfogWD9KfEoFAA9PC4ogaz83I~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=rGCiLtUo5oE0tgDEYdv%2FPQtuGHU%3D&from=3218412987,2026-04-16 17:16:05,2026-04-17,热搜,抖音
25,情侣版拼凑五官挑战,7654238,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%89%88%E6%8B%BC%E5%87%91%E4%BA%94%E5%AE%98%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQfdaf5QqtgJvn7TADLg7VDWo8eXs6BaBMcCAh~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=V27Xbl9NOO9SFdQ%2FQYAFyFiOW8Q%3D&from=3218412987,2026-04-16 12:03:44,2026-04-17,热搜,抖音
26,恋与苏超方言版绷不住了,7650393,https://www.douyin.com/search/%E6%81%8B%E4%B8%8E%E8%8B%8F%E8%B6%85%E6%96%B9%E8%A8%80%E7%89%88%E7%BB%B7%E4%B8%8D%E4%BD%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0f9oLXB7QtA9aseJGQFecGTGsOLIBbwCAz9hv~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4OIQyQSuV%2FRuesbjwXEPrJdzllE%3D&from=3218412987,2026-04-16 11:42:39,2026-04-17,热搜,抖音
27,何润东：不同戏种和类型无法比较,7647356,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%EF%BC%9A%E4%B8%8D%E5%90%8C%E6%88%8F%E7%A7%8D%E5%92%8C%E7%B1%BB%E5%9E%8B%E6%97%A0%E6%B3%95%E6%AF%94%E8%BE%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMUTQw3URAUgH7PlAQLKvnEG3eeGRwzIBBCmfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=DNpUNerenIixF6l8sa2hQWAm%2FdA%3D&from=3218412987,2026-04-16 11:05:39,2026-04-17,热搜,抖音
28,我也像阿凡提一样天天开心,7646928,https://www.douyin.com/search/%E6%88%91%E4%B9%9F%E5%83%8F%E9%98%BF%E5%87%A1%E6%8F%90%E4%B8%80%E6%A0%B7%E5%A4%A9%E5%A4%A9%E5%BC%80%E5%BF%83,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAEbavAPMpAIzxjEZxziQi0bVJBa9dAvAdZjW~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=brhYobD1eIHCqQR29d1LzcGdFRY%3D&from=3218412987,2026-04-15 15:25:57,2026-04-17,热搜,抖音
29,夏季穿搭拔草指南,7640149,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=PPBMgKVnBGgMXBM6mKNeZwnY6l0%3D&from=3218412987,2026-04-15 10:25:28,2026-04-17,热搜,抖音
30,浪姐团服谁穿谁好看,7639801,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E5%9B%A2%E6%9C%8D%E8%B0%81%E7%A9%BF%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMyQqBOGTDFSdeiLI8gRdAIwBJs5eu7ge7QZWR~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=d1ZiE5Ty0DkGuSv6jwg%2FFlzcxsg%3D&from=3218412987,2026-04-15 13:56:29,2026-04-17,热搜,抖音
31,甜妹都在用的小猫特效,7622670,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E9%83%BD%E5%9C%A8%E7%94%A8%E7%9A%84%E5%B0%8F%E7%8C%AB%E7%89%B9%E6%95%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUSiAffDNIoJ98pA6nvYn3ZJcBDAkEvUFCjLIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=Y38hNJbERDSkIwD7zhQIavXdb7k%3D&from=3218412987,2026-04-16 19:06:31,2026-04-17,热搜,抖音
32,我追蜜语纪belike,7620739,https://www.douyin.com/search/%E6%88%91%E8%BF%BD%E8%9C%9C%E8%AF%AD%E7%BA%AAbelike,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4xfeBQggJgT7ov8VQXOe5WrspSH3BADMDI7Jw~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=BF67ZwimAu%2F3Y%2BipIm1Xz%2BHOcxM%3D&from=3218412987,2026-04-16 11:36:14,2026-04-17,热搜,抖音
33,寒战1994香港顶级豪门绑架案,7618358,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E9%A6%99%E6%B8%AF%E9%A1%B6%E7%BA%A7%E8%B1%AA%E9%97%A8%E7%BB%91%E6%9E%B6%E6%A1%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok0R2RLB7gXAPaVe7tgOsbGT6ekLIBXlCAeAou~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=T%2B861qWkopuvMfzZnJyxT9rdJE8%3D&from=3218412987,2026-04-16 13:32:06,2026-04-17,热搜,抖音
34,刘浩存携新作亮相北京电影节,7618030,https://www.douyin.com/search/%E5%88%98%E6%B5%A9%E5%AD%98%E6%90%BA%E6%96%B0%E4%BD%9C%E4%BA%AE%E7%9B%B8%E5%8C%97%E4%BA%AC%E7%94%B5%E5%BD%B1%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mgeDCi0ECvAVA5yBeimXJiI9BBPoAtlgPpZK~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=IhX%2F6cSJ5PA5MQjIJsz1%2FVcRt4A%3D&from=3218412987,2026-04-16 19:48:11,2026-04-17,热搜,抖音
35,张若昀白客出席北京电影节红毯,7580900,https://www.douyin.com/search/%E5%BC%A0%E8%8B%A5%E6%98%80%E7%99%BD%E5%AE%A2%E5%87%BA%E5%B8%AD%E5%8C%97%E4%BA%AC%E7%94%B5%E5%BD%B1%E8%8A%82%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8kehFWAEIzEw24QJgfE9pzA9VHcpDeFEDKUCH~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=rXe5vphhExP1v4iZjCi4O0nA2nY%3D&from=3218412987,2026-04-16 19:01:30,2026-04-17,热搜,抖音
36,丞磊美术生穿搭,7534362,https://www.douyin.com/search/%E4%B8%9E%E7%A3%8A%E7%BE%8E%E6%9C%AF%E7%94%9F%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okBdfnggQCALoIt0tp7FXveNaAGdJDJgDbITRe~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=HjXig2M%2BRujGtGD%2FWa3I7mD6Xcg%3D&from=3218412987,2026-04-15 19:59:11,2026-04-17,热搜,抖音
37,温峥嵘rap模仿赛,7524527,https://www.douyin.com/search/%E6%B8%A9%E5%B3%A5%E5%B5%98rap%E6%A8%A1%E4%BB%BF%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsGLDNavBmQW93tQEqmIeQZQftfTgATrJ77gY~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=3vL%2FjYQDs3jlS0L6eUCWclpr4vc%3D&from=3218412987,2026-04-16 13:32:25,2026-04-17,热搜,抖音
38,爱我你就抱抱我,7462485,https://www.douyin.com/search/%E7%88%B1%E6%88%91%E4%BD%A0%E5%B0%B1%E6%8A%B1%E6%8A%B1%E6%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocgTuBGfIJDI8mBeeBAgQGuLwz7ZXWoaugc7QN~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=%2BMRccajgp85QgLHMQR17SjNvnuM%3D&from=3218412987,2026-04-15 17:55:21,2026-04-17,热搜,抖音
39,方先野为保护段胥自尽,7460233,https://www.douyin.com/search/%E6%96%B9%E5%85%88%E9%87%8E%E4%B8%BA%E4%BF%9D%E6%8A%A4%E6%AE%B5%E8%83%A5%E8%87%AA%E5%B0%BD,https://p5-sign.douyinpic.com/tos-cn-p-0015/owTCGEff1CnQxAL76BjQ6zoFvvBFA8eWtzjGIy~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=YejnsO840b6HuydKU%2FlzaHJY2SY%3D&from=3218412987,2026-04-16 13:24:54,2026-04-17,热搜,抖音
40,露芜衣为寄灵逆天改命,7426138,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E4%B8%BA%E5%AF%84%E7%81%B5%E9%80%86%E5%A4%A9%E6%94%B9%E5%91%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o01DUBeI5AvdTjwaKgCM7sAynKgELdBfGwu84f~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=aDrmhV1WULSpqH0vPwoKnLpxaA4%3D&from=3218412987,2026-04-16 14:06:25,2026-04-17,热搜,抖音
41,行走在冬夜的冷风中,7416550,https://www.douyin.com/search/%E8%A1%8C%E8%B5%B0%E5%9C%A8%E5%86%AC%E5%A4%9C%E7%9A%84%E5%86%B7%E9%A3%8E%E4%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAIKQwJedfIIEFHt77eOZCLeI3yGuWAmAGer8L~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=m6h3HGuhZ3zoyzeYJa3qQihT7Wk%3D&from=3218412987,2026-04-15 21:04:15,2026-04-17,热搜,抖音
42,韩红雨中扶高叶下车,7347105,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E9%9B%A8%E4%B8%AD%E6%89%B6%E9%AB%98%E5%8F%B6%E4%B8%8B%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/okP8ZDDB0B33K9wiipuGoAItAA0gf86gyeImXw~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=HJfyZX%2F6weVHO2gxEuOpBzdpIrM%3D&from=3218412987,2026-04-16 21:51:54,2026-04-17,热搜,抖音
43,用子弹转场方式打开小鬼新歌,7314109,https://www.douyin.com/search/%E7%94%A8%E5%AD%90%E5%BC%B9%E8%BD%AC%E5%9C%BA%E6%96%B9%E5%BC%8F%E6%89%93%E5%BC%80%E5%B0%8F%E9%AC%BC%E6%96%B0%E6%AD%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooCCYUUPbg00iEAyItcXerRBwiJAeCE4Q4eJIU~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=B0YclG%2BaAp2Mu2ooo4hN9nsdg2s%3D&from=3218412987,2026-04-16 17:48:31,2026-04-17,热搜,抖音
