index,title,hot,url,img_url,push_time,now_time,type,source
42,艾伦复仇摇还能整新活儿,7144775,https://www.douyin.com/search/%E8%89%BE%E4%BC%A6%E5%A4%8D%E4%BB%87%E6%91%87%E8%BF%98%E8%83%BD%E6%95%B4%E6%96%B0%E6%B4%BB%E5%84%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8CHARVzRFDB4BoBETEDh7fYIp8KAeXDBEnqe7~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=WTKN2%2BpfzOPYU4pzcOi%2FzPFPEyM%3D&from=3218412987,2026-04-21 20:58:20,2026-04-23,热搜,抖音
43,无限超越班6个人5段情,7044822,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD6%E4%B8%AA%E4%BA%BA5%E6%AE%B5%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocVTwf9PAAAoA7TIgIFmxb8Defta93mEJBEHGQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=ZRkpmZUUv%2BK8zj10BQJss6zDu2k%3D&from=3218412987,2026-04-22 14:11:29,2026-04-23,热搜,抖音
44,方圆八百米真假焦玉芹迷局揭开,7019497,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E7%9C%9F%E5%81%87%E7%84%A6%E7%8E%89%E8%8A%B9%E8%BF%B7%E5%B1%80%E6%8F%AD%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o04PpxtfHNYOtOegvWtbfBVcEJffAAJsWjbocA~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=iv0MZlk6hVSaVIORXFuZV6rs3iQ%3D&from=3218412987,2026-04-21 17:26:11,2026-04-23,热搜,抖音
45,女朋友唱的专属bgm,6756316,https://www.douyin.com/search/%E5%A5%B3%E6%9C%8B%E5%8F%8B%E5%94%B1%E7%9A%84%E4%B8%93%E5%B1%9Ebgm,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oUTUECzWvDAShtA8AYFfA9pADAlgsCU3ISf8dE~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=DUqxBM72a%2FQPohlqN1LHMw4Tl8A%3D&from=3218412987,2026-04-21 11:56:42,2026-04-23,热搜,抖音
46,干警配偶低价拍得银行债权引质疑,5120383,https://www.douyin.com/search/%E5%B9%B2%E8%AD%A6%E9%85%8D%E5%81%B6%E4%BD%8E%E4%BB%B7%E6%8B%8D%E5%BE%97%E9%93%B6%E8%A1%8C%E5%80%BA%E6%9D%83%E5%BC%95%E8%B4%A8%E7%96%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8jexeizjRQCJnDEAnoIKWgIBPAOiAJJYBE0cI~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=ntGYbEuDGhcgqUpZzJ7N3SvwJiI%3D&from=3218412987,2026-04-21 15:47:18,2026-04-23,热搜,抖音
47,马斯克拟花600亿美元收购Cursor,4918512,https://www.douyin.com/search/%E9%A9%AC%E6%96%AF%E5%85%8B%E6%8B%9F%E8%8A%B1600%E4%BA%BF%E7%BE%8E%E5%85%83%E6%94%B6%E8%B4%ADCursor,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQAciUBgkLBJGGifU0eABA1EYou09IRCbK3FD~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=c7oiug58mngqyw25cXsEOiZPHKU%3D&from=3218412987,2026-04-22 11:57:14,2026-04-23,热搜,抖音
48,国台办：统一是台湾的唯一前途,4893801,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%EF%BC%9A%E7%BB%9F%E4%B8%80%E6%98%AF%E5%8F%B0%E6%B9%BE%E7%9A%84%E5%94%AF%E4%B8%80%E5%89%8D%E9%80%94,https://p11-sign.douyinpic.com/tos-cn-p-0015/owTXQQXBAGIerAPGeaTCeLM9jBaGHQSE7G0mlI~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=QKWw5k8yyI4yWl55UPebjqzZ2Y0%3D&from=3218412987,2026-04-22 10:47:35,2026-04-23,热搜,抖音
49,民政局回应小伙卖猪肉养6个弟妹,4881963,https://www.douyin.com/search/%E6%B0%91%E6%94%BF%E5%B1%80%E5%9B%9E%E5%BA%94%E5%B0%8F%E4%BC%99%E5%8D%96%E7%8C%AA%E8%82%89%E5%85%BB6%E4%B8%AA%E5%BC%9F%E5%A6%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYj9IUiH2XDJ8o1oAEBAIOe5ed0gTBDAPhiSvO~noop.jpeg?lk3s=bfd515bb&x-expires=1776924000&x-signature=d%2BI7cznVEsZwT2kn%2Ff%2BN0I2Mr48%3D&from=3218412987,2026-04-22 12:38:20,2026-04-23,热搜,抖音
1,地球online五一副本即将开启,11838193,https://www.douyin.com/search/%E5%9C%B0%E7%90%83online%E4%BA%94%E4%B8%80%E5%89%AF%E6%9C%AC%E5%8D%B3%E5%B0%86%E5%BC%80%E5%90%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/owyAAU0uICezijNAiwAXoIIBmgmN8gEBhBfzn2~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=Y%2BReTxeh8sCYSuI3jwiEuahi6EE%3D&from=3218412987,2026-04-22 09:43:51,2026-04-23,热搜,抖音
2,海军宣传片主角名字亮了,11491739,https://www.douyin.com/search/%E6%B5%B7%E5%86%9B%E5%AE%A3%E4%BC%A0%E7%89%87%E4%B8%BB%E8%A7%92%E5%90%8D%E5%AD%97%E4%BA%AE%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUf9QGkSApetAQfwPbQ3U6W5HrmS4e8eMPIIM7~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=acoxr54k3ch4tMQLaXThTyTg%2BVo%3D&from=3218412987,2026-04-23 10:25:39,2026-04-23,热搜,抖音
3,一季度交通运输指标增长明显,11057322,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E4%BA%A4%E9%80%9A%E8%BF%90%E8%BE%93%E6%8C%87%E6%A0%87%E5%A2%9E%E9%95%BF%E6%98%8E%E6%98%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEHEadzaQN2ACa6BNRDDfAu9qnAFcOLg1yepQs~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=3QOV4OAUDqVQXJy1TGzAgTMul58%3D&from=3218412987,2026-04-23 10:23:04,2026-04-23,热搜,抖音
4,人民海军成立77周年,10827897,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E6%B5%B7%E5%86%9B%E6%88%90%E7%AB%8B77%E5%91%A8%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0CB6Yvoiz7DIZig0X5AvXKfg68eB9A9pIAoux~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=iOaFKle%2BNWNFSgfhZBfuDYQ8%2BAM%3D&from=3218412987,2026-04-23 08:23:01,2026-04-23,热搜,抖音
5,拜仁挺进德国杯决赛,10251995,https://www.douyin.com/search/%E6%8B%9C%E4%BB%81%E6%8C%BA%E8%BF%9B%E5%BE%B7%E5%9B%BD%E6%9D%AF%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMgYHETxpAfZNvptADBJnYp6FMbQCQf91A19p8~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=HKLpRWeNN%2BpXlzyt0U6Uuu0SuQ8%3D&from=3218412987,2026-04-23 08:42:06,2026-04-23,热搜,抖音
6,鱼和饼的奇妙相遇,10190314,https://www.douyin.com/search/%E9%B1%BC%E5%92%8C%E9%A5%BC%E7%9A%84%E5%A5%87%E5%A6%99%E7%9B%B8%E9%81%87,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ooGR82A6EiWmMEAE6X0AnBiE8ImyepAfwABiDe~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=FpLdmj4lgicqzCP%2FiYu1tUE5lbU%3D&from=3218412987,2026-04-23 09:24:24,2026-04-23,热搜,抖音
7,第一视角挑战版纳雨林穿越,9114187,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92%E6%8C%91%E6%88%98%E7%89%88%E7%BA%B3%E9%9B%A8%E6%9E%97%E7%A9%BF%E8%B6%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo8DFBaXKAiwIbakECj0Ef4Gop57pIAfOEr9wk~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=1DhCZxcq2%2BRD%2FuCX4LVNsAyqmFk%3D&from=3218412987,2026-04-21 13:50:26,2026-04-23,热搜,抖音
8,凯尔登约翰逊当选最佳第六人,8961764,https://www.douyin.com/search/%E5%87%AF%E5%B0%94%E7%99%BB%E7%BA%A6%E7%BF%B0%E9%80%8A%E5%BD%93%E9%80%89%E6%9C%80%E4%BD%B3%E7%AC%AC%E5%85%AD%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAwSUTeXQWirAXff5cEgPABtYJj0CoMkBgS87o~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=s3KVEWkBZk9UiZkWhzCST%2BSJ1uA%3D&from=3218412987,2026-04-23 07:38:52,2026-04-23,热搜,抖音
9,亚沙会开幕式精彩震撼,8767789,https://www.douyin.com/search/%E4%BA%9A%E6%B2%99%E4%BC%9A%E5%BC%80%E5%B9%95%E5%BC%8F%E7%B2%BE%E5%BD%A9%E9%9C%87%E6%92%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfQAbpQLuV3Cfn04LbfD9IZSGaremA52FEuHI~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=C9ywNO9AhoMx%2F9yw%2BGuaM4OXRsU%3D&from=3218412987,2026-04-23 10:34:21,2026-04-23,热搜,抖音
10,我的读后感,8599531,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E8%AF%BB%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/525dc6f5ad5c43cd8e7d93e02abc4ffa~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=6OINre61rs5bwaKl3fMa8pbSUuw%3D&from=3218412987,2026-04-23 10:44:22,2026-04-23,热搜,抖音
11,ChatGPT Images 2.0发布,8366305,https://www.douyin.com/search/ChatGPT%20Images%202.0%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc2AJyftASODfeMn290EC2mn9QgWgcWP4f7n8M~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=ssH0JzVN%2F55EE3nN89CekdPNdQQ%3D&from=3218412987,2026-04-22 12:40:25,2026-04-23,热搜,抖音
12,异环公测,8134902,https://www.douyin.com/search/%E5%BC%82%E7%8E%AF%E5%85%AC%E6%B5%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok7BsfL00QGgxeTADGrAecIiToQM7n6BasKYwC~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=u5IBM0oWwDGko%2BFOPDAs2%2FT6OOA%3D&from=3218412987,2026-04-23 08:51:12,2026-04-23,热搜,抖音
13,NBA活塞击败魔术,7939034,https://www.douyin.com/search/NBA%E6%B4%BB%E5%A1%9E%E5%87%BB%E8%B4%A5%E9%AD%94%E6%9C%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMeVQICTBAaQbP7oNQ1N8KzASH7M0X3mvaffOB~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=4%2FTBIgiYXk5W4ExVJ1JRak4q%2Fz4%3D&from=3218412987,2026-04-23 10:17:52,2026-04-23,热搜,抖音
14,苏超十三太保既争球门也当梗王,7922795,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E5%8D%81%E4%B8%89%E5%A4%AA%E4%BF%9D%E6%97%A2%E4%BA%89%E7%90%83%E9%97%A8%E4%B9%9F%E5%BD%93%E6%A2%97%E7%8E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ozg6DFaIpaFveIbNfB9G3Njwq9gIAsAEA5rI~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=8ZN%2BtfT%2BJukbULIwUvlOAQ8lrYk%3D&from=3218412987,2026-04-22 16:31:26,2026-04-23,热搜,抖音
15,外交部回应高市早苗拜鬼,7842946,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E6%8B%9C%E9%AC%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oINBE8PQvgW7M37gcPiQA3DOfJ0Wgo9kTBlfvf~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=4C7HYVD8kva8RrWfohjUpeFL1Zw%3D&from=3218412987,2026-04-22 15:59:25,2026-04-23,热搜,抖音
16,张雪机车发布召回通告,7810639,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E5%8F%91%E5%B8%83%E5%8F%AC%E5%9B%9E%E9%80%9A%E5%91%8A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIdTgQLeiWEjb5chBCGAgD0N7qTA4CuBYPI3ee~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=VDl4pnv6WLiwTVMtJbjlHo4P61g%3D&from=3218412987,2026-04-22 15:38:41,2026-04-23,热搜,抖音
17,翻遍相册也要配这个泸沽湖,7740576,https://www.douyin.com/search/%E7%BF%BB%E9%81%8D%E7%9B%B8%E5%86%8C%E4%B9%9F%E8%A6%81%E9%85%8D%E8%BF%99%E4%B8%AA%E6%B3%B8%E6%B2%BD%E6%B9%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oktfTrBNIEx0Ug9BMYTBiD9CxIrYEGrfAAeFz7~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=r4Dt7b2BxTkE3PFr8kYK95YQRqM%3D&from=3218412987,2026-04-22 15:08:23,2026-04-23,热搜,抖音
18,我们不说我现在是单身,7730231,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%8D%E8%AF%B4%E6%88%91%E7%8E%B0%E5%9C%A8%E6%98%AF%E5%8D%95%E8%BA%AB,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o4DTJAA2nHCvV3vMIuLIAkGfDmA27eAQIoeeMJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=oDMaFVUlhXHlPDh%2FG6RnDXaJjTU%3D&from=3218412987,2026-04-22 14:02:30,2026-04-23,热搜,抖音
19,杨博文单人cha好会跳,7726003,https://www.douyin.com/search/%E6%9D%A8%E5%8D%9A%E6%96%87%E5%8D%95%E4%BA%BAcha%E5%A5%BD%E4%BC%9A%E8%B7%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0dVOoAWgIWfKXoTAwCigXQRezBfMCBGrGI70L~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=5WiCGdP66L%2BcaSFJ7jMh3Hp1f9k%3D&from=3218412987,2026-04-22 21:03:20,2026-04-23,热搜,抖音
20,陈妍希申请强制执行,7712478,https://www.douyin.com/search/%E9%99%88%E5%A6%8D%E5%B8%8C%E7%94%B3%E8%AF%B7%E5%BC%BA%E5%88%B6%E6%89%A7%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0UqEffDnElD9spATb76j6HGoBrA9E6ZFCGyIw~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=ScVAxhqfJn5HBtLHDwSNr5jqadk%3D&from=3218412987,2026-04-22 15:02:02,2026-04-23,热搜,抖音
21,人 幸好我能碰到你,7687495,https://www.douyin.com/search/%E4%BA%BA%20%E5%B9%B8%E5%A5%BD%E6%88%91%E8%83%BD%E7%A2%B0%E5%88%B0%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYXEIQFkE5uANR5BemBDfAt9FRAFA6kgpz8pIN~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=Xy9XI%2FHBbZ19Ep2Cf%2BDgrN1ipaY%3D&from=3218412987,2026-04-22 13:30:15,2026-04-23,热搜,抖音
22,其实没什么舍不得舞蹈挑战,7686780,https://www.douyin.com/search/%E5%85%B6%E5%AE%9E%E6%B2%A1%E4%BB%80%E4%B9%88%E8%88%8D%E4%B8%8D%E5%BE%97%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8rltQRED2Ih6GWpAPBQ9bgFIfXfalAnEDgBw8~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=2N0hthRnlDJv86ntckv26R7JK8w%3D&from=3218412987,2026-04-22 22:49:53,2026-04-23,热搜,抖音
23,张飞玩家就这样盼着兔狲返场,7683455,https://www.douyin.com/search/%E5%BC%A0%E9%A3%9E%E7%8E%A9%E5%AE%B6%E5%B0%B1%E8%BF%99%E6%A0%B7%E7%9B%BC%E7%9D%80%E5%85%94%E7%8B%B2%E8%BF%94%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAY0BmNwikRiNTKApw1EeHPReomwBEA9APgI3n~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=fxCBKXPh%2FOGF5JbDwAba8xysA5U%3D&from=3218412987,2026-04-22 20:42:31,2026-04-23,热搜,抖音
24,时代少年团刺舞来袭,7679971,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E5%88%BA%E8%88%9E%E6%9D%A5%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIhCuD6QQAnBjtDA5EREKgLGeQv9wXFEpQBSMf~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=c4bRsuAkXucIlHXbHO66EUGWHQ4%3D&from=3218412987,2026-04-22 15:41:27,2026-04-23,热搜,抖音
25,当方圆脸剪短发后,7673408,https://www.douyin.com/search/%E5%BD%93%E6%96%B9%E5%9C%86%E8%84%B8%E5%89%AA%E7%9F%AD%E5%8F%91%E5%90%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0ftEAAFnIqvj9Fg41A5b5IkH3TUDfcBNtVp8m~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=eeuZ%2BLeYyAZpACqP0sqhRK9ccuM%3D&from=3218412987,2026-04-22 15:21:58,2026-04-23,热搜,抖音
26,我的五一假期尽兴式,7672706,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E4%BA%94%E4%B8%80%E5%81%87%E6%9C%9F%E5%B0%BD%E5%85%B4%E5%BC%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEQOQCAC9bo5AbDpuFHdfKVgWdpADEogDXzsBe~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=0MhQuG%2F0lwDHR1KRAPX%2FEF%2BiDx4%3D&from=3218412987,2026-04-22 16:27:51,2026-04-23,热搜,抖音
27,平江一中歌手大赛好多高手,7671966,https://www.douyin.com/search/%E5%B9%B3%E6%B1%9F%E4%B8%80%E4%B8%AD%E6%AD%8C%E6%89%8B%E5%A4%A7%E8%B5%9B%E5%A5%BD%E5%A4%9A%E9%AB%98%E6%89%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8EHHCNB0BR4PNjiicbdNAIaAAinPeWg9eI7Tj~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=85T%2FR%2BzT7PeGsonAtV4Dlt4dIbo%3D&from=3218412987,2026-04-22 13:50:23,2026-04-23,热搜,抖音
28,以粉彩赴春约,7671134,https://www.douyin.com/search/%E4%BB%A5%E7%B2%89%E5%BD%A9%E8%B5%B4%E6%98%A5%E7%BA%A6,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oopAnJoXtCiEGAF9fE4IPK1AA6AHw7fDQCYDE3~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=%2B6yygCYIwGFi8I5%2BqDpu7aPxQ5Y%3D&from=3218412987,2026-04-22 14:23:38,2026-04-23,热搜,抖音
29,当儿子与父亲交换人生后,7668309,https://www.douyin.com/search/%E5%BD%93%E5%84%BF%E5%AD%90%E4%B8%8E%E7%88%B6%E4%BA%B2%E4%BA%A4%E6%8D%A2%E4%BA%BA%E7%94%9F%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/osiSICCfFlPIjuAenr90yIiaiDXBrLgAAA30oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=tmxuC1iRLKR5143o8%2BJJJICDbnc%3D&from=3218412987,2026-04-22 23:21:50,2026-04-23,热搜,抖音
30,怦然小新发长文道歉,7667454,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%B0%8F%E6%96%B0%E5%8F%91%E9%95%BF%E6%96%87%E9%81%93%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-i-0813/oMnoOfGogAaAIVLDQfAhjCABA2Xff08nMAGMPQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=PviC8OVgG%2FiJDU8o6VHzRvFEJMw%3D&from=3218412987,2026-04-22 17:30:53,2026-04-23,热搜,抖音
31,曾舜晞帅脸门后是更帅的脸,7666869,https://www.douyin.com/search/%E6%9B%BE%E8%88%9C%E6%99%9E%E5%B8%85%E8%84%B8%E9%97%A8%E5%90%8E%E6%98%AF%E6%9B%B4%E5%B8%85%E7%9A%84%E8%84%B8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o07yRTjDfACoH8DfBcnosCQA9F7BI01f9GEQB4~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=w0RvNEvkJ4fZvbG0lsjXgfX9I88%3D&from=3218412987,2026-04-22 17:20:43,2026-04-23,热搜,抖音
32,神颜才能驾驭这个浅发特效,7663517,https://www.douyin.com/search/%E7%A5%9E%E9%A2%9C%E6%89%8D%E8%83%BD%E9%A9%BE%E9%A9%AD%E8%BF%99%E4%B8%AA%E6%B5%85%E5%8F%91%E7%89%B9%E6%95%88,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogmF7iEeeB0D8aAMBwAzAbm3Efy2H2EiJYIAwA~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=aLDqzNb36J5h7QWplPxeIndaJkc%3D&from=3218412987,2026-04-22 20:10:39,2026-04-23,热搜,抖音
33,我的摆摊日记,7662421,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%91%86%E6%91%8A%E6%97%A5%E8%AE%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8QBJWTGbDSJJrMHg8Vt7QIgQfuEsyg7ffTA7F~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=eLT7echu%2B0pR7im30dOf7nD0eSQ%3D&from=3218412987,2026-04-22 10:53:56,2026-04-23,热搜,抖音
34,春风一吹我直接走进秀场了,7656968,https://www.douyin.com/search/%E6%98%A5%E9%A3%8E%E4%B8%80%E5%90%B9%E6%88%91%E7%9B%B4%E6%8E%A5%E8%B5%B0%E8%BF%9B%E7%A7%80%E5%9C%BA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIpfDZoVgBjQJAF9kAQQEPyF16AQg2fLLznDE8~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=Msd%2F%2BJrzOzVvUdar5c9WInORZqU%3D&from=3218412987,2026-04-22 19:54:23,2026-04-23,热搜,抖音
35,我选择QQ秀作为徐良演唱会穿搭,7654373,https://www.douyin.com/search/%E6%88%91%E9%80%89%E6%8B%A9QQ%E7%A7%80%E4%BD%9C%E4%B8%BA%E5%BE%90%E8%89%AF%E6%BC%94%E5%94%B1%E4%BC%9A%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/okwkIRg5fAI8Si3rBD9pSTBqqEANFAesgKpQYy~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=Q9M4yrtDp5dvRqee7lhuHEx8tow%3D&from=3218412987,2026-04-22 07:12:33,2026-04-23,热搜,抖音
36,怦然心动20岁第五期观后感,7649125,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%BF%83%E5%8A%A820%E5%B2%81%E7%AC%AC%E4%BA%94%E6%9C%9F%E8%A7%82%E5%90%8E%E6%84%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI8OK1JEjp9JCQKI7BFpAxnDgECB9AfLf25A1u~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=n3r%2Bfvv%2BtAzMlhAw48UtfG4LAGw%3D&from=3218412987,2026-04-22 07:12:14,2026-04-23,热搜,抖音
37,田家泰不愿屈服选择自尽,7637189,https://www.douyin.com/search/%E7%94%B0%E5%AE%B6%E6%B3%B0%E4%B8%8D%E6%84%BF%E5%B1%88%E6%9C%8D%E9%80%89%E6%8B%A9%E8%87%AA%E5%B0%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQDQUeXIQCg6yIEUpf97A1kEfckmHwGZBzAjFp~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=cm7AITlJx2wCGM0yp8azUztBeOg%3D&from=3218412987,2026-04-22 20:09:19,2026-04-23,热搜,抖音
38,陈赫五哈出逃计划vlog,7636627,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E4%BA%94%E5%93%88%E5%87%BA%E9%80%83%E8%AE%A1%E5%88%92vlog,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocfpkn9zAZB6QoxiscifrIPCAJq5IgB8G0EDiA~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=hQa8J3173eEOoxvSNWhBvPypfDk%3D&from=3218412987,2026-04-22 22:42:15,2026-04-23,热搜,抖音
39,REDRED舞蹈挑战,7636536,https://www.douyin.com/search/REDRED%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLDXAaf9pEhfnE4BuDmcXFvxhh5wAqQly9JQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=xTTBryLo9GDq7%2FtM3hxRzBrO8Lo%3D&from=3218412987,2026-04-22 17:20:34,2026-04-23,热搜,抖音
40,蜜语纪为何受欢迎,7634875,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E4%B8%BA%E4%BD%95%E5%8F%97%E6%AC%A2%E8%BF%8E,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/f8708da8424640d6a6855fcae4a65d3f~noop.jpeg?lk3s=bfd515bb&x-expires=1776934800&x-signature=7sekJ6vaZymqovWlsML%2Ffi3kpOU%3D&from=3218412987,2026-04-22 14:47:03,2026-04-23,热搜,抖音
