index,title,hot,url,img_url,push_time,now_time,type,source
3,中国航天事业跑出加速度,11523623,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E8%88%AA%E5%A4%A9%E4%BA%8B%E4%B8%9A%E8%B7%91%E5%87%BA%E5%8A%A0%E9%80%9F%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/os7C6LBmCTDebftm1TbkAsEbXMIBITepGpTIIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=GQ%2BIhc6aM%2BbzxDN59saXKY32QmY%3D&from=3218412987,2026-04-12 20:16:06,2026-04-13,热搜,抖音
4,新渝万高铁正线56座隧道全部贯通,11253626,https://www.douyin.com/search/%E6%96%B0%E6%B8%9D%E4%B8%87%E9%AB%98%E9%93%81%E6%AD%A3%E7%BA%BF56%E5%BA%A7%E9%9A%A7%E9%81%93%E5%85%A8%E9%83%A8%E8%B4%AF%E9%80%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfpR293A0D2ZbFEZHF8DIHwAXheIgBxxUDC1A~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=cTaI%2F3sOhDPTAgv5KktHT7CRtc8%3D&from=3218412987,2026-04-12 12:49:08,2026-04-13,热搜,抖音
5,欧尔班承认败选,10586267,https://www.douyin.com/search/%E6%AC%A7%E5%B0%94%E7%8F%AD%E6%89%BF%E8%AE%A4%E8%B4%A5%E9%80%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FVXsbp3AFKExlCE5fCv9JBnAcfI4qiAI9wID~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=bMV%2FtS8HwwJIXFgKkvvS5hIIffY%3D&from=3218412987,2026-04-13 07:12:59,2026-04-13,热搜,抖音
6,万般美好都不及正当季的云南,10505936,https://www.douyin.com/search/%E4%B8%87%E8%88%AC%E7%BE%8E%E5%A5%BD%E9%83%BD%E4%B8%8D%E5%8F%8A%E6%AD%A3%E5%BD%93%E5%AD%A3%E7%9A%84%E4%BA%91%E5%8D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/owBXiN3rIB86gIiixfeYA58AcB1Q7gGEEKANi0~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=D4AiQx9yAPUxeHHYf6f0KaJ%2FmLY%3D&from=3218412987,2026-04-11 14:50:19,2026-04-13,热搜,抖音
7,人形机器人半马完成全流程测试,9342561,https://www.douyin.com/search/%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8D%8A%E9%A9%AC%E5%AE%8C%E6%88%90%E5%85%A8%E6%B5%81%E7%A8%8B%E6%B5%8B%E8%AF%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYo07AB0IABi6b92fAAgIc4iZZbXyxyX79ZeDK~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=EWxGkRtgki6AQcpc2ibOP125sZw%3D&from=3218412987,2026-04-12 13:32:52,2026-04-13,热搜,抖音
8,“营养点滴”是黑科技还是新套路,9195152,https://www.douyin.com/search/%E2%80%9C%E8%90%A5%E5%85%BB%E7%82%B9%E6%BB%B4%E2%80%9D%E6%98%AF%E9%BB%91%E7%A7%91%E6%8A%80%E8%BF%98%E6%98%AF%E6%96%B0%E5%A5%97%E8%B7%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owDaREvfIC6tzIE25f7ABL0BhWHQAAqfCSA6FT~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=99YeFyKoCN4eHtncIYbltmTlI2Y%3D&from=3218412987,2026-04-12 20:42:36,2026-04-13,热搜,抖音
9,切尔西0:3曼城,9177645,https://www.douyin.com/search/%E5%88%87%E5%B0%94%E8%A5%BF0%3A3%E6%9B%BC%E5%9F%8E,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8azESLSAfOJR9kbJAGAIttf7WTgTFDBApIsep~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=lQR4NYJezywyqKJKTkM%2BN4PTYi4%3D&from=3218412987,2026-04-12 19:33:32,2026-04-13,热搜,抖音
10,北京国安1:2成都蓉城,9168664,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%891%3A2%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ejV6UggQcMcGVB0RTB3MYCtgceaVe8AAVWu7~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=AUEvWMmSLaCdrmVKmda1HwZEmh8%3D&from=3218412987,2026-04-12 22:22:15,2026-04-13,热搜,抖音
11,建群辱骂离世女孩群主被拘9日,9085913,https://www.douyin.com/search/%E5%BB%BA%E7%BE%A4%E8%BE%B1%E9%AA%82%E7%A6%BB%E4%B8%96%E5%A5%B3%E5%AD%A9%E7%BE%A4%E4%B8%BB%E8%A2%AB%E6%8B%989%E6%97%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAM03mMTrAQxBeZNgEi97JNBNf7BoiZiAABHbI~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=6IxhIq%2F4P0mGnI3iVZZCRKVVowI%3D&from=3218412987,2026-04-12 13:47:34,2026-04-13,热搜,抖音
12,香港演员郑雷去世,8261278,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E9%83%91%E9%9B%B7%E5%8E%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMgrdIxXTJEfFdpdAGDCmRBtLBbIQQe7zBSf3E~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=uwtIAVdJVTEoOdJc8K%2BGEUqEp3Y%3D&from=3218412987,2026-04-12 20:25:17,2026-04-13,热搜,抖音
13,拍手变装,7766036,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=Dg1qGKZH0i0b%2FYYV5yExs6F2cQA%3D&from=3218412987,2026-04-12 19:28:52,2026-04-13,热搜,抖音
14,一诺首次公开AG超玩会宿舍,7765145,https://www.douyin.com/search/%E4%B8%80%E8%AF%BA%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80AG%E8%B6%85%E7%8E%A9%E4%BC%9A%E5%AE%BF%E8%88%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/okQZQFB6760sAQDTYFfwf2rtqh5BZE1AGreHCD~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=GhX8ZyIuRJULGRSRWBT3jroOq9M%3D&from=3218412987,2026-04-12 17:28:12,2026-04-13,热搜,抖音
15,乘风2026一公观后感,7751771,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMCQAEdtMLLfbBiGQTIGsieSQkMyAMGaBEbTf7~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=ECUEhtQyJcLtMNwyDh%2FYw8gsAnA%3D&from=3218412987,2026-04-12 15:28:31,2026-04-13,热搜,抖音
16,苏超的球迷有多热情,7743499,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%9A%84%E7%90%83%E8%BF%B7%E6%9C%89%E5%A4%9A%E7%83%AD%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEJTtDDDIBCEau0xfBAAQyFFiJ0nDqOfeii7Gn~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=NlUed8TpMzko6crbKhN10wkB9q0%3D&from=3218412987,2026-04-12 17:06:34,2026-04-13,热搜,抖音
17,她的眼里没有胜负只有心疼,7735152,https://www.douyin.com/search/%E5%A5%B9%E7%9A%84%E7%9C%BC%E9%87%8C%E6%B2%A1%E6%9C%89%E8%83%9C%E8%B4%9F%E5%8F%AA%E6%9C%89%E5%BF%83%E7%96%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4kBtvFtaIDQKkBAel1AfmEWTaIu7RfBGj6QhC~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=zxHhL9vlBRYAz%2BQrdnuBGZIxK7U%3D&from=3218412987,2026-04-12 14:26:44,2026-04-13,热搜,抖音
18,迪丽热巴的墨镜杀权威到没边,7723309,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E7%9A%84%E5%A2%A8%E9%95%9C%E6%9D%80%E6%9D%83%E5%A8%81%E5%88%B0%E6%B2%A1%E8%BE%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/okeBTiAGBAkfbw75j0q8A8DbdpIAIdawBciwig~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=wyC24um7Ea8mwJRtnDffUd%2FIR%2Bk%3D&from=3218412987,2026-04-12 22:16:59,2026-04-13,热搜,抖音
19,我独爱平凡的照片,7714047,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=%2FvMQoVhJiTV4CU8copJ2t0mRjpM%3D&from=3218412987,2026-04-12 16:29:32,2026-04-13,热搜,抖音
20,常州暂时改名常洲,7713206,https://www.douyin.com/search/%E5%B8%B8%E5%B7%9E%E6%9A%82%E6%97%B6%E6%94%B9%E5%90%8D%E5%B8%B8%E6%B4%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogW9EVFlyuEf9fDbBBDAIKtu7qTAUC3B3qE1fq~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=RySTJr2p9gN995mFQKLq%2BKAPJU8%3D&from=3218412987,2026-04-12 16:21:31,2026-04-13,热搜,抖音
21,十年前的番vs十年后的番,7712619,https://www.douyin.com/search/%E5%8D%81%E5%B9%B4%E5%89%8D%E7%9A%84%E7%95%AAvs%E5%8D%81%E5%B9%B4%E5%90%8E%E7%9A%84%E7%95%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/osDf4HIAMTALDIe8bI2CTZefXTGKCEJIrCpnFZ~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=z8xgRIW%2B3J2z3NFFjLWVz9%2BxXZA%3D&from=3218412987,2026-04-12 14:48:57,2026-04-13,热搜,抖音
22,郑丽文返抵台湾在机场发表讲话,7707998,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E8%BF%94%E6%8A%B5%E5%8F%B0%E6%B9%BE%E5%9C%A8%E6%9C%BA%E5%9C%BA%E5%8F%91%E8%A1%A8%E8%AE%B2%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocRtGeurBIUGQrifoHTALCBbQS7xAeC43B6MGb~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=GGbRy7Jtnzp8zVgTDafyG5VMW24%3D&from=3218412987,2026-04-12 20:44:26,2026-04-13,热搜,抖音
23,赌王何鸿燊女儿何超蕸去世,7704599,https://www.douyin.com/search/%E8%B5%8C%E7%8E%8B%E4%BD%95%E9%B8%BF%E7%87%8A%E5%A5%B3%E5%84%BF%E4%BD%95%E8%B6%85%E8%95%B8%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQnTDbXeIhSLeDPAUgjQta7c7oZOGJFLBeEQFO~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=cjTPu298spI0%2FbUJAn7c11%2FNDxU%3D&from=3218412987,2026-04-12 14:21:48,2026-04-13,热搜,抖音
24,乘风2026一公第二场,7703289,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E7%AC%AC%E4%BA%8C%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oETBakZeRCfI9AX7dBRIpyPC4sBeAu8LqX6MQ4~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=NEWocivtoxs4abGAVUNF6bFSoa0%3D&from=3218412987,2026-04-11 17:24:11,2026-04-13,热搜,抖音
25,全网都在化昆凌同款油画粉彩妆,7695889,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E9%83%BD%E5%9C%A8%E5%8C%96%E6%98%86%E5%87%8C%E5%90%8C%E6%AC%BE%E6%B2%B9%E7%94%BB%E7%B2%89%E5%BD%A9%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogPyAMYienkfgPLIawDDyIz7EA90T2Bv0BGEiB~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=ALFFnNfkAQ4ol9FuuFjRRk37VLc%3D&from=3218412987,2026-04-11 19:29:28,2026-04-13,热搜,抖音
26,三角洲S9新赛季前瞻爆料,7692250,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S9%E6%96%B0%E8%B5%9B%E5%AD%A3%E5%89%8D%E7%9E%BB%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE5AF7F2zQDnZsMA6YegfdEtpaQk9EDANUshHB~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=BEFeLzmed0VJvha1b7gcwe1uy0E%3D&from=3218412987,2026-04-12 13:04:02,2026-04-13,热搜,抖音
27,钢铁森林大结局,7690429,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oII7f5Q01GfsA8GgFgekLFAOAaIyqAgpJMtTxB~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=h3aIMLJjzmPMz3zZZK8kfPlPrpA%3D&from=3218412987,2026-04-12 18:00:11,2026-04-13,热搜,抖音
28,水豚噜噜抖音小火人联动,7688344,https://www.douyin.com/search/%E6%B0%B4%E8%B1%9A%E5%99%9C%E5%99%9C%E6%8A%96%E9%9F%B3%E5%B0%8F%E7%81%AB%E4%BA%BA%E8%81%94%E5%8A%A8,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/osaE1AZPunICA7Ah6ciID3iixkAAL5g4MvXBd~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=JyOUTjqYzvTQYL4GKwEN4J5hQ6A%3D&from=3218412987,2026-04-11 12:15:50,2026-04-13,热搜,抖音
29,曾沛慈生气像在撒娇,7676305,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E7%94%9F%E6%B0%94%E5%83%8F%E5%9C%A8%E6%92%92%E5%A8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII6aAYTQoPIFiI0n7ifEBwqbDzccSIYevB2Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=KjAyxNNYYlfm8WttCXaxlYw%2FtI0%3D&from=3218412987,2026-04-12 19:11:43,2026-04-13,热搜,抖音
30,林一转头依旧看不见卢昱晓,7675989,https://www.douyin.com/search/%E6%9E%97%E4%B8%80%E8%BD%AC%E5%A4%B4%E4%BE%9D%E6%97%A7%E7%9C%8B%E4%B8%8D%E8%A7%81%E5%8D%A2%E6%98%B1%E6%99%93,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0xBQZUfjbCpiAA5IfL69I6BgimACEDzBE26I6~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=lDdtHEK0GMFSGM%2BnV%2FG0SHwccPw%3D&from=3218412987,2026-04-12 15:21:00,2026-04-13,热搜,抖音
31,皮皮朱繁花红毯硬控全场,7668930,https://www.douyin.com/search/%E7%9A%AE%E7%9A%AE%E6%9C%B1%E7%B9%81%E8%8A%B1%E7%BA%A2%E6%AF%AF%E7%A1%AC%E6%8E%A7%E5%85%A8%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oEAeAp2CZHMEAxF9FNIA5WACRYgfLFibAD2EwD~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=W031%2B4PQKmsdfCb2S4zCkandkX0%3D&from=3218412987,2026-04-12 18:41:51,2026-04-13,热搜,抖音
32,何润东林树父仇者联盟,7666810,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E6%9E%97%E6%A0%91%E7%88%B6%E4%BB%87%E8%80%85%E8%81%94%E7%9B%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIpZA6nNNCwpiI0v7iPABgKcvJZeOIze7B0Ag~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=%2Fbd5uZ1iFsuMjAfsg%2BRnROyNEzg%3D&from=3218412987,2026-04-12 14:01:03,2026-04-13,热搜,抖音
33,这是我短发的所有样子,7666342,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E6%88%91%E7%9F%AD%E5%8F%91%E7%9A%84%E6%89%80%E6%9C%89%E6%A0%B7%E5%AD%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0629/oYefAeXGDnxSIAIeHGoLWdsGIwAgBQWCr0ICAC~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=jkYzTNI1pj%2B2gv8UU9W2fyuzMzM%3D&from=3218412987,2026-04-11 22:48:11,2026-04-13,热搜,抖音
34,何秋亊红毯春日氛围感拉满,7665315,https://www.douyin.com/search/%E4%BD%95%E7%A7%8B%E4%BA%8A%E7%BA%A2%E6%AF%AF%E6%98%A5%E6%97%A5%E6%B0%9B%E5%9B%B4%E6%84%9F%E6%8B%89%E6%BB%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc3TEQfBoE1pen0A0W40v7rabB5A6i2YiBT7Iw~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=F08cVra%2BUMA7e73ha0pluR%2F7f5o%3D&from=3218412987,2026-04-12 17:56:00,2026-04-13,热搜,抖音
35,抖音直播繁花盛典,7659698,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUviaBAMBdinAsjbhtPEIwwChGkdFXVuZ3dXk~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=CsLSGiXtIxpGF%2F3xMXTDytLQR98%3D&from=3218412987,2026-04-12 12:32:26,2026-04-13,热搜,抖音
36,人生中第一场演唱会是苏超给的,7652901,https://www.douyin.com/search/%E4%BA%BA%E7%94%9F%E4%B8%AD%E7%AC%AC%E4%B8%80%E5%9C%BA%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E8%8B%8F%E8%B6%85%E7%BB%99%E7%9A%84,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbMNUaSmaFRriiPZziDd4sBrxc3PCE29IAAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=RmcFoOK%2BQmG4jCliG8RVQB7QcQk%3D&from=3218412987,2026-04-11 22:53:55,2026-04-13,热搜,抖音
37,爱情鸟舞蹈挑战,7645774,https://www.douyin.com/search/%E7%88%B1%E6%83%85%E9%B8%9F%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/octlE8kmtGANrgN0U1LeJ7TETBJgsCrrIeeSXI~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=moIDlwPRzn8hDyGleDHSuIFd0Rs%3D&from=3218412987,2026-04-11 11:57:03,2026-04-13,热搜,抖音
38,刘大悦痛失无限超越班邀约,7642856,https://www.douyin.com/search/%E5%88%98%E5%A4%A7%E6%82%A6%E7%97%9B%E5%A4%B1%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E9%82%80%E7%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8fLY8UAADBEzOgHfkDpDpIu2IKoo29NNFpALv~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=b7J5Sl7w9OqbJDrjC%2F8M3WW7kcw%3D&from=3218412987,2026-04-12 14:17:03,2026-04-13,热搜,抖音
39,吸血鬼日记给我演爽了,7640558,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=gBPA5aGRODvX3MtJK7uU2kJFGqo%3D&from=3218412987,2026-04-12 20:48:06,2026-04-13,热搜,抖音
40,等到章昊的复仇摇了,7640310,https://www.douyin.com/search/%E7%AD%89%E5%88%B0%E7%AB%A0%E6%98%8A%E7%9A%84%E5%A4%8D%E4%BB%87%E6%91%87%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUv27TxKtexIBHibJAgXJh7eV2fgQLQGKtODUh~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=ZoD5Bzgqw%2BKgB3uBNj7Cvwfd0nU%3D&from=3218412987,2026-04-12 21:29:34,2026-04-13,热搜,抖音
41,苏嘟嘟亮相苏超开幕式,7634307,https://www.douyin.com/search/%E8%8B%8F%E5%98%9F%E5%98%9F%E4%BA%AE%E7%9B%B8%E8%8B%8F%E8%B6%85%E5%BC%80%E5%B9%95%E5%BC%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogTENIKqgAjBADpt9Ff1ipDBMA25fEAuNz6PBa~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=Ns97FNKpb62e6u2JTjaa9MbjMyk%3D&from=3218412987,2026-04-11 22:52:20,2026-04-13,热搜,抖音
42,EXO演唱会MAMA直拍,7633254,https://www.douyin.com/search/EXO%E6%BC%94%E5%94%B1%E4%BC%9AMAMA%E7%9B%B4%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogcbADCDpBxrKDfFE3RcTAIXAAKZf2Zgy9I13M~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=ewNBxBxWnxfN76j%2B2S6LNJ5nBvM%3D&from=3218412987,2026-04-11 23:12:22,2026-04-13,热搜,抖音
43,丁玉娇房子被弟媳霸占,7624904,https://www.douyin.com/search/%E4%B8%81%E7%8E%89%E5%A8%87%E6%88%BF%E5%AD%90%E8%A2%AB%E5%BC%9F%E5%AA%B3%E9%9C%B8%E5%8D%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NgEPGZAFwAYyC0eM5BAYvQRiIkEAibp7x7fB~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=7uHMDV1Csw25wzGCf3fxRuhQ3wY%3D&from=3218412987,2026-04-12 18:05:49,2026-04-13,热搜,抖音
44,玲花唱蒙语歌的杀伤力,7624483,https://www.douyin.com/search/%E7%8E%B2%E8%8A%B1%E5%94%B1%E8%92%99%E8%AF%AD%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMTe6fAuIgiHbefOAsE2geQz42HW0LmwCYitzs~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=RRz8aMUHotKrHQ1RH4wuvKzw8Wg%3D&from=3218412987,2026-04-12 18:27:35,2026-04-13,热搜,抖音
45,黄霄雲再唱人鱼之歌,7624383,https://www.douyin.com/search/%E9%BB%84%E9%9C%84%E9%9B%B2%E5%86%8D%E5%94%B1%E4%BA%BA%E9%B1%BC%E4%B9%8B%E6%AD%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/ow3eEeJoyBA2bIAWA2i0E9pADAwwaEV2IyfXbi~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=p7PfYM7qaNKCAv82miM1OeSxgH4%3D&from=3218412987,2026-04-12 21:21:02,2026-04-13,热搜,抖音
46,五哈这期女嘉宾好暖心,7623905,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E8%BF%99%E6%9C%9F%E5%A5%B3%E5%98%89%E5%AE%BE%E5%A5%BD%E6%9A%96%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/owvtaQnQGRwtBCDEAIebAtFafLM0fTBByic75a~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=7boRHFPySQz3p58i5WvicFTm7pA%3D&from=3218412987,2026-04-12 13:13:20,2026-04-13,热搜,抖音
47,短剧剧宣误入豪门少夫人聚会局,7622690,https://www.douyin.com/search/%E7%9F%AD%E5%89%A7%E5%89%A7%E5%AE%A3%E8%AF%AF%E5%85%A5%E8%B1%AA%E9%97%A8%E5%B0%91%E5%A4%AB%E4%BA%BA%E8%81%9A%E4%BC%9A%E5%B1%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/cd72c089d82b4022b34aeaa9df5d715b~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=9es1K0X2WApqpxvHpS3zfau2AOw%3D&from=3218412987,2026-04-12 19:24:01,2026-04-13,热搜,抖音
48,当我模仿刘思懿验镯子,7620875,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%A8%A1%E4%BB%BF%E5%88%98%E6%80%9D%E6%87%BF%E9%AA%8C%E9%95%AF%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEQpBZbxEaXFNHAARwME2fD99EXnDEBwAfWI1n~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=caXF6hFQONYetZ1SrlBX47HaB%2FA%3D&from=3218412987,2026-04-11 12:18:08,2026-04-13,热搜,抖音
49,普拉达2安妮海瑟薇感谢中国观众,7620409,https://www.douyin.com/search/%E6%99%AE%E6%8B%89%E8%BE%BE2%E5%AE%89%E5%A6%AE%E6%B5%B7%E7%91%9F%E8%96%87%E6%84%9F%E8%B0%A2%E4%B8%AD%E5%9B%BD%E8%A7%82%E4%BC%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEF85tVp2AM4A38HEvFgf9DBD0afQmCTAJ8gQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=Ci01ZfGZ1UUZPc%2FX3JOmbEY9YQg%3D&from=3218412987,2026-04-12 12:15:14,2026-04-13,热搜,抖音
50,CORTIS洗把脸就回归了,7617355,https://www.douyin.com/search/CORTIS%E6%B4%97%E6%8A%8A%E8%84%B8%E5%B0%B1%E5%9B%9E%E5%BD%92%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQ1G0AI6rCBVgEAMIFbABh9Y9Cige7UiHUCXfb~noop.jpeg?lk3s=bfd515bb&x-expires=1776070800&x-signature=owythr6v4vW70Dz4YyzGfh52P%2FY%3D&from=3218412987,2026-04-12 20:10:31,2026-04-13,热搜,抖音
