index,title,hot,url,img_url,push_time,now_time,type,source
37,周杰伦新歌和带娃适配度满分,7688594,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%96%B0%E6%AD%8C%E5%92%8C%E5%B8%A6%E5%A8%83%E9%80%82%E9%85%8D%E5%BA%A6%E6%BB%A1%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooJ1GTnDxsIQB9X7IiQCIuAOeOg8cDeJfbkIkM~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=3AyaxaXhWw7XHo8w5wsAsPMZ0Hg%3D&from=3218412987,2026-04-01 18:52:27,2026-04-02,热搜,抖音
38,露芜衣寄灵初遇好纯爱,7687425,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E5%AF%84%E7%81%B5%E5%88%9D%E9%81%87%E5%A5%BD%E7%BA%AF%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUqyWDyLQADZnEDAmAVEf6sZLIW9gvF3pWBoaf~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=J26ui4dY%2F4QlqmsHybSly3K4g1M%3D&from=3218412987,2026-04-01 13:18:15,2026-04-02,热搜,抖音
39,王嘉尔洛杉矶演唱会,7687199,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E6%B4%9B%E6%9D%89%E7%9F%B6%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogfjuZUmGpTfIgECwYDFWAZDBVTszQ9YByNABA~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=NnmxsbJC7SDp8bGTy1dXCU4WofU%3D&from=3218412987,2026-04-01 11:45:00,2026-04-02,热搜,抖音
40,被土豆的普通话戳到笑点,7685609,https://www.douyin.com/search/%E8%A2%AB%E5%9C%9F%E8%B1%86%E7%9A%84%E6%99%AE%E9%80%9A%E8%AF%9D%E6%88%B3%E5%88%B0%E7%AC%91%E7%82%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQyCxjReMunTLBAWgvek7VMGAIrBEMO9swlegn~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=dwdrcETZnc6JLgCwySbPBpMlKK4%3D&from=3218412987,2026-04-01 07:17:44,2026-04-02,热搜,抖音
41,被万岁山NPC钓成翘嘴,7682027,https://www.douyin.com/search/%E8%A2%AB%E4%B8%87%E5%B2%81%E5%B1%B1NPC%E9%92%93%E6%88%90%E7%BF%98%E5%98%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fTTl7OBgDlZXsEu4F4lQTfB6q5QACleKFEEA~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=OQIfPUf82Dj3Y4ztW7MQGGRQIoc%3D&from=3218412987,2026-04-02 09:41:20,2026-04-02,热搜,抖音
42,被确诊为年度老吃家,7670775,https://www.douyin.com/search/%E8%A2%AB%E7%A1%AE%E8%AF%8A%E4%B8%BA%E5%B9%B4%E5%BA%A6%E8%80%81%E5%90%83%E5%AE%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooAM3PihbUc3kI9XAPIPaMiJByVrC5HZinPxD~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=H14H68xbAUf3cOxnfpBlUylhFc4%3D&from=3218412987,2026-04-01 14:23:56,2026-04-02,热搜,抖音
43,良田查账见证公益万亩花开,7669801,https://www.douyin.com/search/%E8%89%AF%E7%94%B0%E6%9F%A5%E8%B4%A6%E8%A7%81%E8%AF%81%E5%85%AC%E7%9B%8A%E4%B8%87%E4%BA%A9%E8%8A%B1%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEe7MQAhBxTnCtBvACZDbGWetmhfrB8arDAMyt~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=7asQb4786%2B1%2Fmd%2BarMfOY5fRRIg%3D&from=3218412987,2026-04-01 19:39:41,2026-04-02,热搜,抖音
44,最是人间四月天,7667589,https://www.douyin.com/search/%E6%9C%80%E6%98%AF%E4%BA%BA%E9%97%B4%E5%9B%9B%E6%9C%88%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/297f99d638fc468198d5268fbfa64f72~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=c4Bj6Ryn%2BucueI4bHCwUGhfrFt8%3D&from=3218412987,2026-04-01 09:22:03,2026-04-02,热搜,抖音
45,邓超：龙还能这么演,7666342,https://www.douyin.com/search/%E9%82%93%E8%B6%85%EF%BC%9A%E9%BE%99%E8%BF%98%E8%83%BD%E8%BF%99%E4%B9%88%E6%BC%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfBDIM1XrO7mmMT77paACfBzTfQQGF8ATTy9Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=BmUnOjoTmFQlc%2BZcHYXUnZ1%2Bz3U%3D&from=3218412987,2026-04-01 20:26:53,2026-04-02,热搜,抖音
46,五哈6定档0404,7662917,https://www.douyin.com/search/%E4%BA%94%E5%93%886%E5%AE%9A%E6%A1%A30404,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEsi6AB7IneC7Epgvf3UMIkk0kUgTBnv5BigAA~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=BqzWoijvyNyzMaNKMvWghnZ7pdg%3D&from=3218412987,2026-04-01 11:46:34,2026-04-02,热搜,抖音
47,他们总是寻找我心里的秘密,7650869,https://www.douyin.com/search/%E4%BB%96%E4%BB%AC%E6%80%BB%E6%98%AF%E5%AF%BB%E6%89%BE%E6%88%91%E5%BF%83%E9%87%8C%E7%9A%84%E7%A7%98%E5%AF%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AIjjCqxKcxJIn1AmIPaKiHBopRgDxTiaPQs~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=NB1e239I%2BP%2FZPBncCCC%2FSKakk2Y%3D&from=3218412987,2026-03-31 20:36:00,2026-04-02,热搜,抖音
48,电影三心两意定档,7630655,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E4%B8%89%E5%BF%83%E4%B8%A4%E6%84%8F%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4zqFFL4TfB1Ow8LCXLIAAG9BlA7S29QQfeGE1~noop.jpeg?lk3s=bfd515bb&x-expires=1775120400&x-signature=25V2a7TDorFcHd9zqVkz81930Uo%3D&from=3218412987,2026-04-01 11:49:11,2026-04-02,热搜,抖音
1,有线耳机穿搭火了,11916060,https://www.douyin.com/search/%E6%9C%89%E7%BA%BF%E8%80%B3%E6%9C%BA%E7%A9%BF%E6%90%AD%E7%81%AB%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/0d308bcfe1ed459bb6c8371e441adf32~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=DY9CplOBLNP9KoQ2d29trAl7fM8%3D&from=3218412987,2026-04-01 14:40:39,2026-04-02,热搜,抖音
2,开拓者因违规接触杨瀚森被罚款,11549792,https://www.douyin.com/search/%E5%BC%80%E6%8B%93%E8%80%85%E5%9B%A0%E8%BF%9D%E8%A7%84%E6%8E%A5%E8%A7%A6%E6%9D%A8%E7%80%9A%E6%A3%AE%E8%A2%AB%E7%BD%9A%E6%AC%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oss8AwBeIiAbIXB5tDiNBrAjA8tsveaN0rg7gT~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=8bScG%2B5cuh0Oyy2f27hu6rxUj6E%3D&from=3218412987,2026-04-02 07:58:22,2026-04-02,热搜,抖音
3,具身智能机器人加速发展,11397076,https://www.douyin.com/search/%E5%85%B7%E8%BA%AB%E6%99%BA%E8%83%BD%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8A%A0%E9%80%9F%E5%8F%91%E5%B1%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM7TCFD09AAuTQzbHXEQknBAcFpgen7YypfuNG~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=vsdbKxL5DwzfwcRV36DZjvfZLN0%3D&from=3218412987,2026-04-02 10:51:46,2026-04-02,热搜,抖音
4,那些被家人记录的最珍贵画面,11294789,https://www.douyin.com/search/%E9%82%A3%E4%BA%9B%E8%A2%AB%E5%AE%B6%E4%BA%BA%E8%AE%B0%E5%BD%95%E7%9A%84%E6%9C%80%E7%8F%8D%E8%B4%B5%E7%94%BB%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAyA4BEQOdDq9BgfavjWFlJAfiNAXpIACNEIdi~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=TAnzqMrFlhLxcbdYtzQPVW0etTY%3D&from=3218412987,2026-04-02 11:22:41,2026-04-02,热搜,抖音
5,一口尝到春茶的味道,10710610,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E5%B0%9D%E5%88%B0%E6%98%A5%E8%8C%B6%E7%9A%84%E5%91%B3%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQRtTHBODvjVg7MkygAsXQJqfMeelLqZ8ILmQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=9dhAQqOlsfXNHsydYs3Yb35mTOs%3D&from=3218412987,2026-04-01 15:10:11,2026-04-02,热搜,抖音
6,外交部回应日本强行部署远程导弹,10420664,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E5%BC%BA%E8%A1%8C%E9%83%A8%E7%BD%B2%E8%BF%9C%E7%A8%8B%E5%AF%BC%E5%BC%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4MRnFB9CDpXz3A5zgQZAXl0IffN9FAEpBIcMD~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=VFoNBAcBh7NM9wQhjGFeMDWpgc4%3D&from=3218412987,2026-04-01 16:03:35,2026-04-02,热搜,抖音
7,说唱歌手J Cole加盟CBA,9221630,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E6%AD%8C%E6%89%8BJ%20Cole%E5%8A%A0%E7%9B%9FCBA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocbM4ReB7gcAsOJ8LegiMeMTSIoXQJT7Dg5Otm~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=wFxkb2zGc%2FJ2bp5i2qeqL%2FaWpnA%3D&from=3218412987,2026-04-02 11:34:29,2026-04-02,热搜,抖音
8,军报：日本具备制造核武器条件,9211234,https://www.douyin.com/search/%E5%86%9B%E6%8A%A5%EF%BC%9A%E6%97%A5%E6%9C%AC%E5%85%B7%E5%A4%87%E5%88%B6%E9%80%A0%E6%A0%B8%E6%AD%A6%E5%99%A8%E6%9D%A1%E4%BB%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfkZbMI19QzmIfTAjTQ7U6LleG9nCBaBGACAm~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=tuDtgZ03gVX9tyE4DLBDDrsIMhk%3D&from=3218412987,2026-04-02 07:40:08,2026-04-02,热搜,抖音
9,新华社专访张雪,9120081,https://www.douyin.com/search/%E6%96%B0%E5%8D%8E%E7%A4%BE%E4%B8%93%E8%AE%BF%E5%BC%A0%E9%9B%AA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osQcNcNPdQa3XAajefQAffBIVGide0Eqoievlw~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=MpVDvEZUn08qCYnnQzzpb7cUdJQ%3D&from=3218412987,2026-04-01 21:52:02,2026-04-02,热搜,抖音
10,多国央行大幅减持美债,9120081,https://www.douyin.com/search/%E5%A4%9A%E5%9B%BD%E5%A4%AE%E8%A1%8C%E5%A4%A7%E5%B9%85%E5%87%8F%E6%8C%81%E7%BE%8E%E5%80%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAuAK5KrliWqABDMD01AevgOUiI8fA1BINyguM~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=tujFRLaCQOFSuOfDrct0owzmZes%3D&from=3218412987,2026-04-02 10:03:01,2026-04-02,热搜,抖音
11,印尼马鲁古海峡发生7.4级强震,9116453,https://www.douyin.com/search/%E5%8D%B0%E5%B0%BC%E9%A9%AC%E9%B2%81%E5%8F%A4%E6%B5%B7%E5%B3%A1%E5%8F%91%E7%94%9F7.4%E7%BA%A7%E5%BC%BA%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUpXDeBwGTenLRoD7bIVq4Q7NF4gRIwALw2feA~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=oRoAGbYGTLmaSTdczkyo%2FPLeofg%3D&from=3218412987,2026-04-02 07:16:13,2026-04-02,热搜,抖音
12,4月1日起严查后排安全带系谣言,9116048,https://www.douyin.com/search/4%E6%9C%881%E6%97%A5%E8%B5%B7%E4%B8%A5%E6%9F%A5%E5%90%8E%E6%8E%92%E5%AE%89%E5%85%A8%E5%B8%A6%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8lAsfLMggH9DGKIDI2EAKBCtAzFIQmGpfZCKv~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=6mVJnr%2BqBUKEYpEKZZhZWueCDSw%3D&from=3218412987,2026-04-01 14:28:32,2026-04-02,热搜,抖音
13,人民日报评张雪回答引误读,9067905,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E6%97%A5%E6%8A%A5%E8%AF%84%E5%BC%A0%E9%9B%AA%E5%9B%9E%E7%AD%94%E5%BC%95%E8%AF%AF%E8%AF%BB,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/b670629290c54d2cb29a53cdb73f441d~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=vZd9290fsL6mGc%2BhKWqnhD2Ck5E%3D&from=3218412987,2026-04-02 09:05:00,2026-04-02,热搜,抖音
14,庞峥麟三连CBA月最佳星锐球员,9022911,https://www.douyin.com/search/%E5%BA%9E%E5%B3%A5%E9%BA%9F%E4%B8%89%E8%BF%9ECBA%E6%9C%88%E6%9C%80%E4%BD%B3%E6%98%9F%E9%94%90%E7%90%83%E5%91%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogZ0iBHpvAu6IeamgIi65xNBCfA4J0miAABnMI~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=8ClngZXc4%2F6GT7tqaZfcFNjY5q8%3D&from=3218412987,2026-04-01 18:22:13,2026-04-02,热搜,抖音
15,旅客近万米高空目睹美飞船升空,8974459,https://www.douyin.com/search/%E6%97%85%E5%AE%A2%E8%BF%91%E4%B8%87%E7%B1%B3%E9%AB%98%E7%A9%BA%E7%9B%AE%E7%9D%B9%E7%BE%8E%E9%A3%9E%E8%88%B9%E5%8D%87%E7%A9%BA,https://p5-sign.douyinpic.com/tos-cn-p-0015/oYQywuLLBIvIMN7AApiCCbeeKBvO0BAIigg1A5~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=JRrXzmR%2FxINRQPkMu35OU9HXIKQ%3D&from=3218412987,2026-04-02 09:26:33,2026-04-02,热搜,抖音
16,公安部发声力挺张雪,8921702,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E9%83%A8%E5%8F%91%E5%A3%B0%E5%8A%9B%E6%8C%BA%E5%BC%A0%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooNnJVvAeITA4C0fzDECoLB0BRmiiA8uBgqOx5~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=nxwEMyNtvezg%2Beb68vIy9Lp%2FONk%3D&from=3218412987,2026-04-02 10:48:02,2026-04-02,热搜,抖音
17,伊拉克全国放假庆祝进世界杯,8851713,https://www.douyin.com/search/%E4%BC%8A%E6%8B%89%E5%85%8B%E5%85%A8%E5%9B%BD%E6%94%BE%E5%81%87%E5%BA%86%E7%A5%9D%E8%BF%9B%E4%B8%96%E7%95%8C%E6%9D%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUulpB56IACuQ5CAxAviRs9lJIvegzin0MBWlf~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=2ttyR4Lucmu1thd9FSVMHIKO%2F0U%3D&from=3218412987,2026-04-01 14:55:17,2026-04-02,热搜,抖音
18,郑丽文访陆前两日行程曝光,8842306,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E8%AE%BF%E9%99%86%E5%89%8D%E4%B8%A4%E6%97%A5%E8%A1%8C%E7%A8%8B%E6%9B%9D%E5%85%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeIpeuSg0uBEGmCbYxGeBg7JLALHoPAHmZTgM~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=toNIrJnOsCSauZljQqkJI%2BBZ2Nc%3D&from=3218412987,2026-04-01 17:23:54,2026-04-02,热搜,抖音
19,美载人绕月任务火箭发射升空,8840415,https://www.douyin.com/search/%E7%BE%8E%E8%BD%BD%E4%BA%BA%E7%BB%95%E6%9C%88%E4%BB%BB%E5%8A%A1%E7%81%AB%E7%AE%AD%E5%8F%91%E5%B0%84%E5%8D%87%E7%A9%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAfeIAlQK95C3U6MBqBiI3q0gCivA0Am55BCzi~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=zI1Y27RfGULytYSSbSfFqTZOf0E%3D&from=3218412987,2026-04-02 07:14:58,2026-04-02,热搜,抖音
20,苑举正解读郑丽文将访问大陆,8731486,https://www.douyin.com/search/%E8%8B%91%E4%B8%BE%E6%AD%A3%E8%A7%A3%E8%AF%BB%E9%83%91%E4%B8%BD%E6%96%87%E5%B0%86%E8%AE%BF%E9%97%AE%E5%A4%A7%E9%99%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4fyCIHQDOFN2BYJgEf1AqCXZFaGwpAAc3C95L~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=p60sIGfDNi0g2w6S7BUhW5UBttY%3D&from=3218412987,2026-03-31 22:43:47,2026-04-02,热搜,抖音
21,棒棒堂成员王子承认逃兵役,8550440,https://www.douyin.com/search/%E6%A3%92%E6%A3%92%E5%A0%82%E6%88%90%E5%91%98%E7%8E%8B%E5%AD%90%E6%89%BF%E8%AE%A4%E9%80%83%E5%85%B5%E5%BD%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIWKmcwACU4IMAPikCaaibCPngy7IRmz4BIjQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=cHZUpectk9HJYhNKJ6Ri5HFOgi0%3D&from=3218412987,2026-04-01 17:58:15,2026-04-02,热搜,抖音
22,张雪回应陈光标送车,8485037,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E5%9B%9E%E5%BA%94%E9%99%88%E5%85%89%E6%A0%87%E9%80%81%E8%BD%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUI3gGre6lxgjeB7nVmTpQLskvfGcMABAxZx3C~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=TGeyNnhrfkXOVg4MQK%2FEH49%2FLos%3D&from=3218412987,2026-04-02 11:28:03,2026-04-02,热搜,抖音
23,太原通报暴走团凌晨4点扰民,8056203,https://www.douyin.com/search/%E5%A4%AA%E5%8E%9F%E9%80%9A%E6%8A%A5%E6%9A%B4%E8%B5%B0%E5%9B%A2%E5%87%8C%E6%99%A84%E7%82%B9%E6%89%B0%E6%B0%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAH04AfLN5IHY4eHABgKIgiiuq5RK0M5B7AnB8~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=N7nmz5rXyyL9fbRelnWu%2Bvj%2B9YU%3D&from=3218412987,2026-04-01 19:59:43,2026-04-02,热搜,抖音
24,J Cole入驻抖音,7832143,https://www.douyin.com/search/J%20Cole%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4bmAmDOlQTxFm9yIEfC77efdxCQn5BWAEBw2Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=ZU5GLkXw7YZsrRSN0pSW8c1MIBo%3D&from=3218412987,2026-04-02 11:33:06,2026-04-02,热搜,抖音
25,如果没有他你还爱我吗,7794990,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM3AcBABN5i78I1rPkh8LZYJaJIv9MulkLiXC~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=AiMZ7navc19ZiAXnsMfaM79LjS0%3D&from=3218412987,2026-04-01 20:09:56,2026-04-02,热搜,抖音
26,外星小绿猫也是挤进娱乐圈了,7781207,https://www.douyin.com/search/%E5%A4%96%E6%98%9F%E5%B0%8F%E7%BB%BF%E7%8C%AB%E4%B9%9F%E6%98%AF%E6%8C%A4%E8%BF%9B%E5%A8%B1%E4%B9%90%E5%9C%88%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0HAhWBxis9x5sMaNeZUABBAH2REICBfg0lSli~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=nQar9DaI8l%2BlTA830bIHB%2ByyOSU%3D&from=3218412987,2026-04-01 19:57:04,2026-04-02,热搜,抖音
27,迪丽热巴唱山歌祝陈飞宇生日快乐,7770425,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E5%94%B1%E5%B1%B1%E6%AD%8C%E7%A5%9D%E9%99%88%E9%A3%9E%E5%AE%87%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owu2QDEDhUfAJpdHupNZAOWQfKFdX9Azm8BNwg~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=2M0%2FYsVujf8Ajw622Ndqq5kCZt0%3D&from=3218412987,2026-04-01 17:44:36,2026-04-02,热搜,抖音
28,月鳞绮纪守护王生是小唯的执着,7762475,https://www.douyin.com/search/%E6%9C%88%E9%B3%9E%E7%BB%AE%E7%BA%AA%E5%AE%88%E6%8A%A4%E7%8E%8B%E7%94%9F%E6%98%AF%E5%B0%8F%E5%94%AF%E7%9A%84%E6%89%A7%E7%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0C6ndGHILA7QFCmeBIGUJBeBLkue7HNT833AQ~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=mifo7qSAciDYiViuOjkYjNS%2FBrA%3D&from=3218412987,2026-04-02 07:15:15,2026-04-02,热搜,抖音
29,何润东回应被称武将天花板,7762010,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E5%9B%9E%E5%BA%94%E8%A2%AB%E7%A7%B0%E6%AD%A6%E5%B0%86%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osCMgFiEKS9iFIcIRBFpA6PDgfNYPAGLfOzA8m~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=2SQjc3HzhJK5mcfsCKh1u5S66Ro%3D&from=3218412987,2026-04-01 19:40:15,2026-04-02,热搜,抖音
30,下周国内成品油价格将调整,7748529,https://www.douyin.com/search/%E4%B8%8B%E5%91%A8%E5%9B%BD%E5%86%85%E6%88%90%E5%93%81%E6%B2%B9%E4%BB%B7%E6%A0%BC%E5%B0%86%E8%B0%83%E6%95%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/owIAAzCCqIALlYhjbAvyMfD2fgE2KBDvpI79NF~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=vxD1%2BMWUpqYIpJ1rgKZEGz9WpyQ%3D&from=3218412987,2026-04-01 15:10:09,2026-04-02,热搜,抖音
31,周杰伦新歌和带娃适配度满分,7747722,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%96%B0%E6%AD%8C%E5%92%8C%E5%B8%A6%E5%A8%83%E9%80%82%E9%85%8D%E5%BA%A6%E6%BB%A1%E5%88%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooJ1GTnDxsIQB9X7IiQCIuAOeOg8cDeJfbkIkM~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=UdMoYDpaQcApvmLoZ3RE3%2BIFfKY%3D&from=3218412987,2026-04-01 18:52:27,2026-04-02,热搜,抖音
32,李维嘉不知道遗产给谁,7747472,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%98%89%E4%B8%8D%E7%9F%A5%E9%81%93%E9%81%97%E4%BA%A7%E7%BB%99%E8%B0%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oITDzyBZEirT0B6Em20AMBZB5I9GnXsfwA1i3e~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=ZH%2FmO0MypoweChMLFGqyXRrl8zI%3D&from=3218412987,2026-04-01 19:06:32,2026-04-02,热搜,抖音
33,当同龄人都在谈恋爱,7745067,https://www.douyin.com/search/%E5%BD%93%E5%90%8C%E9%BE%84%E4%BA%BA%E9%83%BD%E5%9C%A8%E8%B0%88%E6%81%8B%E7%88%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osuUAeFOGJOTLaaBHVINTQINlDOQ3Megcd7fTA~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=kAe8KI%2FlP8eQua%2B%2FGIx5ekiq3o0%3D&from=3218412987,2026-04-01 15:48:22,2026-04-02,热搜,抖音
34,鞠婧祎陈都灵新剧双狐开大,7739282,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E9%99%88%E9%83%BD%E7%81%B5%E6%96%B0%E5%89%A7%E5%8F%8C%E7%8B%90%E5%BC%80%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0VIg75I77dmAR0l6ikvAFiKMB8PfnAheBBxjN~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=XfbxpnHapLDhKcImOq%2B5ryrDHq4%3D&from=3218412987,2026-04-01 14:34:52,2026-04-02,热搜,抖音
35,白日提灯抖音追剧团,7709469,https://www.douyin.com/search/%E7%99%BD%E6%97%A5%E6%8F%90%E7%81%AF%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU3BTQeMgiMDWmeW8OT7JCAfEiMkNmI8bbnL8Q~noop.jpeg?lk3s=bfd515bb&x-expires=1775127600&x-signature=88LoSD8zwXgqE6721hSp0zWE%2F8Q%3D&from=3218412987,2026-04-01 17:54:34,2026-04-02,热搜,抖音
