index,title,hot,url,img_url,push_time,now_time,type,source
45,唤俊有金夫妇泼水节没在怕的,7525520,https://www.douyin.com/search/%E5%94%A4%E4%BF%8A%E6%9C%89%E9%87%91%E5%A4%AB%E5%A6%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%B2%A1%E5%9C%A8%E6%80%95%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYDnf96Y2A1EC2XoAQLkd84GdefKlWeITDFm7Q~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=d0uP%2FtjV0Y9dB8Vyk9fEnofOQNE%3D&from=3218412987,2026-04-14 20:29:57,2026-04-15,热搜,抖音
46,黄景瑜徐若晗新剧内娱森系感CP,7490567,https://www.douyin.com/search/%E9%BB%84%E6%99%AF%E7%91%9C%E5%BE%90%E8%8B%A5%E6%99%97%E6%96%B0%E5%89%A7%E5%86%85%E5%A8%B1%E6%A3%AE%E7%B3%BB%E6%84%9FCP,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0OdkOgIEeDAu86F2wCmDTtq96rJ7BCIE5ZTff~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=b8%2ByvrWOD7pttCXwQ7oYPo04WJE%3D&from=3218412987,2026-04-14 12:53:45,2026-04-15,热搜,抖音
47,老辈子演起戏来怎么好嗑成这样,7485722,https://www.douyin.com/search/%E8%80%81%E8%BE%88%E5%AD%90%E6%BC%94%E8%B5%B7%E6%88%8F%E6%9D%A5%E6%80%8E%E4%B9%88%E5%A5%BD%E5%97%91%E6%88%90%E8%BF%99%E6%A0%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEfqc9CAACBEOlgRqqDfCpI03IA9Yj9hIFxAju~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=rab%2FKmew4%2FJz04kgmNeo9cfthxw%3D&from=3218412987,2026-04-14 14:20:00,2026-04-15,热搜,抖音
48,余华澄清不是偷瓜是摘瓜,7453795,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E6%BE%84%E6%B8%85%E4%B8%8D%E6%98%AF%E5%81%B7%E7%93%9C%E6%98%AF%E6%91%98%E7%93%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osS4ENGTSDAirQQUZKF5A9pBTAfgrB13INfOcE~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=mc4rbpcUDLfmX%2BWzCaKIsOp7bcw%3D&from=3218412987,2026-04-14 15:26:24,2026-04-15,热搜,抖音
49,诺兰电影记忆碎片确认引进,7353596,https://www.douyin.com/search/%E8%AF%BA%E5%85%B0%E7%94%B5%E5%BD%B1%E8%AE%B0%E5%BF%86%E7%A2%8E%E7%89%87%E7%A1%AE%E8%AE%A4%E5%BC%95%E8%BF%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8aB4kXfu7ipFAAwQIEG9R5DgEfANFHFYX3PQB~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=np%2F7QIjds4sxqg01dgo%2Bu3TLjpc%3D&from=3218412987,2026-04-14 14:09:46,2026-04-15,热搜,抖音
50,王翊恩上海站双向奔赴泪目瞬间,7155332,https://www.douyin.com/search/%E7%8E%8B%E7%BF%8A%E6%81%A9%E4%B8%8A%E6%B5%B7%E7%AB%99%E5%8F%8C%E5%90%91%E5%A5%94%E8%B5%B4%E6%B3%AA%E7%9B%AE%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o00rAtGhzgTfLmDSxaeC7mRgmjwtpKBzAIB0eg~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=ctVzuXfkJmdtoRPaxM4Zi8lPf7Y%3D&from=3218412987,2026-04-14 16:10:32,2026-04-15,热搜,抖音
1,法国全票通过“文物归还法案”,11533937,https://www.douyin.com/search/%E6%B3%95%E5%9B%BD%E5%85%A8%E7%A5%A8%E9%80%9A%E8%BF%87%E2%80%9C%E6%96%87%E7%89%A9%E5%BD%92%E8%BF%98%E6%B3%95%E6%A1%88%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYfruCHuxphwQgEDEkWFAAhDB1Yu3Q9fBgCAKA~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=1uVfFMBm7kUaGz1%2BBaTFtdhDwFM%3D&from=3218412987,2026-04-15 12:49:29,2026-04-15,热搜,抖音
2,南极游轮时间胶囊,11392949,https://www.douyin.com/search/%E5%8D%97%E6%9E%81%E6%B8%B8%E8%BD%AE%E6%97%B6%E9%97%B4%E8%83%B6%E5%9B%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUIFQQkeBIRIP2B79DtTCCLiSMRGXfgJAe1AaD~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=yraeax3y3%2B%2BxmX%2FGY4x3nATwrPg%3D&from=3218412987,2026-04-14 17:07:23,2026-04-15,热搜,抖音
3,我国外贸基础稳活力足动能强,11296400,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%A4%96%E8%B4%B8%E5%9F%BA%E7%A1%80%E7%A8%B3%E6%B4%BB%E5%8A%9B%E8%B6%B3%E5%8A%A8%E8%83%BD%E5%BC%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0Qt7TXB2CfooA7tuPQA2FEBqeDdnuEvDfKstE~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=ZfV1n%2FNQnH%2Bf7Stgn5TJCPzPglo%3D&from=3218412987,2026-04-15 10:49:44,2026-04-15,热搜,抖音
4,版纳泼水节游街场面太震撼了,11063502,https://www.douyin.com/search/%E7%89%88%E7%BA%B3%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%B8%B8%E8%A1%97%E5%9C%BA%E9%9D%A2%E5%A4%AA%E9%9C%87%E6%92%BC%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIPJKBjXdMThW8g7IPA264ONd5zIAdiPia3A~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=kMevLgy2JD1fdiieadByv2%2F%2ByQI%3D&from=3218412987,2026-04-15 11:24:33,2026-04-15,热搜,抖音
5,U20女足中国vs日本,10403561,https://www.douyin.com/search/U20%E5%A5%B3%E8%B6%B3%E4%B8%AD%E5%9B%BDvs%E6%97%A5%E6%9C%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/owCDFBEOvAzQumReQD0GEf0cC93XpQA1PAZ9gC~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=XN9%2F%2FVFY1pQfUTIFB%2FldF9hVu24%3D&from=3218412987,2026-04-15 13:23:53,2026-04-15,热搜,抖音
6,多国政要密集访华很说明问题,10265576,https://www.douyin.com/search/%E5%A4%9A%E5%9B%BD%E6%94%BF%E8%A6%81%E5%AF%86%E9%9B%86%E8%AE%BF%E5%8D%8E%E5%BE%88%E8%AF%B4%E6%98%8E%E9%97%AE%E9%A2%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQewfvtABMCIXqASnmGoaTg6vgEtWN7rmLgBe2~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=tq37nVju%2B6GOeryTJ8S9mjfrW0g%3D&from=3218412987,2026-04-15 15:17:15,2026-04-15,热搜,抖音
7,机器人跑马拉松也穿跑鞋了,9156674,https://www.douyin.com/search/%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%B7%91%E9%A9%AC%E6%8B%89%E6%9D%BE%E4%B9%9F%E7%A9%BF%E8%B7%91%E9%9E%8B%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DOeElFeQnsZFMBjELfbgM6dm9iC7AcZTQzAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=okQCHOCPZaTKdd20R%2BNz%2BgIfjtc%3D&from=3218412987,2026-04-14 19:18:11,2026-04-15,热搜,抖音
8,安赛龙退役,9150355,https://www.douyin.com/search/%E5%AE%89%E8%B5%9B%E9%BE%99%E9%80%80%E5%BD%B9,https://p26-sign.douyinpic.com/tos-cn-i-0813/o4A8JyMzDQGDYf6QAsFACA9z2CfDpAAIEzg9A3~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=wHo5M3onOa5WVDJFSkAwiqOFDiA%3D&from=3218412987,2026-04-15 14:07:56,2026-04-15,热搜,抖音
9,夏季穿搭拔草指南,9126603,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=UpD7pZReoOlUsd5JuMXzUmcjeWw%3D&from=3218412987,2026-04-15 10:25:28,2026-04-15,热搜,抖音
10,四月赏花才是正经事,9125447,https://www.douyin.com/search/%E5%9B%9B%E6%9C%88%E8%B5%8F%E8%8A%B1%E6%89%8D%E6%98%AF%E6%AD%A3%E7%BB%8F%E4%BA%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEFCTBgOiJGlA3AVQ8eBC4XeAELS7v9IP2ozes~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=AlN%2BwjHM705XN%2FPDWekz3toth0Y%3D&from=3218412987,2026-04-15 15:40:15,2026-04-15,热搜,抖音
11,欧冠马竞淘汰巴萨进四强,8959812,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E9%A9%AC%E7%AB%9E%E6%B7%98%E6%B1%B0%E5%B7%B4%E8%90%A8%E8%BF%9B%E5%9B%9B%E5%BC%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUg9gmB47ZBvA0GTWLefeLcdUWnB5IoAGgWgCV~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=PTSZPwu%2BBXW2cFbkEVdRuLv%2FhwM%3D&from=3218412987,2026-04-15 07:05:52,2026-04-15,热搜,抖音
12,交管部门回应绿牌变白牌,8551838,https://www.douyin.com/search/%E4%BA%A4%E7%AE%A1%E9%83%A8%E9%97%A8%E5%9B%9E%E5%BA%94%E7%BB%BF%E7%89%8C%E5%8F%98%E7%99%BD%E7%89%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0nQyzEWEDj3VnzdUEFDw6QE9A4qXg6fAvBpfY~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=AUu3hnYvOXA60D%2Fdh%2BHenN5VV9c%3D&from=3218412987,2026-04-14 11:22:39,2026-04-15,热搜,抖音
13,专家谈五一国际航班部分取消,8278571,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%B0%88%E4%BA%94%E4%B8%80%E5%9B%BD%E9%99%85%E8%88%AA%E7%8F%AD%E9%83%A8%E5%88%86%E5%8F%96%E6%B6%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/os3BBxX1eUGxHixeBkMAA7vm7TTAPCeBBHQH86~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=nuvtxlY7PELKg6Sr%2FHrzhDwvQ8o%3D&from=3218412987,2026-04-14 21:33:44,2026-04-15,热搜,抖音
14,欧冠大巴黎总比分4:0利物浦,8209758,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%A4%A7%E5%B7%B4%E9%BB%8E%E6%80%BB%E6%AF%94%E5%88%864%3A0%E5%88%A9%E7%89%A9%E6%B5%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUU0BE56PMAsvXwReXWwB7TjeBFA2CFvAS8OeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=53QmFE3Lisxm4j08kA49EWbYDEQ%3D&from=3218412987,2026-04-15 07:13:29,2026-04-15,热搜,抖音
15,山东临沂回应农业基地不干农业,7909513,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E4%B8%B4%E6%B2%82%E5%9B%9E%E5%BA%94%E5%86%9C%E4%B8%9A%E5%9F%BA%E5%9C%B0%E4%B8%8D%E5%B9%B2%E5%86%9C%E4%B8%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osSvu3JAQQpfKcbBcyTB9MfCvQyWa538AAeXm7~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=bFzBFJgQFpLzZvkxkvdM%2F%2FOZtEY%3D&from=3218412987,2026-04-15 09:21:01,2026-04-15,热搜,抖音
16,何润东cos项羽霸王本色,7768749,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9Ccos%E9%A1%B9%E7%BE%BD%E9%9C%B8%E7%8E%8B%E6%9C%AC%E8%89%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIBHCeWe6QM2BCHA441A8fQAO9gzt1Qmwu3ffL~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=aDC0X6TuOwYuiuDlqDL1eOcKZA8%3D&from=3218412987,2026-04-15 13:37:35,2026-04-15,热搜,抖音
17,苹果发风险提示,7756752,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%8F%91%E9%A3%8E%E9%99%A9%E6%8F%90%E7%A4%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ2E94rCQ80BESvCXeJDfBE7AeAFBncAPqgTQR~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=D4jcU%2FBWFCNeNA5aRVzb9Lbn%2Fto%3D&from=3218412987,2026-04-15 09:05:46,2026-04-15,热搜,抖音
18,迪丽热巴是红玫瑰也是灵主大人,7743308,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E6%98%AF%E7%BA%A2%E7%8E%AB%E7%91%B0%E4%B9%9F%E6%98%AF%E7%81%B5%E4%B8%BB%E5%A4%A7%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIKBlQ4MAe6CUJMW8nT7BNAggdf5WvgVlXQegG~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=8nLFbxagUV1cxy3oTBGSH8AIsik%3D&from=3218412987,2026-04-15 14:25:52,2026-04-15,热搜,抖音
19,邓超帮助农博主挖笋,7726870,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%B8%AE%E5%8A%A9%E5%86%9C%E5%8D%9A%E4%B8%BB%E6%8C%96%E7%AC%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUBAw7i6nIB6g8DABp9gfJiN0QIteurANhMBIB~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=wPqbwnU6kJFzviOQ8PX4UAhI8tA%3D&from=3218412987,2026-04-15 13:40:11,2026-04-15,热搜,抖音
20,属于泼水节的斯皮尔伯格镜头,7725200,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%B3%BC%E6%B0%B4%E8%8A%82%E7%9A%84%E6%96%AF%E7%9A%AE%E5%B0%94%E4%BC%AF%E6%A0%BC%E9%95%9C%E5%A4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQYD72NQQE8mqBvAHfpAoDsB1QB1DKafgAHFu9~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=Y%2B0%2FpyvHg0uj44xTCOo3sbzBddk%3D&from=3218412987,2026-04-15 11:58:00,2026-04-15,热搜,抖音
21,当我挑战李小冉心愿便利贴,7723811,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%8C%91%E6%88%98%E6%9D%8E%E5%B0%8F%E5%86%89%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osrEwHDnFK2033cuW9n2ABAAbeTIIoDfwpNMME~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=4Oi%2FX%2BgeEH%2B7mc3pS65Bmwlp0lk%3D&from=3218412987,2026-04-14 17:35:53,2026-04-15,热搜,抖音
22,谁能帮他戴上头盔,7723139,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%B8%AE%E4%BB%96%E6%88%B4%E4%B8%8A%E5%A4%B4%E7%9B%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ose3BfwzAiTCI2rv5FpgiBDdIZ9aAkzLrAsQwk~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=xn2066hTSYVVba5RBi%2FrqbUYx4w%3D&from=3218412987,2026-04-14 16:49:50,2026-04-15,热搜,抖音
23,日子长久长久幸福小有小有,7720694,https://www.douyin.com/search/%E6%97%A5%E5%AD%90%E9%95%BF%E4%B9%85%E9%95%BF%E4%B9%85%E5%B9%B8%E7%A6%8F%E5%B0%8F%E6%9C%89%E5%B0%8F%E6%9C%89,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEIA1FpOvCAiExDrQf9lAnAwEpfMO246yG0A9T~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=lBarTe1pqS9rRpAIdULZcrU%2Fnuk%3D&from=3218412987,2026-04-14 14:36:38,2026-04-15,热搜,抖音
24,花开富贵的风吹到了年轻一代,7718337,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E5%AF%8C%E8%B4%B5%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E5%B9%B4%E8%BD%BB%E4%B8%80%E4%BB%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0bxwQAbiQHbvYzdBIo2a4xiIDjA1d65vTIPP~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=6ltWIAOvvjiudbjgLw1%2BbzzuZac%3D&from=3218412987,2026-04-14 14:52:05,2026-04-15,热搜,抖音
25,五官拼凑挑战,7715433,https://www.douyin.com/search/%E4%BA%94%E5%AE%98%E6%8B%BC%E5%87%91%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYbW6sRA9IFAPeBf07EBzeDpmVrFEEc5Cw5Dk2~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=nqHAF7DKMWoxjVCT40TG6faly40%3D&from=3218412987,2026-04-14 13:28:28,2026-04-15,热搜,抖音
26,时髦精的色彩时妆,7714667,https://www.douyin.com/search/%E6%97%B6%E9%AB%A6%E7%B2%BE%E7%9A%84%E8%89%B2%E5%BD%A9%E6%97%B6%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oofnfv1o3BEFgScICQV170AvdEywVpBLDA99Em~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=WWiGLS49lZfXH6r7A%2Bk4%2BdXvRwU%3D&from=3218412987,2026-04-15 14:40:31,2026-04-15,热搜,抖音
27,遗憾一响 你想起了谁,7707304,https://www.douyin.com/search/%E9%81%97%E6%86%BE%E4%B8%80%E5%93%8D%20%E4%BD%A0%E6%83%B3%E8%B5%B7%E4%BA%86%E8%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTz8Sa3fC6IDAF7eJgIqpABxtB1gjfDpwHDEH~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=lurhu0vKlfH8kOyJJzL3bCWOHbo%3D&from=3218412987,2026-04-14 14:37:00,2026-04-15,热搜,抖音
28,心愿便利贴适用场景挑战,7706961,https://www.douyin.com/search/%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4%E9%80%82%E7%94%A8%E5%9C%BA%E6%99%AF%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEexUfGNILAAQLCu0CIa30B1BhdBe7s5TMGuA6~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=EnlXUecln3QoQAtyTkVRijnyLYg%3D&from=3218412987,2026-04-14 14:11:09,2026-04-15,热搜,抖音
29,朱珠新剧怼前夫火力全开,7701629,https://www.douyin.com/search/%E6%9C%B1%E7%8F%A0%E6%96%B0%E5%89%A7%E6%80%BC%E5%89%8D%E5%A4%AB%E7%81%AB%E5%8A%9B%E5%85%A8%E5%BC%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4ADAB0NItPBIAPVivQaGEvTbddgCiizkw87r~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=u8TJwPQapTocHhow7pDgJe%2FLuPY%3D&from=3218412987,2026-04-15 14:21:28,2026-04-15,热搜,抖音
30,白冰宋小宝直播太有节目了,7701454,https://www.douyin.com/search/%E7%99%BD%E5%86%B0%E5%AE%8B%E5%B0%8F%E5%AE%9D%E7%9B%B4%E6%92%AD%E5%A4%AA%E6%9C%89%E8%8A%82%E7%9B%AE%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oILfgb7O8AA7EffCIpxumtXIYkeeQAWrHBoAIG~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=OocgamkWi5G6heI7qlgc4bUw8ps%3D&from=3218412987,2026-04-15 07:44:17,2026-04-15,热搜,抖音
31,整活还得看芒市泼水节,7692959,https://www.douyin.com/search/%E6%95%B4%E6%B4%BB%E8%BF%98%E5%BE%97%E7%9C%8B%E8%8A%92%E5%B8%82%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0wQgY3IRvXgA2pKcFIjAlErcDtRfPAh9DBCfD~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=YCEtTZnUk55bmzXTW5uw8Ao3f9g%3D&from=3218412987,2026-04-14 11:27:37,2026-04-15,热搜,抖音
32,长大后再看一次蜡笔小新,7654744,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=uisxkaO0tYtuhX%2F9KBLGaXb3%2BNs%3D&from=3218412987,2026-04-13 22:45:36,2026-04-15,热搜,抖音
33,王勉大侦探最旧的新人,7649932,https://www.douyin.com/search/%E7%8E%8B%E5%8B%89%E5%A4%A7%E4%BE%A6%E6%8E%A2%E6%9C%80%E6%97%A7%E7%9A%84%E6%96%B0%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oILgglCTJgBgEe7QQI43eHUAfD3GvLW6h8EDEB~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=TRA1IfG%2BuVf6DjyQkuJjj1bG5DY%3D&from=3218412987,2026-04-15 14:29:10,2026-04-15,热搜,抖音
34,张真源真爱降临,7647807,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9C%9F%E7%88%B1%E9%99%8D%E4%B8%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI43DfrXAEJoQvHz4DpwFBYfQ89xAaxsmErFh0~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=KFI8KoMmOUcbkuOx3y9wCHuB8fo%3D&from=3218412987,2026-04-15 14:48:05,2026-04-15,热搜,抖音
35,消失的人三个案件信息量好大,7647775,https://www.douyin.com/search/%E6%B6%88%E5%A4%B1%E7%9A%84%E4%BA%BA%E4%B8%89%E4%B8%AA%E6%A1%88%E4%BB%B6%E4%BF%A1%E6%81%AF%E9%87%8F%E5%A5%BD%E5%A4%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI2AE3Vo8QAhRkExXVH8efDQMwEwZBDupIJ91F~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=sQZyibvpYxGFMp6zDFve9%2BXZFRc%3D&from=3218412987,2026-04-15 13:12:35,2026-04-15,热搜,抖音
36,蜜语纪看解气了,7646725,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E7%9C%8B%E8%A7%A3%E6%B0%94%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMDweIfxGz4ipFKAHunBAuCQE3QALQSg9MW1jF~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=8e0bmlnukNouuf1R3QXO1zdkqRo%3D&from=3218412987,2026-04-15 14:50:26,2026-04-15,热搜,抖音
37,登陆少年就这样宠粉,7645047,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%AE%A0%E7%B2%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECBivBG1XfCAC84oTSV7sg7jQI88JfMQeF3J2~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=h2MI8XeGa4IuAZgR%2BxvGauotpWo%3D&from=3218412987,2026-04-14 21:48:38,2026-04-15,热搜,抖音
38,蜜语纪观后感,7643773,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8GFuDoDpBItaQZFEAZiWAIxAEmef37w49QYGE~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=ecP9JrA5NL9i1VvN1tTuEYnDqdM%3D&from=3218412987,2026-04-14 21:35:09,2026-04-15,热搜,抖音
39,蜜语纪主打有仇当场就报,7642251,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E4%B8%BB%E6%89%93%E6%9C%89%E4%BB%87%E5%BD%93%E5%9C%BA%E5%B0%B1%E6%8A%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEPIFaKBQBFBENuCfdMGeB473FALBhsAfYXTQa~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=GefdM4ROvF8p%2Blx9eXe%2F6lJidtM%3D&from=3218412987,2026-04-14 15:10:00,2026-04-15,热搜,抖音
40,荒野垂钓也能过上小康生活,7641233,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E5%9E%82%E9%92%93%E4%B9%9F%E8%83%BD%E8%BF%87%E4%B8%8A%E5%B0%8F%E5%BA%B7%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI3idvkmPyxAiar74EwCaAaPQ7tIIj4BiZbPp~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=x1J4wiImPs1d7kUBRjwawAgubas%3D&from=3218412987,2026-04-14 12:38:05,2026-04-15,热搜,抖音
41,威姆斯要和赖益烨打比赛了,7638876,https://www.douyin.com/search/%E5%A8%81%E5%A7%86%E6%96%AF%E8%A6%81%E5%92%8C%E8%B5%96%E7%9B%8A%E7%83%A8%E6%89%93%E6%AF%94%E8%B5%9B%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAueBgF2MgWJYfcYA3WNEb7JNC8BTeBQQ2AJBv~noop.jpeg?lk3s=bfd515bb&x-expires=1776261600&x-signature=DpArscaWwrQql7tJvMtFQMNeb%2Fw%3D&from=3218412987,2026-04-15 15:44:35,2026-04-15,热搜,抖音
