index,title,hot,url,img_url,push_time,now_time,type,source
1,中方反对美方污蔑抹黑中国AI产业,11272314,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%8F%8D%E5%AF%B9%E7%BE%8E%E6%96%B9%E6%B1%A1%E8%94%91%E6%8A%B9%E9%BB%91%E4%B8%AD%E5%9B%BDAI%E4%BA%A7%E4%B8%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok0DBzGZQLAmQ2C1gFIaeHB1Bmjge7erTgNvAC~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=GeSvhDbsyB51JGvQrH6vZpWiUxc%3D&from=3218412987,2026-04-24 16:08:12,2026-04-25,热搜,抖音
2,第五人格演绎之星投票开启,11103761,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E6%BC%94%E7%BB%8E%E4%B9%8B%E6%98%9F%E6%8A%95%E7%A5%A8%E5%BC%80%E5%90%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4I0t9Ep56RH7Fsfv2HDdwAAeKEfAtIADQAHEI~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=yWoCLEr%2Bwst8CQjRzQoKGjCLr70%3D&from=3218412987,2026-04-23 15:59:28,2026-04-25,热搜,抖音
3,首季财政收支运行开局良好,10960870,https://www.douyin.com/search/%E9%A6%96%E5%AD%A3%E8%B4%A2%E6%94%BF%E6%94%B6%E6%94%AF%E8%BF%90%E8%A1%8C%E5%BC%80%E5%B1%80%E8%89%AF%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8BkriyBSIS9DinANN3fbGMQSxmdBegvr0IaAA~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=6mHd4C%2BJ1gA9DHJtLp9WVZNFqGo%3D&from=3218412987,2026-04-25 10:17:30,2026-04-25,热搜,抖音
4,湖人加时胜火箭夺赛点,10813222,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA%E5%8A%A0%E6%97%B6%E8%83%9C%E7%81%AB%E7%AE%AD%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AN0HEgNyAF1EDMnW9If7fwLBD5ABHIiCFp3s~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=rrcVpiDpQ9XCSg9sC2CeWZKwSH0%3D&from=3218412987,2026-04-25 11:08:10,2026-04-25,热搜,抖音
5,实测DeepSeek V4,10258999,https://www.douyin.com/search/%E5%AE%9E%E6%B5%8BDeepSeek%20V4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osAXZpxBvp6EA0F9qLID68ACfHgfbu5rtj6I0D~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=9wt2QMfsI0DBj85c1xrvpb1SZHQ%3D&from=3218412987,2026-04-24 17:41:38,2026-04-25,热搜,抖音
6,2026北京国际车展,10253716,https://www.douyin.com/search/2026%E5%8C%97%E4%BA%AC%E5%9B%BD%E9%99%85%E8%BD%A6%E5%B1%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocANAAOpNEdF59oQT6nfBFl5fDBU55QqQmG0cg~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=BRZDEeIhbuXYM11igE7MPzp9HzU%3D&from=3218412987,2026-04-24 10:47:21,2026-04-25,热搜,抖音
7,成都双流一居民区火灾致5死2伤,9126792,https://www.douyin.com/search/%E6%88%90%E9%83%BD%E5%8F%8C%E6%B5%81%E4%B8%80%E5%B1%85%E6%B0%91%E5%8C%BA%E7%81%AB%E7%81%BE%E8%87%B45%E6%AD%BB2%E4%BC%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMOqB5wI7Enev3uEvAUFAgL2gAbTt5GfezABLC~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=nEOUGEwnDFC42L5oxU9bGaloIbg%3D&from=3218412987,2026-04-25 10:56:35,2026-04-25,热搜,抖音
8,斯诺克丁俊晖4:4赵心童,9116485,https://www.douyin.com/search/%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%81%E4%BF%8A%E6%99%964%3A4%E8%B5%B5%E5%BF%83%E7%AB%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocXJzZMvWfxR13VWt7XUADCBQ5fQgQE8gTdDeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=YYkqSyWOWg82kpP%2BexVT1%2FkEHjE%3D&from=3218412987,2026-04-24 16:35:44,2026-04-25,热搜,抖音
9,王者哪吒2联动CG,9099448,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%93%AA%E5%90%922%E8%81%94%E5%8A%A8CG,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAHr7hPtTIaTBAB5CC1FqnWEIEDBePA3fAfVxw~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=TgxriDl05MbVe%2F2%2B6JR%2Bv%2BiV4Rw%3D&from=3218412987,2026-04-24 15:16:45,2026-04-25,热搜,抖音
10,一人之下6王也再战陈金魁,8833870,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B9%8B%E4%B8%8B6%E7%8E%8B%E4%B9%9F%E5%86%8D%E6%88%98%E9%99%88%E9%87%91%E9%AD%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEhAbfkqewJ9DWRICJnEA9CeTE6FIdVrpb2R8L~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=J2DiSRT68S2IsoieYAgCeA5x8NE%3D&from=3218412987,2026-04-24 10:54:28,2026-04-25,热搜,抖音
11,南部战区位吕宋岛以东海域演训,8676358,https://www.douyin.com/search/%E5%8D%97%E9%83%A8%E6%88%98%E5%8C%BA%E4%BD%8D%E5%90%95%E5%AE%8B%E5%B2%9B%E4%BB%A5%E4%B8%9C%E6%B5%B7%E5%9F%9F%E6%BC%94%E8%AE%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/owkFCvimBAP0iy4AtriQtFIbeBCIU9tg9ge0BA~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=mKPT6n5I%2BqlaCm5dEsHJWOKsP%2BQ%3D&from=3218412987,2026-04-24 18:33:51,2026-04-25,热搜,抖音
12,西行纪狂王怒战天神夯爆了,8509004,https://www.douyin.com/search/%E8%A5%BF%E8%A1%8C%E7%BA%AA%E7%8B%82%E7%8E%8B%E6%80%92%E6%88%98%E5%A4%A9%E7%A5%9E%E5%A4%AF%E7%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI5MXCuiHBeCmOnogQ8qQ8kPEe1fTgAZ1Bj7Am~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=%2FAIDDqMoLN7rBlDZVZfi5Nk9Yng%3D&from=3218412987,2026-04-24 13:30:08,2026-04-25,热搜,抖音
13,金铲铲星神赛季上分阵容,8206318,https://www.douyin.com/search/%E9%87%91%E9%93%B2%E9%93%B2%E6%98%9F%E7%A5%9E%E8%B5%9B%E5%AD%A3%E4%B8%8A%E5%88%86%E9%98%B5%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQzIgheIkNrZAs0jIil1AAiYpBxPvAAZeDBkDN~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=wyVZX9H1uxhZC%2BsAzmIpSynUNBc%3D&from=3218412987,2026-04-24 12:01:51,2026-04-25,热搜,抖音
14,普通人如何参与超长期特别国债,8068543,https://www.douyin.com/search/%E6%99%AE%E9%80%9A%E4%BA%BA%E5%A6%82%E4%BD%95%E5%8F%82%E4%B8%8E%E8%B6%85%E9%95%BF%E6%9C%9F%E7%89%B9%E5%88%AB%E5%9B%BD%E5%80%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0Wsg6DJHQpUFvRnQNfB9NJ6eyDOUyAqAEAciQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=J%2Ffc0BXXqiGbSQHX4bxx2rPQi5A%3D&from=3218412987,2026-04-24 19:04:25,2026-04-25,热搜,抖音
15,媒体：羽协主席张军“失联”,7942239,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%EF%BC%9A%E7%BE%BD%E5%8D%8F%E4%B8%BB%E5%B8%AD%E5%BC%A0%E5%86%9B%E2%80%9C%E5%A4%B1%E8%81%94%E2%80%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osMe0eiTvj8GasCSAiRHEVgIBPAdiAC19B80wI~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=o1E0J6e76Fnvqwetr%2FnalFW1gWY%3D&from=3218412987,2026-04-24 22:48:04,2026-04-25,热搜,抖音
16,从两只手画线初见端倪,7926680,https://www.douyin.com/search/%E4%BB%8E%E4%B8%A4%E5%8F%AA%E6%89%8B%E7%94%BB%E7%BA%BF%E5%88%9D%E8%A7%81%E7%AB%AF%E5%80%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8EFr0mATCsSWweKwIIAriiE1NB4jeByMPXxde~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=lyc4I3M4Cl32wp1vYhVbghKdLf4%3D&from=3218412987,2026-04-25 10:33:14,2026-04-25,热搜,抖音
17,戛纳电影宫的中国AI时刻,7820673,https://www.douyin.com/search/%E6%88%9B%E7%BA%B3%E7%94%B5%E5%BD%B1%E5%AE%AB%E7%9A%84%E4%B8%AD%E5%9B%BDAI%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AIBB9TaQpIg7PQu8T8CXu03Msek7QffHh4gA~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=1LJlLDMohiQqgZaTBMzUZpcoCYI%3D&from=3218412987,2026-04-23 19:44:02,2026-04-25,热搜,抖音
18,陶昕然淘汰,7788883,https://www.douyin.com/search/%E9%99%B6%E6%98%95%E7%84%B6%E6%B7%98%E6%B1%B0,https://p26-sign.douyinpic.com/tos-cn-i-0813/oEsTArWE2cEo6AZpAfAI9ZUFRfDklzADADqCgW~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=UhkEBbzHL9uB89GFCBHMP6MR0jQ%3D&from=3218412987,2026-04-24 22:34:06,2026-04-25,热搜,抖音
19,DeepSeek V4 发布,7786336,https://www.douyin.com/search/DeepSeek%20V4%20%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogRq9pr2639EA5M3AAIy9sUfCdZgmFIDCZCBeu~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=H8xFIy59SnfnZkN9A6%2B8e7jdQMs%3D&from=3218412987,2026-04-24 12:26:22,2026-04-25,热搜,抖音
20,一生一世一双人,7782075,https://www.douyin.com/search/%E4%B8%80%E7%94%9F%E4%B8%80%E4%B8%96%E4%B8%80%E5%8F%8C%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE3PnipuAdEexB5AI56E1lo2XciAe0GowDBpEw~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=Dn1I3nu72gGgrBPh39%2FuuyYcTGI%3D&from=3218412987,2026-04-24 19:58:32,2026-04-25,热搜,抖音
21,乘风2026二公第一场,7781575,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%BA%8C%E5%85%AC%E7%AC%AC%E4%B8%80%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQZqbTJfIuVFALXbNFGQGABKvrf1CaGMBQ9e72~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=lI9c5KJE5Er46C15hTSjDKiHsE4%3D&from=3218412987,2026-04-24 11:47:23,2026-04-25,热搜,抖音
22,李福贵把手工技艺带回小村,7777279,https://www.douyin.com/search/%E6%9D%8E%E7%A6%8F%E8%B4%B5%E6%8A%8A%E6%89%8B%E5%B7%A5%E6%8A%80%E8%89%BA%E5%B8%A6%E5%9B%9E%E5%B0%8F%E6%9D%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owniyJxpEL4ANieBqrCBPAhemTAiCEsgXtw0Is~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=6WJ%2F09J7MXygWMfYPbpwgC1rtB0%3D&from=3218412987,2026-04-24 17:03:04,2026-04-25,热搜,抖音
23,五一在这拍大片,7772591,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%9C%A8%E8%BF%99%E6%8B%8D%E5%A4%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okLStq9T0AKMJupJILq9P71DQfTeQPToBEegIG~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=mX6rmH3sXewKOz5nBjwOmZ3RWW0%3D&from=3218412987,2026-04-24 12:03:59,2026-04-25,热搜,抖音
24,BonBonGirls好嗨,7759384,https://www.douyin.com/search/BonBonGirls%E5%A5%BD%E5%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUBrEAOi8ZeXEIvIGBi0AZrBgTNW4An6fb9Ag7~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=OsP5d%2BB3T7UzY%2Bx1z5NHhi44Eqg%3D&from=3218412987,2026-04-24 21:05:53,2026-04-25,热搜,抖音
25,唐艺昕回应“rap烫嘴”,7751900,https://www.douyin.com/search/%E5%94%90%E8%89%BA%E6%98%95%E5%9B%9E%E5%BA%94%E2%80%9Crap%E7%83%AB%E5%98%B4%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYcfwA8fG1IDec7TBPAaItXQhNW1VTr5MZBuCW~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=XkMwlverNS5LM8GMek5JwPJ5vQ8%3D&from=3218412987,2026-04-25 07:06:57,2026-04-25,热搜,抖音
26,当人到中年想跳爱情鸟,7742082,https://www.douyin.com/search/%E5%BD%93%E4%BA%BA%E5%88%B0%E4%B8%AD%E5%B9%B4%E6%83%B3%E8%B7%B3%E7%88%B1%E6%83%85%E9%B8%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEpICEB9mZ6AODpJFDSffv3uppAdERwo3Z9Bo~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=O6oN%2B%2F67MuJzc59Cj5lpBSSgStQ%3D&from=3218412987,2026-04-24 16:50:14,2026-04-25,热搜,抖音
27,窗外的天气像你心忐忑不定,7738660,https://www.douyin.com/search/%E7%AA%97%E5%A4%96%E7%9A%84%E5%A4%A9%E6%B0%94%E5%83%8F%E4%BD%A0%E5%BF%83%E5%BF%90%E5%BF%91%E4%B8%8D%E5%AE%9A,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/ogDEDIulgAx6AV6WeifrN0BC0A9pDiAZKAwWAp~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=ImDHIn7vxHxtn%2FML0IDV%2BfIAd%2F4%3D&from=3218412987,2026-04-24 15:31:29,2026-04-25,热搜,抖音
28,给我看看你的娜塔莎,7734405,https://www.douyin.com/search/%E7%BB%99%E6%88%91%E7%9C%8B%E7%9C%8B%E4%BD%A0%E7%9A%84%E5%A8%9C%E5%A1%94%E8%8E%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnTPsEkeAQlC77agILezS8GdezS5gpIJBC7nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=5x9wIzaxdFx3rnhD9NjG0PCthyM%3D&from=3218412987,2026-04-24 12:07:33,2026-04-25,热搜,抖音
29,“雨神”的含金量还在上升,7729616,https://www.douyin.com/search/%E2%80%9C%E9%9B%A8%E7%A5%9E%E2%80%9D%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E8%BF%98%E5%9C%A8%E4%B8%8A%E5%8D%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogGPcIkDOgR1FLiBaQUeHFsOfpfoD7giUTQEAJ~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=qgHuZDnbtphPisrRi%2FFTUX3McpE%3D&from=3218412987,2026-04-24 11:56:02,2026-04-25,热搜,抖音
30,佳偶天成开播,7709270,https://www.douyin.com/search/%E4%BD%B3%E5%81%B6%E5%A4%A9%E6%88%90%E5%BC%80%E6%92%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo9fUWGEgIt1e1ATmNnDXGrFrgzc41ueAAPLf2~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=rTWYKO0XKHVtSXA1qF2DoXdhfzU%3D&from=3218412987,2026-04-25 10:20:57,2026-04-25,热搜,抖音
31,用微机像素风打开夏天,7706085,https://www.douyin.com/search/%E7%94%A8%E5%BE%AE%E6%9C%BA%E5%83%8F%E7%B4%A0%E9%A3%8E%E6%89%93%E5%BC%80%E5%A4%8F%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/owQTDFDF9AAU8Qtq3pEIMtBADBpgDnJ96pf2sf~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=F7luggLNnQ%2B0E5AzOmwP%2FMNXLwA%3D&from=3218412987,2026-04-24 15:58:03,2026-04-25,热搜,抖音
32,松弛是最好的高级感,7701356,https://www.douyin.com/search/%E6%9D%BE%E5%BC%9B%E6%98%AF%E6%9C%80%E5%A5%BD%E7%9A%84%E9%AB%98%E7%BA%A7%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0KnejGJQLAegvGpgJIcL5DxTicKe2DSn84fAy~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=roPi0FnA7jkdNw%2BTdJuaEK8ScRI%3D&from=3218412987,2026-04-24 11:11:35,2026-04-25,热搜,抖音
33,孙杨回应妻子的浪漫旅行中的表现,7691372,https://www.douyin.com/search/%E5%AD%99%E6%9D%A8%E5%9B%9E%E5%BA%94%E5%A6%BB%E5%AD%90%E7%9A%84%E6%B5%AA%E6%BC%AB%E6%97%85%E8%A1%8C%E4%B8%AD%E7%9A%84%E8%A1%A8%E7%8E%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0peNcqgHByQtAF9kAIQAZBHj6A7g5fPSG0DEA~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=q9Fu992weJm6Nl2N%2BHvIBSk5RfE%3D&from=3218412987,2026-04-24 11:11:03,2026-04-25,热搜,抖音
34,妻子的浪漫旅行全员演我出国状态,7687876,https://www.douyin.com/search/%E5%A6%BB%E5%AD%90%E7%9A%84%E6%B5%AA%E6%BC%AB%E6%97%85%E8%A1%8C%E5%85%A8%E5%91%98%E6%BC%94%E6%88%91%E5%87%BA%E5%9B%BD%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEH90oCg2oiAliewEIAiwAeMKwP4EzqbDeEKB~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=jvtV1bfQ9AKQaYLS1umx1IRSSBw%3D&from=3218412987,2026-04-24 21:03:12,2026-04-25,热搜,抖音
35,瓦手官宣2021冠军套,7687300,https://www.douyin.com/search/%E7%93%A6%E6%89%8B%E5%AE%98%E5%AE%A32021%E5%86%A0%E5%86%9B%E5%A5%97,https://p26-sign.douyinpic.com/tos-cn-i-0813/o82oSTveQa3GAXeOIAEQAAByeTA1EcMmBgS87D~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=KuCFjJpJKbfnxNXu8SUy%2B%2FiFWt0%3D&from=3218412987,2026-04-24 16:35:02,2026-04-25,热搜,抖音
36,这届校运会开幕式夯爆了,7683059,https://www.douyin.com/search/%E8%BF%99%E5%B1%8A%E6%A0%A1%E8%BF%90%E4%BC%9A%E5%BC%80%E5%B9%95%E5%BC%8F%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0629/oIP9BfxjTiCBI8x0BA0QiBNpEtqOAAhqDAdAsX~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=2JcQ5moAP7Ly12G1hBIycSwFRL4%3D&from=3218412987,2026-04-23 22:54:02,2026-04-25,热搜,抖音
37,春天不用来打扮太浪费了,7680856,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%B8%8D%E7%94%A8%E6%9D%A5%E6%89%93%E6%89%AE%E5%A4%AA%E6%B5%AA%E8%B4%B9%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/o8YZEksBIvAc7idgAI5DzAKAaAPc0mmb8ig78~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=lrTL%2FvuWuMS8p2QtuP17Mz0dT7g%3D&from=3218412987,2026-04-23 19:48:48,2026-04-25,热搜,抖音
38,黄景瑜徐若晗误闯西双版纳,7645048,https://www.douyin.com/search/%E9%BB%84%E6%99%AF%E7%91%9C%E5%BE%90%E8%8B%A5%E6%99%97%E8%AF%AF%E9%97%AF%E8%A5%BF%E5%8F%8C%E7%89%88%E7%BA%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o02BB19aZgAvvfeYT68MWeMVoAIVLCG3TQQ7SL~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=APx84CaQ5fgZQutTsVtB6hogwTA%3D&from=3218412987,2026-04-25 08:03:50,2026-04-25,热搜,抖音
39,CORTIS新歌REDRED舞台,7642043,https://www.douyin.com/search/CORTIS%E6%96%B0%E6%AD%8CREDRED%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocEG0mQaIfNEg1LATMzAK6ueYrC7C9BzOQBeAi~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=aqF0Rhh8jLxnvneUDYwTqod90C4%3D&from=3218412987,2026-04-24 19:22:33,2026-04-25,热搜,抖音
40,赵骏核嗓MAMA火力全开,7641746,https://www.douyin.com/search/%E8%B5%B5%E9%AA%8F%E6%A0%B8%E5%97%93MAMA%E7%81%AB%E5%8A%9B%E5%85%A8%E5%BC%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIIVp0rAqBPcdgeBwAIAbiiAD4BlN9D59f4idN~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=kMT58t3dCC1zAxke%2BT0yuIlbNwg%3D&from=3218412987,2026-04-24 17:22:31,2026-04-25,热搜,抖音
41,有刘海的张艺上完全是女爱豆,7638949,https://www.douyin.com/search/%E6%9C%89%E5%88%98%E6%B5%B7%E7%9A%84%E5%BC%A0%E8%89%BA%E4%B8%8A%E5%AE%8C%E5%85%A8%E6%98%AF%E5%A5%B3%E7%88%B1%E8%B1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4ImE7fDoQ5T9ipAYV5mr6LFoBoAsEYfFF8qQw~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=pni%2FXFCbRtrxmZMTOkX1q3AjbWk%3D&from=3218412987,2026-04-24 19:33:55,2026-04-25,热搜,抖音
42,超燃青春的合唱是燃综,7638601,https://www.douyin.com/search/%E8%B6%85%E7%87%83%E9%9D%92%E6%98%A5%E7%9A%84%E5%90%88%E5%94%B1%E6%98%AF%E7%87%83%E7%BB%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocBqqvflG3dX0irA559BA4NIi9IA8IvgeCbucJ~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=RcanXNiwHAD3XJXeMygeQKHJf%2FI%3D&from=3218412987,2026-04-24 16:33:00,2026-04-25,热搜,抖音
43,当乐器遇上广场舞,7638063,https://www.douyin.com/search/%E5%BD%93%E4%B9%90%E5%99%A8%E9%81%87%E4%B8%8A%E5%B9%BF%E5%9C%BA%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow0eCfncDAWpFJxAV3EK5aII2BNQHkKghY9KPA~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=U8Mx9ZFJ0M9Lr6TsUJR35uwo1qQ%3D&from=3218412987,2026-04-24 16:29:38,2026-04-25,热搜,抖音
44,赵露思新歌配日常,7637336,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%96%B0%E6%AD%8C%E9%85%8D%E6%97%A5%E5%B8%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/osAIgi9AeOOE0ADPrAMeDstmlORBACi2CrgA1n~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=SyQZ1w562x0jj1B0Egjdm3UZ7PA%3D&from=3218412987,2026-04-24 16:37:32,2026-04-25,热搜,抖音
45,迈克尔杰克逊巨星之路上映,7636126,https://www.douyin.com/search/%E8%BF%88%E5%85%8B%E5%B0%94%E6%9D%B0%E5%85%8B%E9%80%8A%E5%B7%A8%E6%98%9F%E4%B9%8B%E8%B7%AF%E4%B8%8A%E6%98%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooeV2e8WnQIRDoCJ5EqLMPPIQ8GHTfA8DAeYAq~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=U%2FFNVAPY%2FVWnE%2BYHlzMEnWlN6J4%3D&from=3218412987,2026-04-25 08:23:14,2026-04-25,热搜,抖音
46,和平精英小马宝莉联动,7635834,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E5%B0%8F%E9%A9%AC%E5%AE%9D%E8%8E%89%E8%81%94%E5%8A%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQDAv8BTiE4c9lowPeTqAB4An0iIINEfg0Exni~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=iIEfZT9B340ydx%2Fll7P1ph3jwL4%3D&from=3218412987,2026-04-24 11:50:00,2026-04-25,热搜,抖音
47,范丞丞这季跑男要站起来了,7635595,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9E%E8%BF%99%E5%AD%A3%E8%B7%91%E7%94%B7%E8%A6%81%E7%AB%99%E8%B5%B7%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o89BmFAqDHCfTs6fYphRA2CqG8IAIhPyDhGVEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=bXKjFP3ZC6mM%2F2Y2L4vTDweljF8%3D&from=3218412987,2026-04-24 19:56:34,2026-04-25,热搜,抖音
48,洛克王国恶魔狼大量出没,7628809,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E6%81%B6%E9%AD%94%E7%8B%BC%E5%A4%A7%E9%87%8F%E5%87%BA%E6%B2%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYAaKFIgCXAFOEqp359h76fKiTDFABfQvBPpXq~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=3IPJt%2BVtnbkUN%2FAaE8a3KK0SbZo%3D&from=3218412987,2026-04-24 13:23:57,2026-04-25,热搜,抖音
49,蛋仔新追捕者画中女郎上线,7625637,https://www.douyin.com/search/%E8%9B%8B%E4%BB%94%E6%96%B0%E8%BF%BD%E6%8D%95%E8%80%85%E7%94%BB%E4%B8%AD%E5%A5%B3%E9%83%8E%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEHo7GjivUe9CIZIuBi0AkzBgFC8VAOifE9APx~noop.jpeg?lk3s=bfd515bb&x-expires=1777107600&x-signature=3c%2BskQ1BetNv0E63nFOxT78mV8A%3D&from=3218412987,2026-04-24 12:08:00,2026-04-25,热搜,抖音
