index,title,hot,url,img_url,push_time,now_time,type,source
5,贝克汉姆为苏超加油,9725029,https://www.douyin.com/search/%E8%B4%9D%E5%85%8B%E6%B1%89%E5%A7%86%E4%B8%BA%E8%8B%8F%E8%B6%85%E5%8A%A0%E6%B2%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocEXXxKAQEKKmbRAMipA5DeB3QlTCFsfgAWF29~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=RoyebTszx3LQm5wP0gcL%2FiKiGvI%3D&from=3218412987,2026-04-13 21:16:47,2026-04-14,热搜,抖音
6,恒大系列案在深圳开庭,9581075,https://www.douyin.com/search/%E6%81%92%E5%A4%A7%E7%B3%BB%E5%88%97%E6%A1%88%E5%9C%A8%E6%B7%B1%E5%9C%B3%E5%BC%80%E5%BA%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUYDFBoUbA2f0LwdIDVDEfczNv3mpQAVnAJ9gi~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=1P%2F60bJhBU0EMLBKLAHLgjw2G0A%3D&from=3218412987,2026-04-14 11:56:48,2026-04-14,热搜,抖音
7,父母拒接孩子被司机怒斥系摆拍,7794207,https://www.douyin.com/search/%E7%88%B6%E6%AF%8D%E6%8B%92%E6%8E%A5%E5%AD%A9%E5%AD%90%E8%A2%AB%E5%8F%B8%E6%9C%BA%E6%80%92%E6%96%A5%E7%B3%BB%E6%91%86%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/osBVCDgAG9AWEQgCee73es8o0kM1BChgKSSTpy~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=7Gd0AleYrV53FGfOtlQ7NaLATw0%3D&from=3218412987,2026-04-14 14:08:19,2026-04-14,热搜,抖音
8,洛克王国补偿,7780883,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=typxdsWNRf9Un5AQva%2F9Et6oyo4%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
9,郭有才要让世界爱上菏泽牡丹,7779735,https://www.douyin.com/search/%E9%83%AD%E6%9C%89%E6%89%8D%E8%A6%81%E8%AE%A9%E4%B8%96%E7%95%8C%E7%88%B1%E4%B8%8A%E8%8F%8F%E6%B3%BD%E7%89%A1%E4%B8%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeT947fBoGuecOIq6LPnIBqJg0FQgDZdxFOVA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=ff6L8GeY%2BfO8ZYRbw6gCj2Z5D3s%3D&from=3218412987,2026-04-13 22:13:39,2026-04-14,热搜,抖音
10,长春被遗留姐弟俩将入学,7779269,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E8%A2%AB%E9%81%97%E7%95%99%E5%A7%90%E5%BC%9F%E4%BF%A9%E5%B0%86%E5%85%A5%E5%AD%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8eQAUuQ2Ok1BFT25LatBPIfcGh1ezAR7IC6HG~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=WoYRldvAlGMmqO8EHz0UJyIJ4mU%3D&from=3218412987,2026-04-13 20:17:21,2026-04-14,热搜,抖音
11,幸福是两双眼睛看一个未来,7759871,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E4%B8%A4%E5%8F%8C%E7%9C%BC%E7%9D%9B%E7%9C%8B%E4%B8%80%E4%B8%AA%E6%9C%AA%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DLAy9u6F2DtBcDITEDyefOQY5qgiOJJQ5eD7~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=%2FX9mn4Vh3hSQ%2F9bHH%2Fi0tKWPJs0%3D&from=3218412987,2026-04-14 07:59:25,2026-04-14,热搜,抖音
12,五一前上班上出幻觉,7757680,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=7cB8kJ3WJ24e5GuX8y6wqjDkoRY%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
13,电影爱是愤怒定档,7750969,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%88%B1%E6%98%AF%E6%84%A4%E6%80%92%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/okeVdwrABCCIp0ABUlGfGTIuuIsUvA75gLiBvf~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=rQrWlZT%2FP99x0gS2p5fvufLQrHw%3D&from=3218412987,2026-04-14 13:00:56,2026-04-14,热搜,抖音
14,官方通报深圳比亚迪车库起火,7738091,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E6%B7%B1%E5%9C%B3%E6%AF%94%E4%BA%9A%E8%BF%AA%E8%BD%A6%E5%BA%93%E8%B5%B7%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oofCPQGHLHQfdkdkL2COAEGDfAUQQMDeAnkSEI~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=VkhqrearraEkp7%2F75agvR0M0nkU%3D&from=3218412987,2026-04-14 09:06:55,2026-04-14,热搜,抖音
15,美军开始阻截进出霍尔木兹船只,7735237,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E5%BC%80%E5%A7%8B%E9%98%BB%E6%88%AA%E8%BF%9B%E5%87%BA%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E8%88%B9%E5%8F%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0jDFB22QApPGOH6IBpfEfaSDA3VpQAM9A59gG~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=jNhyf57cGwN8zKRs%2BZe%2Bkk6O%2FS0%3D&from=3218412987,2026-04-13 22:49:00,2026-04-14,热搜,抖音
16,如果没有他你还爱我吗翻唱,7731388,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=JcAfNM%2FL69G0L1uK8ov9WgZqyvs%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
17,比伯一开口全是青春,7726643,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=e%2BAsDnFIqkrlD2qkheTFu7ec6bc%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
18,深夜是谁的电话响,7723649,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=CrDPuWhcW4bwtsOi%2Bfjhmn1WPXc%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
19,孙燕姿官宣6城演唱会,7709556,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=xCZtf%2FahCZPsKu4gQs3Oo6NH%2BEI%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
20,你不要挡着我转场,7707932,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=9Jw1XREKHlZ%2FsPBf6lYaq94SWy8%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
21,长大后才懂阿凡提的精神状态,7707473,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=WZitJrRxor9kitrtXRIWJfUIs1A%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
22,阿凡提演绎大赛,7699184,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=cmvsCBlscqVAVpSZdwFihsKh21A%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
23,被春天日落氛围照拿捏了,7694938,https://www.douyin.com/search/%E8%A2%AB%E6%98%A5%E5%A4%A9%E6%97%A5%E8%90%BD%E6%B0%9B%E5%9B%B4%E7%85%A7%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgfGIqrTJTnUEFxAGCxjDOtLBPI8Qe7xBpTbe~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=cFDOuXt6xwTvXhTYKrCsr5FCr3E%3D&from=3218412987,2026-04-13 18:52:50,2026-04-14,热搜,抖音
24,音乐一响 神兵登场,7693030,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p5-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=iobypzNwtI1HA413aiCTz5ZAz7s%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
25,我独爱平凡的照片,7692497,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=PDUd%2BC2Skcyw1xMiwKYa6fGQIdk%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
26,长大后再看一次蜡笔小新,7690875,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=Maages7mUFDncfPrnmU4szgbqh4%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
27,张函瑞单人cha巴适得板,7686489,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=ZsXG884G%2FCK5y6XIZJJPdaXySdo%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
28,当外国人来中国减肥,7681133,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E6%9D%A5%E4%B8%AD%E5%9B%BD%E5%87%8F%E8%82%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvsANXE9eefc6zZjwG4AIA1IAdp9rDHvzvEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=6allcQMZ0f%2BmTTF8jqNuKKYvHMo%3D&from=3218412987,2026-04-13 15:15:33,2026-04-14,热搜,抖音
29,王者荣耀世界PVP,7680842,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8CPVP,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAKuBeaI7OeebIrKUgCKbQKtIAgT28G13JyJLD~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=VdG84FZYpiBKLyQdkD5R7ulFCLI%3D&from=3218412987,2026-04-13 18:35:33,2026-04-14,热搜,抖音
30,蜜语纪好刺激的剧情,7678168,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=BNTbAmkMKBl%2FuoZICozA8xBSD3w%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
31,繁花盛典出片像呼吸一样简单,7669109,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=zxoRJPQYf4Gqpd%2BILkOBQ%2FOlx7s%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
32,吻戏还得看钟汉良,7665208,https://www.douyin.com/search/%E5%90%BB%E6%88%8F%E8%BF%98%E5%BE%97%E7%9C%8B%E9%92%9F%E6%B1%89%E8%89%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ7QETAlHHPH5EbGBQONtLfQVCCeAeMIKBkxi~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=AKvovtuRPv%2BBGvxGEfzuovQXvfY%3D&from=3218412987,2026-04-13 16:04:48,2026-04-14,热搜,抖音
33,这夏放心去野吧,7665076,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=3NTc%2BXnE9Ins47mHWklwRWx9jac%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
34,一起来挑战权威建模妆,7661239,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E6%9D%A5%E6%8C%91%E6%88%98%E6%9D%83%E5%A8%81%E5%BB%BA%E6%A8%A1%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocrBiBtYnAwh3XPcIEpOifBwN67y0IAWiA7eg9~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=yEnSUOb%2FO%2FALhOQ9CHH0%2BdgY7bI%3D&from=3218412987,2026-04-14 09:12:58,2026-04-14,热搜,抖音
35,五一出游穿搭,7661089,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=SY0beqtNlkQ%2BQ9hyM2yteEKedOM%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
36,我见识到自己的厉害了,7651842,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=07wRVC1GqQYglF7CsAKN%2Ff6e4X4%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
37,十年前的番vs十年后的番,7646795,https://www.douyin.com/search/%E5%8D%81%E5%B9%B4%E5%89%8D%E7%9A%84%E7%95%AAvs%E5%8D%81%E5%B9%B4%E5%90%8E%E7%9A%84%E7%95%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osDf4HIAMTALDIe8bI2CTZefXTGKCEJIrCpnFZ~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=rMdwicYas1gUt5Z5JrIpljESn7U%3D&from=3218412987,2026-04-12 14:48:57,2026-04-14,热搜,抖音
38,音你而来路演含金量,7639057,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=Y5OF7mnpacP3gxsJeEtjy5vND9c%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
39,寒战1994拍出回归前权力博弈,7637769,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E6%8B%8D%E5%87%BA%E5%9B%9E%E5%BD%92%E5%89%8D%E6%9D%83%E5%8A%9B%E5%8D%9A%E5%BC%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQAXEBmUI9PBIAiFuPTaxEHrDdZpsii8QQbtM~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=GuhB2cgzdlMsFaJ%2Fhg3cAsWhLs8%3D&from=3218412987,2026-04-14 12:52:06,2026-04-14,热搜,抖音
40,蔡徐坤溢出屏幕的熟男感,7636711,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=XVsmcac4qiQcgRLSZIWBSM9nKYU%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
41,钢铁森林后四集封神名场面,7628542,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97%E5%90%8E%E5%9B%9B%E9%9B%86%E5%B0%81%E7%A5%9E%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM4iAQI78RAAPTIwBIdhRgn1PxHmp4zBZaaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=DR90tOyE%2Ft3hWtL%2FAvS9jcLbyKw%3D&from=3218412987,2026-04-13 11:53:39,2026-04-14,热搜,抖音
42,邓紫棋的台北大巨蛋总结,7612458,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E7%9A%84%E5%8F%B0%E5%8C%97%E5%A4%A7%E5%B7%A8%E8%9B%8B%E6%80%BB%E7%BB%93,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/ogU4S2gQEuDA3D7FHFC8GpeppAWA9AAAIImrfR~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=Gs%2BnM%2Bca0ZttxVjLP5Pe9YhTygs%3D&from=3218412987,2026-04-13 23:28:35,2026-04-14,热搜,抖音
43,给第一次中国行写首歌,7610744,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=a5In5UDzUaV1G0p%2Brqh9JY8bUbc%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
44,钢铁森林CP饭震撼美味,7609608,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=lXjcSf0fhPd1vSnYVAph6YA2u64%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
45,最权威的春日仙品来了,7549849,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=nQdJXLZBo%2BucVNhLs%2Bu%2B7kcKhx0%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
46,马頔我不行进行曲挑战,7546697,https://www.douyin.com/search/%E9%A9%AC%E9%A0%94%E6%88%91%E4%B8%8D%E8%A1%8C%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAIYaPHPModILy42Zxui5iR5F6BaJdAVA9KoC~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=D4uDSmpmekXTQcqEc%2Fv9BnVS9Go%3D&from=3218412987,2026-04-13 20:07:20,2026-04-14,热搜,抖音
47,TXT新歌有中文版,7540191,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=bfnLrWqWymerKdT8f7YQZMcb0q8%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
48,颜人中王赫野合唱也太燃了,7475319,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=eYxbZRNOYacFlP1eD1rBjnCh18g%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
49,陈赫重回话剧舞台,7418837,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=IoFwurqawecnREEBCLx96x3n9q4%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
1,整活还得看芒市泼水节,12104328,https://www.douyin.com/search/%E6%95%B4%E6%B4%BB%E8%BF%98%E5%BE%97%E7%9C%8B%E8%8A%92%E5%B8%82%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0wQgY3IRvXgA2pKcFIjAlErcDtRfPAh9DBCfD~noop.jpeg?lk3s=bfd515bb&x-expires=1776175200&x-signature=E3%2F8yVU5dQt7N32%2BkU6X7knDalk%3D&from=3218412987,2026-04-14 11:27:37,2026-04-14,热搜,抖音
2,苏林抵达北京开始访华行程,11733778,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC%E5%BC%80%E5%A7%8B%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEzTCd5zInnL6fmAMALQueiA7TcFGBFxBekQ2G~noop.jpeg?lk3s=bfd515bb&x-expires=1776175200&x-signature=FnYJ4M2DWIkZOPHV%2Bah%2BCdlUDd4%3D&from=3218412987,2026-04-14 10:18:09,2026-04-14,热搜,抖音
3,我国外贸起势有力开局良好,11126554,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%A4%96%E8%B4%B8%E8%B5%B7%E5%8A%BF%E6%9C%89%E5%8A%9B%E5%BC%80%E5%B1%80%E8%89%AF%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQ7SGTA24wezxAdGBQKTuLfKVDC6AewIsBrDl~noop.jpeg?lk3s=bfd515bb&x-expires=1776175200&x-signature=ey56A9xw5HgPJVRE9cX6PLdz78g%3D&from=3218412987,2026-04-14 16:11:26,2026-04-14,热搜,抖音
4,4月多国政要密集访华,11050839,https://www.douyin.com/search/4%E6%9C%88%E5%A4%9A%E5%9B%BD%E6%94%BF%E8%A6%81%E5%AF%86%E9%9B%86%E8%AE%BF%E5%8D%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMTyaD2uPCfg3AW7GB7gKhhOpuBGAe8dIoeMQo~noop.jpeg?lk3s=bfd515bb&x-expires=1776175200&x-signature=MPsIn9ypgExUM%2FtbiJN0%2BvobGD4%3D&from=3218412987,2026-04-14 12:31:56,2026-04-14,热搜,抖音
