index,title,hot,url,img_url,push_time,now_time,type,source
17,方圆八百米真假焦玉芹迷局揭开,7808549,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E7%9C%9F%E5%81%87%E7%84%A6%E7%8E%89%E8%8A%B9%E8%BF%B7%E5%B1%80%E6%8F%AD%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o04PpxtfHNYOtOegvWtbfBVcEJffAAJsWjbocA~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=MuhH3dTMLUO8DPIOUJzX%2B7UAMBc%3D&from=3218412987,2026-04-21 17:26:11,2026-04-22,热搜,抖音
18,女朋友唱的专属bgm,7784545,https://www.douyin.com/search/%E5%A5%B3%E6%9C%8B%E5%8F%8B%E5%94%B1%E7%9A%84%E4%B8%93%E5%B1%9Ebgm,https://p11-sign.douyinpic.com/tos-cn-i-0813/oUTUECzWvDAShtA8AYFfA9pADAlgsCU3ISf8dE~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=gvs%2BgrDVSu%2BGBzbL3rEYYJ1jhRo%3D&from=3218412987,2026-04-21 11:56:42,2026-04-22,热搜,抖音
19,怦然心动20岁友情线好好哭,7760005,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%BF%83%E5%8A%A820%E5%B2%81%E5%8F%8B%E6%83%85%E7%BA%BF%E5%A5%BD%E5%A5%BD%E5%93%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owFBiB5LdA74xXOnICdwiPa6CTeK0IACLA3egF~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=oEndnozo5FxslX1A2p8yaXIE15o%3D&from=3218412987,2026-04-21 21:21:42,2026-04-22,热搜,抖音
20,邓紫棋改编周杰伦的爱琴海,7740840,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E6%94%B9%E7%BC%96%E5%91%A8%E6%9D%B0%E4%BC%A6%E7%9A%84%E7%88%B1%E7%90%B4%E6%B5%B7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oosw7AeUazgBIV7OBjAjQFLIKi9lOTdeGeBqCG~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=h%2Fh2A%2Bq78d1xSp3cX7EKx6xlUek%3D&from=3218412987,2026-04-21 21:51:05,2026-04-22,热搜,抖音
21,李荣浩直播手机掉水里了,7715379,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E7%9B%B4%E6%92%AD%E6%89%8B%E6%9C%BA%E6%8E%89%E6%B0%B4%E9%87%8C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogfjOGHI6fLqBjjeBAdnWaTTUv7izAwxIQcCDB~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=NDVz6D2XAssn91iNPdFCFzFwhVk%3D&from=3218412987,2026-04-21 19:01:11,2026-04-22,热搜,抖音
22,拨开天空的乌云情侣转场,7704877,https://www.douyin.com/search/%E6%8B%A8%E5%BC%80%E5%A4%A9%E7%A9%BA%E7%9A%84%E4%B9%8C%E4%BA%91%E6%83%85%E4%BE%A3%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIF0bvjFtAM0BejSwIiw7EeB6fvmZqoiEACTdI~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=R2f1KNO%2FPjhr3kyK%2B%2B2vTw63ZrA%3D&from=3218412987,2026-04-20 15:56:55,2026-04-22,热搜,抖音
23,李梦鲁贞贞有福就享没福硬抢,7698072,https://www.douyin.com/search/%E6%9D%8E%E6%A2%A6%E9%B2%81%E8%B4%9E%E8%B4%9E%E6%9C%89%E7%A6%8F%E5%B0%B1%E4%BA%AB%E6%B2%A1%E7%A6%8F%E7%A1%AC%E6%8A%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/okF0WEsp5AsUA59HE5Rgf9DBDtmfQ4PcAG4gQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=eViulKahejC1qDihwa0a1JCCZRQ%3D&from=3218412987,2026-04-21 13:21:02,2026-04-22,热搜,抖音
24,自动剥葡萄机的含金量有多高,7696001,https://www.douyin.com/search/%E8%87%AA%E5%8A%A8%E5%89%A5%E8%91%A1%E8%90%84%E6%9C%BA%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E6%9C%89%E5%A4%9A%E9%AB%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUpuotmP5BmEiAi98E6IlDuBR5AWwUfD7fMBiu~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=wcGLU9OEFSc2wb%2FuY3LAogDGib8%3D&from=3218412987,2026-04-21 21:08:24,2026-04-22,热搜,抖音
25,Beauty And A Beat杀回来了,7693748,https://www.douyin.com/search/Beauty%20And%20A%20Beat%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osvuNiB9eAA3uIVWXliE7JBA5AZgM38X80f2Q3~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=3Kbh%2FG1KA0xyJswHS0OK%2FvIDzaM%3D&from=3218412987,2026-04-21 14:16:45,2026-04-22,热搜,抖音
26,内容由爱生成,7690757,https://www.douyin.com/search/%E5%86%85%E5%AE%B9%E7%94%B1%E7%88%B1%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4p4n7NgIlonBeqAEVUiGAA9C9FdNCfaggRDAE~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=D%2B9tfjK6irT%2BobfgmMtbGyV8ZUg%3D&from=3218412987,2026-04-20 16:12:58,2026-04-22,热搜,抖音
27,陈赫演老父亲看哭李乃文,7688108,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E6%BC%94%E8%80%81%E7%88%B6%E4%BA%B2%E7%9C%8B%E5%93%AD%E6%9D%8E%E4%B9%83%E6%96%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBF9dD25TtftKiYmcLVnldEBnvFEApYEIwA5f~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=vxrOXm%2FS6RTR7IdYEXXdZMYFquk%3D&from=3218412987,2026-04-21 13:33:39,2026-04-22,热搜,抖音
28,火影手游漂泊团藏全技能爆料,7681153,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1%E6%89%8B%E6%B8%B8%E6%BC%82%E6%B3%8A%E5%9B%A2%E8%97%8F%E5%85%A8%E6%8A%80%E8%83%BD%E7%88%86%E6%96%99,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osPPAYXDeBAi0PAIAIGnz6AA7oDg30rsBAemiL~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=G3ErtNo0tTcUtS%2Ba6N0R6xFHBYA%3D&from=3218412987,2026-04-20 20:28:45,2026-04-22,热搜,抖音
29,田嘉瑞的精神状态belike,7677903,https://www.douyin.com/search/%E7%94%B0%E5%98%89%E7%91%9E%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81belike,https://p11-sign.douyinpic.com/tos-cn-p-0015/o40DFBeZwArqVDJnECMpEfBuDA59pIA0RAK9gY~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=nM5WJNkrSVtfkPNEmVQ0wtRzabY%3D&from=3218412987,2026-04-21 15:25:40,2026-04-22,热搜,抖音
30,吃鱼油到底有没有用,7677194,https://www.douyin.com/search/%E5%90%83%E9%B1%BC%E6%B2%B9%E5%88%B0%E5%BA%95%E6%9C%89%E6%B2%A1%E6%9C%89%E7%94%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooDwIG159GAl1SWPW6LRB7TGjBfArC0yIfeslI~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=9GGdAOFWOC%2F8wJs%2Bsn1F%2B0k2tE8%3D&from=3218412987,2026-04-21 09:22:35,2026-04-22,热搜,抖音
31,何润东项羽造型亮相苏超观后感,7671886,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E9%A1%B9%E7%BE%BD%E9%80%A0%E5%9E%8B%E4%BA%AE%E7%9B%B8%E8%8B%8F%E8%B6%85%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/a6fba54207924260852bc233dbb6fd6f~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=4UFu%2BN3N6QkF%2FEzjIGV0Qs78kbE%3D&from=3218412987,2026-04-20 12:30:54,2026-04-22,热搜,抖音
32,星铁银狼角色动画,7664882,https://www.douyin.com/search/%E6%98%9F%E9%93%81%E9%93%B6%E7%8B%BC%E8%A7%92%E8%89%B2%E5%8A%A8%E7%94%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/og2uvEgNUEXzBVJpA5ABI6ImfkA38BACADf95F~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=voKiE54okXpE5Xc9ClE1MO4Dyws%3D&from=3218412987,2026-04-21 15:35:00,2026-04-22,热搜,抖音
33,回答一下我的钱花哪了,7661820,https://www.douyin.com/search/%E5%9B%9E%E7%AD%94%E4%B8%80%E4%B8%8B%E6%88%91%E7%9A%84%E9%92%B1%E8%8A%B1%E5%93%AA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8xMIFiOm9oXbAsmEDBAI9ezex0wPBzACYicPQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=makezAxfIhoijkCExk0quIRATNM%3D&from=3218412987,2026-04-21 14:53:32,2026-04-22,热搜,抖音
34,一人之下八奇技的由来,7658824,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B9%8B%E4%B8%8B%E5%85%AB%E5%A5%87%E6%8A%80%E7%9A%84%E7%94%B1%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4KlAmfBCI8c9DpAlcPc74jniBmAQiI8iDseIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=WiJL%2FkdAyfnR%2FD9ToyZ2n7HlJjQ%3D&from=3218412987,2026-04-20 23:22:43,2026-04-22,热搜,抖音
35,贵州烧烤大排档真的不一样,7656594,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%83%A7%E7%83%A4%E5%A4%A7%E6%8E%92%E6%A1%A3%E7%9C%9F%E7%9A%84%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0IEHzRcEB7evexlUVirwqIieA0SCtzvALC0FX~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=XRuQtnFZ5ADISNgKxbbObQx2zVc%3D&from=3218412987,2026-04-20 23:13:57,2026-04-22,热搜,抖音
36,怦然女六粥粥好清醒的发言,7641876,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%A5%B3%E5%85%AD%E7%B2%A5%E7%B2%A5%E5%A5%BD%E6%B8%85%E9%86%92%E7%9A%84%E5%8F%91%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU62EmgixkE28zH0AdBIeMaiNfDCBgAnEBABwD~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=QkLs2z0f9x6xEOiZ02kSU7oT0xs%3D&from=3218412987,2026-04-21 13:14:06,2026-04-22,热搜,抖音
37,李小冉回应心愿便利贴被玩梗,7641058,https://www.douyin.com/search/%E6%9D%8E%E5%B0%8F%E5%86%89%E5%9B%9E%E5%BA%94%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4%E8%A2%AB%E7%8E%A9%E6%A2%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/o81ZDfvFDALpFSFAZmEOjKI25BNI816gej91sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=lL9FFgLnaZIUBCyz6M6AC2gdxco%3D&from=3218412987,2026-04-21 07:13:02,2026-04-22,热搜,抖音
38,怦然照愉崩溃大哭好心疼,7641006,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E7%85%A7%E6%84%89%E5%B4%A9%E6%BA%83%E5%A4%A7%E5%93%AD%E5%A5%BD%E5%BF%83%E7%96%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUdACg02CMe9i9BAixA74IIBmg9C8q8B7KfSI3~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=DBKOeG6zz7dxZWNh52lWMOuJN4o%3D&from=3218412987,2026-04-21 12:43:35,2026-04-22,热搜,抖音
39,迪丽热巴一人分饰两角,7639382,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E4%B8%80%E4%BA%BA%E5%88%86%E9%A5%B0%E4%B8%A4%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oozyGed9BIeGgRvusMTALCsLgJ77AxLwfB2Rvs~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=1D2HouI%2BD%2FALtVo6XhnfNQ1y4q4%3D&from=3218412987,2026-04-20 22:43:37,2026-04-22,热搜,抖音
40,寒战1994冷脸女大佬出场压迫感,7634629,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E5%86%B7%E8%84%B8%E5%A5%B3%E5%A4%A7%E4%BD%AC%E5%87%BA%E5%9C%BA%E5%8E%8B%E8%BF%AB%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIiwk0EUIiTYwWjAoE0AlBoB8I7xNobfgAniTe~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=8Pbo560rWPTMupXC2uCOVZxpUcw%3D&from=3218412987,2026-04-21 11:29:15,2026-04-22,热搜,抖音
41,任嘉伦王鹤润新剧监狱相亲,7630531,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E7%8E%8B%E9%B9%A4%E6%B6%A6%E6%96%B0%E5%89%A7%E7%9B%91%E7%8B%B1%E7%9B%B8%E4%BA%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oow0rQQPmAI9DejWgIiGeUNBoPpnXLZiAABjmI~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=p3lby6fxMvacKQqfhJlGkTFUEqA%3D&from=3218412987,2026-04-21 10:58:28,2026-04-22,热搜,抖音
42,左奇函ego手势舞好萌,7626749,https://www.douyin.com/search/%E5%B7%A6%E5%A5%87%E5%87%BDego%E6%89%8B%E5%8A%BF%E8%88%9E%E5%A5%BD%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o88uz3Y7fEf6BLaJITlgUhGjLReFACIQjIonoY~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=K3YELOsJ%2FVarOncZpb9xWshdUR8%3D&from=3218412987,2026-04-21 18:28:23,2026-04-22,热搜,抖音
43,已经开始期待五一了,7624528,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E5%BC%80%E5%A7%8B%E6%9C%9F%E5%BE%85%E4%BA%94%E4%B8%80%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIfQBTCQILALexEAg7YGaj8Pw4Byb6THABEeC1~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=P7i4sLsochKeqbUPTTsBsYTxZtk%3D&from=3218412987,2026-04-20 13:40:06,2026-04-22,热搜,抖音
44,律师谈单依纯新歌造型被指侵权,7615228,https://www.douyin.com/search/%E5%BE%8B%E5%B8%88%E8%B0%88%E5%8D%95%E4%BE%9D%E7%BA%AF%E6%96%B0%E6%AD%8C%E9%80%A0%E5%9E%8B%E8%A2%AB%E6%8C%87%E4%BE%B5%E6%9D%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUIEQSiIIEw0TYePiRinjxryiJEk9AA2BBNeC3~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=TN61up0RhJEFx%2FozPdPEfuF7%2BB0%3D&from=3218412987,2026-04-20 18:28:14,2026-04-22,热搜,抖音
45,地库跳舞的氛围感被我掌握了,7612937,https://www.douyin.com/search/%E5%9C%B0%E5%BA%93%E8%B7%B3%E8%88%9E%E7%9A%84%E6%B0%9B%E5%9B%B4%E6%84%9F%E8%A2%AB%E6%88%91%E6%8E%8C%E6%8F%A1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0Me7TTwv2fQB3PRBAQCC1l8ZR8A0XQMDlECeb~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=eWUjhIEs6v8X9NaUfTzHRykrXvc%3D&from=3218412987,2026-04-20 13:38:26,2026-04-22,热搜,抖音
46,宋雨琦红裙复仇摇好辣,7610878,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E7%BA%A2%E8%A3%99%E5%A4%8D%E4%BB%87%E6%91%87%E5%A5%BD%E8%BE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8lABk0In7ZBYBRUgfCt6PiOiAAenC87RJzJsI~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=rw2BRQoNv2T205ZQxXtBDDDzSVA%3D&from=3218412987,2026-04-21 20:35:23,2026-04-22,热搜,抖音
47,八千里路云和月剧情太好哭了,7608871,https://www.douyin.com/search/%E5%85%AB%E5%8D%83%E9%87%8C%E8%B7%AF%E4%BA%91%E5%92%8C%E6%9C%88%E5%89%A7%E6%83%85%E5%A4%AA%E5%A5%BD%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osUHEEvBeEzJez0AgQ0PHe4ZmC9AqiDciA5yIw~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=nv3RB8wAgwhQmmyeX%2B%2FDQa5yfvk%3D&from=3218412987,2026-04-21 09:50:13,2026-04-22,热搜,抖音
48,送自己一张小时候的照片,7608823,https://www.douyin.com/search/%E9%80%81%E8%87%AA%E5%B7%B1%E4%B8%80%E5%BC%A0%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ow3AaEviDweq0pXoiICCeRAHAFEYi5AAB9DOgj~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=5CigWjhRU5%2Bxs0YrisbAph8zqzk%3D&from=3218412987,2026-04-20 17:10:34,2026-04-22,热搜,抖音
49,只喜欢我一个人好不好,7584322,https://www.douyin.com/search/%E5%8F%AA%E5%96%9C%E6%AC%A2%E6%88%91%E4%B8%80%E4%B8%AA%E4%BA%BA%E5%A5%BD%E4%B8%8D%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/okPi3Tz6IZwCALtnfCGImABFNlfxCoGMBQxe72~noop.jpeg?lk3s=bfd515bb&x-expires=1776826800&x-signature=g%2F2HxFqdrPb7vAvQ3u63qVfVtPA%3D&from=3218412987,2026-04-20 13:59:56,2026-04-22,热搜,抖音
1,第13批在韩志愿军烈士遗骸将回国,12099349,https://www.douyin.com/search/%E7%AC%AC13%E6%89%B9%E5%9C%A8%E9%9F%A9%E5%BF%97%E6%84%BF%E5%86%9B%E7%83%88%E5%A3%AB%E9%81%97%E9%AA%B8%E5%B0%86%E5%9B%9E%E5%9B%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osxAnilBg7EB3EviPF0eADAxIGmUNeIsbzOHvC~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=2p7m%2B3ntWwNI%2Fa%2BY2Ixl9KfnY8g%3D&from=3218412987,2026-04-21 08:45:55,2026-04-22,热搜,抖音
2,非遗穿进日常的N种方式,12080365,https://www.douyin.com/search/%E9%9D%9E%E9%81%97%E7%A9%BF%E8%BF%9B%E6%97%A5%E5%B8%B8%E7%9A%84N%E7%A7%8D%E6%96%B9%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ownyEg5gGSfT7CtSAIeRApdCuLBnfTBBxxE7QL~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=mpun68kq3HvEZk2XpmFw3Fw83Tg%3D&from=3218412987,2026-04-21 11:42:35,2026-04-22,热搜,抖音
3,全国5G基站总数已达495.8万个,11733184,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD5G%E5%9F%BA%E7%AB%99%E6%80%BB%E6%95%B0%E5%B7%B2%E8%BE%BE495.8%E4%B8%87%E4%B8%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/og1IgleIuGqOA80VYic5AEiMnB0uPtAueDB6XD~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=gZ2%2BH%2BsIusBoFmd6GAlSLlCYQcw%3D&from=3218412987,2026-04-21 17:02:58,2026-04-22,热搜,抖音
4,特朗普延长停火期限,11025325,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%BB%B6%E9%95%BF%E5%81%9C%E7%81%AB%E6%9C%9F%E9%99%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/okieQBEBTC87lPDii08ebAENBBqnPzxAV7Ihrf~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=54yPxHQQ%2FUXh93z4bvhBJ0Ea%2Fqo%3D&from=3218412987,2026-04-22 06:07:05,2026-04-22,热搜,抖音
5,江苏为什么能把苏超玩出新花样,10262157,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E4%B8%BA%E4%BB%80%E4%B9%88%E8%83%BD%E6%8A%8A%E8%8B%8F%E8%B6%85%E7%8E%A9%E5%87%BA%E6%96%B0%E8%8A%B1%E6%A0%B7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogMgh0W2eQorD5iCIneA3ZG4LPeAAEtt3QmD8e~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=hx9VCIP%2FifIkyyioGGJJhA2dSO4%3D&from=3218412987,2026-04-21 10:27:12,2026-04-22,热搜,抖音
6,云南的目瑙纵歌节场面太震撼了,10200745,https://www.douyin.com/search/%E4%BA%91%E5%8D%97%E7%9A%84%E7%9B%AE%E7%91%99%E7%BA%B5%E6%AD%8C%E8%8A%82%E5%9C%BA%E9%9D%A2%E5%A4%AA%E9%9C%87%E6%92%BC%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o41DFBInJAePcXFkECvkEfrlok5CpIAj4E69wL~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=jspqygb4TOw53Ys1T87SFG%2Be82U%3D&from=3218412987,2026-04-20 11:46:52,2026-04-22,热搜,抖音
7,大湾区首台华龙核电机组投运,9115842,https://www.douyin.com/search/%E5%A4%A7%E6%B9%BE%E5%8C%BA%E9%A6%96%E5%8F%B0%E5%8D%8E%E9%BE%99%E6%A0%B8%E7%94%B5%E6%9C%BA%E7%BB%84%E6%8A%95%E8%BF%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okGLHeAl8AQ2yLfJIM2nZwEs4QC0WDIgqe0gfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=rFx4fv9yjTTWgwAg8MOV%2Bcn%2FeuM%3D&from=3218412987,2026-04-21 12:30:27,2026-04-22,热搜,抖音
8,裙摆一扬夏天登场,9109457,https://www.douyin.com/search/%E8%A3%99%E6%91%86%E4%B8%80%E6%89%AC%E5%A4%8F%E5%A4%A9%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owkoi6kAeIPAEoqP8bIElUB0dQDiiE9TBwNn6e~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=oXGpSIu9n6miBBHap016A1rnf3g%3D&from=3218412987,2026-04-20 13:28:37,2026-04-22,热搜,抖音
9,山城的巷子里满是人间烟火,8931494,https://www.douyin.com/search/%E5%B1%B1%E5%9F%8E%E7%9A%84%E5%B7%B7%E5%AD%90%E9%87%8C%E6%BB%A1%E6%98%AF%E4%BA%BA%E9%97%B4%E7%83%9F%E7%81%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4twROAoAUCAwfop9tZBE82POEIpEFFjCLr4fD~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=7J40r285QPLLndK9Yf5pdj5MvDE%3D&from=3218412987,2026-04-20 09:53:39,2026-04-22,热搜,抖音
10,石油价格上涨或导致维生素变贵,8719917,https://www.douyin.com/search/%E7%9F%B3%E6%B2%B9%E4%BB%B7%E6%A0%BC%E4%B8%8A%E6%B6%A8%E6%88%96%E5%AF%BC%E8%87%B4%E7%BB%B4%E7%94%9F%E7%B4%A0%E5%8F%98%E8%B4%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/osBTgMCTBAegfv7I6ITFeS8ANNwGzLVxbGSv2B~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=7WG41%2B5no6RhQkFtErtc2RKsQn8%3D&from=3218412987,2026-04-21 10:25:08,2026-04-22,热搜,抖音
11,湖北涉黑头目黄大发被判死刑,8661951,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E6%B6%89%E9%BB%91%E5%A4%B4%E7%9B%AE%E9%BB%84%E5%A4%A7%E5%8F%91%E8%A2%AB%E5%88%A4%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUXn9pgf5LhEAGkpAAItG6lfVK2gTFIDGzNByx~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=eAeedkM%2F%2Fqs%2FKf0PNquEsMsA8Ik%3D&from=3218412987,2026-04-21 14:40:45,2026-04-22,热搜,抖音
12,日本10式坦克炸膛事故细节公布,8411407,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC10%E5%BC%8F%E5%9D%A6%E5%85%8B%E7%82%B8%E8%86%9B%E4%BA%8B%E6%95%85%E7%BB%86%E8%8A%82%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4rAZPdnGwqeBZ5IAa0iAmBoYEeiEHUT0viodj~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=DGPVrRAQuEzEL%2FiZhVAR1h8VnZ4%3D&from=3218412987,2026-04-21 19:54:54,2026-04-22,热搜,抖音
13,独牙传奇赛：杨绍杰战胜薛珍麒,8053748,https://www.douyin.com/search/%E7%8B%AC%E7%89%99%E4%BC%A0%E5%A5%87%E8%B5%9B%EF%BC%9A%E6%9D%A8%E7%BB%8D%E6%9D%B0%E6%88%98%E8%83%9C%E8%96%9B%E7%8F%8D%E9%BA%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUYM2BGGTCMllCBLICVmuAEfBBfnezVAs7IaHV~noop.jpeg?lk3s=bfd515bb&x-expires=1776830400&x-signature=44MhAQdKqrHcf20xMnOAZYzp6aw%3D&from=3218412987,2026-04-21 16:45:03,2026-04-22,热搜,抖音
