type,datetime,index,id,title,desc,hot,url,img,createtime
知乎热榜,2025-04-20 07:11:43,5,1896165436770469495,认养一头牛广告被质疑讽刺打工人，公司回应是致敬BOSS直聘，如何评价此事？,乳业品牌“认养一头牛”的一则广告引发广泛争议，相关话题迅速登上社交媒体热搜。 近日，有人在网上晒出“认养一头牛”在上海、杭州等地地铁、小区场所投放的海报，广告语有“COWS直聘，找工作，直接跟老板哞！”、“跳槽吧！奶牛，听说你们场晒不到太阳？”等。部分评论认为，此类广告宣传有“嘲讽打工人”之嫌，同时质疑其是否涉嫌侵权BOSS直聘。 对此，4月16日，认养一头牛对媒体回应称，这是近期的一系列广告，他们的确是在广告画面上致敬了BOSS直聘的设计元素，并取得了BOSS直聘品牌方面的许可。 据其介绍，“因为奶牛是需要照顾和情绪价值的，这则广告的创意是通过招聘奶牛，表达我们对奶牛的重视，像招聘人才一样。同时，也能传达出我们牧场的环境”。 对于此次广告争议，认养一头牛的回应并未完全平息公众的质疑，有消费者表示，广告创意应更加注重社会影响，避免引发不必要的误解。同时，也有行业人士指出，企业在追求营销效果的同时，应更加注重品牌形象和社会责任。 据公开信息，认养一头牛是由徐晓波2016年在杭州正式创立的品牌， 已发展成集奶牛养殖、牧草种植、旅游观光、饲料加工和乳制品加工销售于一体的乳业全产业链公司。 2022年7月，中国证监会官方网站信息显示，认养一头牛控股集团股份有限公司A股IPO上市申请已获受理，拟在上交所主板上市。2024年2月6日，上交所公告，因保荐人撤销保荐，上交所终止了认养一头牛的发行上市审核。 养一头牛原计划通过IPO募资51亿元，用于海勃日戈智慧牧场建设项目、品牌建设营销推广项目等。 据其当时招股说明书数据显示，2019-2021年，认养一头牛分别实现营业收入约为8.65亿元、16.50亿元、25.66亿元，年均复合增长率为72.27%；净利润分别约为1.05亿元、1.47亿元和1.40亿元。截至2021年末，公司总资产达到约41.02亿元。 值得注意的是，其高昂的销售费用也引发了市场的广泛关注。其招股说明书显示，从2019年至2022年上半年，公司的销售费用高达13亿元，且在2021年及2022年上半年，其销售费用率高于同行业上市公司区间和平均水平。而在研发投入方面，2019年-2021年，认养一头牛的研发费用分别为0元、61.39万元及687.13万元，三年累计仅750万元。 内容来源认养一头牛广告被质疑讽刺打工人，公司回应：致敬BOSS直聘_奶牛_品牌_显示,266 万热度,https://www.zhihu.com/question/1896165436770469495,https://pic1.zhimg.com/80/v2-a748177ff8a5b115cc7602490284d216_1440w.webp?source=1def8aca,2025-04-17 03:37:49
知乎热榜,2025-04-20 07:11:43,6,1896977091288850938,网传《封神 2》票房失利亏损额超 8 亿元，出品方北京文化回应「不实消息」，你还看好第三部的前景吗？,最新进展： 4月19日，春节档上映的影片《封神2》，亏损的词条不断冲上热搜榜。 4月20日凌晨，北京文化发布严正声明： 近日，我司发现有部分网友于互联网上发布关于我司出品电影《封神第⼆部：战火西岐》（以下简称“该电影”）的不实言论，对此我司严正声明如下： ⼀、关于该电影的相关信息均依我司发布的公告为准，其余均不实信息。 ⼆、互联网并非法外之地，请大家不信谣不传谣，我司亦保留采取法律手段追究相关责任⽅法律责任的权利。 https://baijiahao.baidu.com/s?id=1829885140422734793&wfr=spider&for=pc 近日，导演乌尔善在社交平台宣布《封神第二部：战火西岐》正式下映，这部承载着打造 “中国神话史诗” 宏大愿景的影片，最终以 12.25 亿票房收官，成绩惨淡，亏损额超 8亿。 《封神三部曲》自筹备起便备受关注，其总投资一度号称高达 30 亿（实际或为 16.5 亿）。第二部的失利，让整个系列的未来充满不确定性。第一部上映时豆瓣评分达 7.7 分，收获了不少观众的认可，可第二部口碑却大幅下滑，豆瓣评分降至 5.9 分。 观众对《封神 2》的不满主要集中在几个方面。影片中殷郊的 “蓝精灵法相” 特效被指 “塑料感太强”，甚至传出特效是外包公司低价制作的传闻（后被辟谣）。再者，春节档期间竞争激烈，《哪吒 2》《唐探 1900》等大片分流了大量观众，致使《封神 2》排片率一度低至 0.8%，单日票房仅 9.97 万。同时，影片高昂的制作成本与呈现质量的差距，也让不少观众质疑导演 “乱花投资的钱”。https://k.sina.com.cn/article_7931690445_1d8c3fdcd00101qdtw.html,239 万热度,https://www.zhihu.com/question/1896977091288850938,https://picx.zhimg.com/80/v2-44b9f845896f5461e8aa601d58485a88_1440w.webp?source=1def8aca,2025-04-19 09:23:02
知乎热榜,2025-04-20 07:11:43,7,1896981980962353227,深圳一女子伸腿强行阻止高铁关门，被深圳铁路警方行政拘留，阻挡列车关门有哪些隐患？女子将面临哪些处罚？,记者4月19日从广州铁路公安局深圳公安处获悉，近日，一名旅客在深圳北站强行阻挡列车车门关闭，已构成“妨碍交通工具正常行驶”违法行为，被深圳铁路警方行政拘留。 4月18日13时许，由东莞南站开往厦门站的D2404次列车停靠在深圳北站3站台准备发出。正当列车车门缓缓关闭时，车内一名女子因同行人还未上车，竟强行用身体阻挡车门，阻止列车关门发车。 现场两名铁路工作人员见状立即上前制止，但女子情绪激动，全然不顾工作人员的劝阻和其他乘客焦急的目光。直到女子的三名同行人赶到，女子这才离开车门，随后列车关门驶离。 经工作，4月19日12时，民警在厦门成功查获该女子，其对自己妨碍交通工具正常行驶的违法行为供认不讳。依据《中华人民共和国治安管理处罚法》第二十三条之规定，铁路警方依法对其处以行政拘留。拘留！女子伸腿阻止高铁关门，试图等待同伴上车，深圳铁路警方通报_腾讯新闻 据报道，4月19日，@广铁集团深圳火车站 发布关于网传“女子伸腿阻止高铁关门”的情况说明。 针对网传“女子伸腿阻止高铁关门”视频，铁路部门迅速开展核查。经了解，4月18日13时许，途经深圳北站的D2404次（东莞南-厦门）列车停靠在3站台办理旅客乘降，作业完毕车门关闭过程中，1名女性旅客强行用身体阻拦车门试图等待同行人上车，站台工作人员极力制止未果，随后同行人上车，列车关门开出，未造成列车晚点。 目前，相关部门已介入调查，并将根据相关法律法规，对旅客阻挡车门关闭的行为进行处理。 铁路部门提醒，旅客在乘车时请勿阻挡列车车门关闭，强行上下车将扰乱正常运输秩序，给广大旅客出行带来影响。,211 万热度,https://www.zhihu.com/question/1896981980962353227,https://pica.zhimg.com/80/v2-12a591750b49a35976e6c6cbcf609b05_1440w.png,2025-04-19 09:42:28
知乎热榜,2025-04-20 07:11:43,8,1895724633505892189,如何评价《海贼王》漫画第1146话情报？,,157 万热度,https://www.zhihu.com/question/1895724633505892189,https://pica.zhimg.com/80/v2-9a6d6063b7ebb7386355538ff8f95e6b_1440w.png,2025-04-15 22:26:13
知乎热榜,2025-04-20 07:11:43,9,1896285158291780054,汽车博主称小米SU7订单「延期」后被作废，小米高管回应「自身原因未提车，已构成违约」，这种条款合理吗？,4月17日，汽车博主“徐里里XLL”发文质疑小米汽车延期政策，称自己去年5月锁单小米SU7之后申请延期，却被要求迅速补齐尾款，否则订单作废。小米集团公关部总经理王化回应称，“徐里里XLL”的订单已安排生产，但因多次变更提车要求及未支付尾款分期首付款，构成违约，订单因此被取消。此前，“徐里里XLL”还曾与比亚迪发生纠纷。汽车博主称小米SU7订单“延期”后被作废 小米高管回应：自身原因未提车，已构成违约 车尚未重新排产就要求支付尾款是否合理？目前该博主已因未支付尾款而被取消订单，且定金不退,140 万热度,https://www.zhihu.com/question/1896285158291780054,https://picx.zhimg.com/80/v2-84d78c54aeaeb2f8f4a5750fb6f4e3f2_1440w.png,2025-04-17 11:33:33
知乎热榜,2025-04-20 07:11:43,10,1897075938107316005,如果评价24-25赛季，NBA季后赛西部首轮湖人VS森林狼这场比赛？,本场比赛有哪些亮点？,124 万热度,https://www.zhihu.com/question/1897075938107316005,https://pic4.zhimg.com/50/v2-7035fc7408dd9efbf9531b10070f34fb_b.jpg,2025-04-19 15:55:49
知乎热榜,2025-04-20 07:11:43,11,1897034381404635674,蔚来萤火虫上市，这次11.98万起售能爆单了么？还会有人吐槽萤火虫丑吗？,在2024年的NIO Day上，蔚来推出了旗下第三个品牌——萤火虫。当时啊，这可遭到了全网网民的吐槽呢。大家都说：“这车也太丑了吧，这灯像个六眼鱼怪似的，斌哥啊，赶紧把大灯改改吧…”最要紧的是，这款车当时的预售价是14.88万，也不被网友们看好。 就在今晚，萤火虫正式发布上市了，总共推出了两个版本，一个是11.98万元的自在版，另一个是12.58万元的发光版，BaaS车电分离方案会在8月推出。网页链接,121 万热度,https://www.zhihu.com/question/1897034381404635674,https://pic1.zhimg.com/v2-96eb99d73f2a40f653254fba64270f0c_1440w.jpeg,2025-04-19 13:10:41
知乎热榜,2025-04-20 07:11:43,12,287918834,为什么我觉得自来也被佩恩杀死之后，鸣人除了正常有的伤心，思念，没有其他的表示了？,自来也对鸣人可以算上亲人了，可以说是把鸣人带大的，在鸣人成长的时候教导他，自来也当他爷爷这个辈分足够了，但是自来也被杀了，为什么报仇心那么小，见到佩恩的时候就应该把他们杀光，这和你佩恩的和平无关。 我当时以为鸣人要爆九尾的时候，至少是想起他也自来也的点点滴滴，之后愤怒之下爆九尾。 结果人家岸本直接加了一个雏田，之后鸣人成了英雄之后，你小樱第一个拥抱鸣人，雏田就只能在一旁看着。 这是什么情况，鸣人也没有和雏田有什么对话，这是啥意思，合着你鸣人爆九尾就是为了一个暗恋你的人。 我怎么都想不通这件事，尤其是隔壁的海贼王，艾斯死的时候，路飞直接就崩溃了，你鸣人没有哥哥，也没有啥活着的亲人，唯一的自来也牺牲了，你为啥反应这么小,118 万热度,https://www.zhihu.com/question/287918834,https://pic3.zhimg.com/50/v2-eb25b71e461eaf725d1c7b080986eeca_b.jpg,2018-08-01 06:25:15
知乎热榜,2025-04-20 07:11:43,13,1896572866952151418,学了十几年英语，可遇到外国人一句话都说不出来该怎么办？,我今年20岁，上大二，从下家长就比较重视我的英语学习，可以说从幼儿园开始就让我接触英语，那会幼儿园会教一些简单的单词，上小学时也给我报了英语辅导班，英语成绩一直都是中上，高中英语几乎是一百一二十分的样子，上了大学后，没有人监督，我的英语学习放松了许多，四级吃老本压线过，六级目前还没过。 让我感到难过的事发生在一个多小时前，学校举办国际文化节，一堆外国人在广场上摆摊发吃的，我去凑了个热闹，却一句话憋不出来，只会说this this thank you thank you 到时还不是很难过，但是我现在越想越气，生自己的气，我觉得像个废物一样，十几年的英语就像白学了，特别特别失败，我甚至觉得我侮辱了自己，对不起爸爸妈妈从小对我英语的投入。 有没有什么方法能让我用一年的时间，提高我的口语呢？就是能让我能和外国人日常交流，能把自己的想法用英语表达出来就可以。,83 万热度,https://www.zhihu.com/question/1896572866952151418,https://picx.zhimg.com/80/v2-116b07c899b11cdc4a4e169789a0d824_1440w.webp?source=2c26e567,2025-04-18 06:36:48
知乎热榜,2025-04-20 07:11:43,14,512360756,目前为止判断一个数是否为素数的最快方法是什么？,对于整数n，在高中信息课上学到了只需要循环判断素因子是否可以整除，只需要循环到根号n，这个办法当n较大的时候还是比较低效。那么除了使用暴力方法用空间换时间，目前为止最快的判断素数的算法是什么？,76 万热度,https://www.zhihu.com/question/512360756,https://pic1.zhimg.com/v2-aeb35a2af71dfe4cd2bd8d3810b28642_1440w.png?source=7e7ef6e2&needBackground=1,2022-01-19 09:55:01
知乎热榜,2025-04-20 07:11:43,15,1895488918364865749,有哪些水果加在面包里，经过烘烤后变得更加香甜可口？,,69 万热度,https://www.zhihu.com/question/1895488918364865749,https://pic4.zhimg.com/50/v2-5e1c555cca2015cb97e81c99fed82239_b.jpg,2025-04-15 06:49:34
知乎热榜,2025-04-20 07:11:43,16,1897012416061076168,4 月 19 日孙颖莎 4-1 战胜陈幸同，晋级世界杯决赛，如何评价本场比赛？,2025中国澳门乒乓球世界杯女单半决赛，孙颖莎和陈幸同迎来中国德比。最终经过5局较量，孙颖莎4-1战胜陈幸同，晋级决赛。 五局比赛的比分为：11-7、11-8、11-2、10-12、11-4。 孙颖莎在女单决赛中的对手将是另一位中国选手蒯曼，在另一场半决赛中，蒯曼在开场0-2落后的情况下，4-3逆转伊藤美诚，成功晋级决赛。晋级决赛！世界杯半决赛孙颖莎4-1陈幸同，决赛将战蒯曼-直播吧,59 万热度,https://www.zhihu.com/question/1897012416061076168,https://picx.zhimg.com/80/v2-05434e7e17d089b453738101766fa569_1440w.webp?source=1def8aca,2025-04-19 11:43:24
知乎热榜,2025-04-20 07:11:43,17,1897050910733070664,普京宣布临时停火 30 小时，将对俄乌局势有哪些影响？是否有利于双方和谈？,当地时间今天（4月19日）下午，俄罗斯总统普京在克里姆林宫听取俄武装力量总参谋长格拉西莫夫有关特别军事行动的汇报。格拉西莫夫表示，俄军已经夺回了库尔斯克州99.5%被乌方控制地区，总计1260平方公里。目前战斗正在奥列什尼亚和戈尔纳利两个邻近乌克兰边境的区域进行。 普京称，俄军在整个战线进展顺利。在复活节期间，俄军将从4月19日18:00到4月21日0:00停止一切军事行动。普京表示，停火出于人道主义考虑，并出于对乌克兰方面能采取相同举措的希望。与此同时，俄军必须保持高度戒备，随时准备应对敌方可能违反停火协议的挑衅行为及任何侵略行径。普京还表示，俄方的停火行为将能够检验乌克兰方面对于停火的诚意以及是否有遵守停火的能力，以及参加和平谈判和消除乌克兰危机最初根源的意愿和能力。普京宣布临时停火30小时,59 万热度,https://www.zhihu.com/question/1897050910733070664,https://picx.zhimg.com/80/v2-5ccba8d0e564203bf485a4f44998467c_1440w.webp?source=1def8aca,2025-04-19 14:16:22
知乎热榜,2025-04-20 07:11:43,18,445369653,为什么保罗·马尔蒂尼被公认为历史第一左后卫？,,58 万热度,https://www.zhihu.com/question/445369653,https://pic3.zhimg.com/50/v2-39eefce92bbafac50f70ca770c702b70_b.jpg,2021-02-20 04:28:26
知乎热榜,2025-04-20 07:11:43,19,1895576313286324877,头部喜剧演员为什么会断层？,现在再提到喜剧演员，大家第一反应基本上还是周星驰、宋丹丹这种，和十几年前也没什么区别，可能还加了沈腾马丽，但是再新的就比较少了，所以头部的喜剧演员为什么会断层呢？比较好奇底层原因,53 万热度,https://www.zhihu.com/question/1895576313286324877,https://picx.zhimg.com/80/v2-a9be6bbe0ab122c641cef9ad046c6bc5_1440w.webp?source=1def8aca,2025-04-15 12:36:51
知乎热榜,2025-04-20 07:11:43,20,1896941503760277510,董宇辉获得人民文学奖的传播贡献奖，他对文学传播做出了哪些贡献？,4月19日，2024年度青花郎·人民文学奖颁奖典礼在四川古蔺郎酒庄园举行。 据中国作家网消息，今年的奖项有颇多新意：长篇小说奖中增设长篇致敬奖，特殊文体奖授予了科幻题材的剧本，以及颁发与时俱进的“传播贡献奖”。 报道显示，传播贡献奖由董宇辉获得，“他将文学一次次推向读者，唤起了无数热爱文学的人的内心热望。” 青花郎·人民文学奖是由《人民文学》杂志社与郎酒集团合作主办的《人民文学》年度奖，每年颁发一次，评选范围为该年度在《人民文学》杂志上刊发的优秀作品，以及该年度为《人民文学》中文版和外文版作出巨大贡献的作家与专家。 青花郎·人民文学奖是文学界有重要口碑和影响的文学大奖，得到了全社会的关注。人民文学奖评奖程序严谨、科学，公信力权威性强，所评作品有很高的思想艺术水平，为中国当代文学的繁荣和文学评奖生态的建立作出了积极的探索和有益的贡献。 此次，柳青《在旷野里》获长篇致敬奖，刘醒龙《听漏》获长篇小说奖；蔡崇达《命运慢跑团》、陈集益《出燕郊》获中篇小说奖；林那北《春江水很暖》、沈念《寤生》获短篇小说奖；姜明《八千年的凝视》、吴志良《遇见》获散文奖；陈人杰《喜马拉雅》、薄暮《冶铁者》获诗歌奖；丁晓平《寻找蒋宗英》获非虚构作品奖；尹迪、吴岩、陈跃红《云身》（剧本）获特殊文体奖；李琸（散文《我有一片戈壁》）、陈小手（短篇小说《夜神的礼物》）获新人奖；莉亚娜获翻译贡献奖，梁平获特别奖，董宇辉获传播贡献奖。 报道称，在文学的旷野里，董宇辉长于发现、敏于共情、精于表达，如同一个信使，尽情释放着文学的魅力与光华。他将文学一次次推向读者，唤起了无数热爱文学的人的内心热望。 2024年1月23日、2024年12月20日，董宇辉以直播间为舞台，助力创刊七十五年的《人民文学》杂志积极融入现代传播格局，以“寻亲”之名，实现与广大读者的“双向奔赴”。这是传播模式的革新，更是对文学生命力的坚定守护。这也深刻证明，优质内容与创新形式的充分融合，一定能让文学在喧嚣时代持续奏响美妙的乐章。 有鉴于此，特授予董宇辉2024年度青花郎·人民文学奖传播贡献奖。 2024年12月，“在文学的旷野里”特别直播活动现场。长安街知事注意到，2024年1月23日晚，《人民文学》首次来到董宇辉直播间，在4个小时内获得上亿次点赞，达成近百万册订阅量。 2024年12月20日，《人民文学》再一次来到董宇辉直播间。主编施战军，作家莫言、梁晓声，以及4位读者代表与董宇辉一起，畅谈文学带给我们的“感知幸福的能力”。 当晚的直播全程约2小时，累计700多万观众观看，最高在线人数27.8万人，2025年全年12期的《人民文学》杂志共售出2.9万套。董宇辉，获《人民文学》年度奖,52 万热度,https://www.zhihu.com/question/1896941503760277510,https://pic1.zhimg.com/80/v2-30702b20a104a801d3cd0c7dbbeca740_1440w.webp?source=1def8aca,2025-04-19 07:01:37
