index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
8,孟博龙战胜前NBA球员特雷伯克,,8959405,https://www.douyin.com/search/%E5%AD%9F%E5%8D%9A%E9%BE%99%E6%88%98%E8%83%9C%E5%89%8DNBA%E7%90%83%E5%91%98%E7%89%B9%E9%9B%B7%E4%BC%AF%E5%85%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYaEroByiVMfUtiyheuvAB7An8qEInBPw1Vt4i~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=VXZIEfdipQheLvwIeaptWNDUGSA%3D&from=3218412987,抖音,热搜,hot,2026-09-10 22:24:29,2026-09-11 09:28:29
9,我本来想给你买手机的,,8959289,https://www.douyin.com/search/%E6%88%91%E6%9C%AC%E6%9D%A5%E6%83%B3%E7%BB%99%E4%BD%A0%E4%B9%B0%E6%89%8B%E6%9C%BA%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0F0EaVIvFlqiAkiVAB9hhMMgAXjh2YAPktLE~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=rUm5yPA67KCFKOJrHvSRppHd3NM%3D&from=3218412987,抖音,热搜,hot,2026-09-10 14:35:38,2026-09-11 09:28:29
10,看好雨知时节聊被爱接住的瞬间,,8611010,https://www.douyin.com/search/%E7%9C%8B%E5%A5%BD%E9%9B%A8%E7%9F%A5%E6%97%B6%E8%8A%82%E8%81%8A%E8%A2%AB%E7%88%B1%E6%8E%A5%E4%BD%8F%E7%9A%84%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEfZ68IQe7SGQUQ3CLVAlMGAGEcXBN5eyPBAC~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=rhNfQz3WKzOr7ZJ7TTkfjJwibu0%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:24:01,2026-09-11 09:28:29
11,NBA球队集体发文欢迎杜兰特,,8381379,https://www.douyin.com/search/NBA%E7%90%83%E9%98%9F%E9%9B%86%E4%BD%93%E5%8F%91%E6%96%87%E6%AC%A2%E8%BF%8E%E6%9D%9C%E5%85%B0%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-i-dy/e608aeef5f914029be8251e037940560~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=tIlJJQcjhg8I46UHFEjFPhAflTw%3D&from=3218412987,抖音,热搜,hot,2026-09-10 18:57:16,2026-09-11 09:28:29
12,从谭勉视角打开早春晴朗,,8036635,https://www.douyin.com/search/%E4%BB%8E%E8%B0%AD%E5%8B%89%E8%A7%86%E8%A7%92%E6%89%93%E5%BC%80%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogDDnDgREG4DIQFgqGwAlKSfZjf9B5AohIAEki~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=D%2Fwi7g%2F1lnkWPA94bGlkbTpikfY%3D&from=3218412987,抖音,热搜,hot,2026-09-09 20:06:50,2026-09-11 09:28:29
13,我的同桌看起来有点尴尬,,7956803,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%90%8C%E6%A1%8C%E7%9C%8B%E8%B5%B7%E6%9D%A5%E6%9C%89%E7%82%B9%E5%B0%B4%E5%B0%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okcjqEQ6hDDswKA8IpkACav8SeFX9nYEdtfjfU~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=UDHoUPgLVvpmM5y6MFFNW%2BWZlOI%3D&from=3218412987,抖音,热搜,hot,2026-09-10 12:55:13,2026-09-11 09:28:29
14,李瑞100:83战胜大N,,7775020,https://www.douyin.com/search/%E6%9D%8E%E7%91%9E100%3A83%E6%88%98%E8%83%9C%E5%A4%A7N,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osNeIJAL2gesy7KgSaBR1GgVGgqHGeRC8ThVDi~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=6HJw0dF1kA6qWaRGjJ2o31H5OCs%3D&from=3218412987,抖音,热搜,hot,2026-09-10 22:10:05,2026-09-11 09:28:29
15,干这行的多重身份,,7767974,https://www.douyin.com/search/%E5%B9%B2%E8%BF%99%E8%A1%8C%E7%9A%84%E5%A4%9A%E9%87%8D%E8%BA%AB%E4%BB%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8iASWPMIX8ZcwkPhqiMCQIOBPEJiAaxCkP3B~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=48pQ0s1o6QrZSN27FBZeDx8hMEA%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:43:38,2026-09-11 09:28:29
16,食神百厨大战收官后劲太大,,7762587,https://www.douyin.com/search/%E9%A3%9F%E7%A5%9E%E7%99%BE%E5%8E%A8%E5%A4%A7%E6%88%98%E6%94%B6%E5%AE%98%E5%90%8E%E5%8A%B2%E5%A4%AA%E5%A4%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/osQiQEBl7PQRAbMV5XeL8eZRe80BRQHAGVH5CQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=hasj1NfTiuxZZC98IlCnDNd1%2B8I%3D&from=3218412987,抖音,热搜,hot,2026-09-10 20:11:53,2026-09-11 09:28:29
17,敢于收拾自己 也是一种成长,,7755422,https://www.douyin.com/search/%E6%95%A2%E4%BA%8E%E6%94%B6%E6%8B%BE%E8%87%AA%E5%B7%B1%20%E4%B9%9F%E6%98%AF%E4%B8%80%E7%A7%8D%E6%88%90%E9%95%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUNJn0F9VQGgAKnAEqpg3XDxFUfJABecEQY96O~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=Emn8K9xY9AW27QkDbG%2BODQ0IVhA%3D&from=3218412987,抖音,热搜,hot,2026-09-09 22:54:31,2026-09-11 09:28:29
18,王者万象棋新手攻略,,7750107,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E4%B8%87%E8%B1%A1%E6%A3%8B%E6%96%B0%E6%89%8B%E6%94%BB%E7%95%A5,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooX1TMiIEAg11iUfpxiDgBiMgiL21AA5BBGeA9~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=P%2BJn4yuy0kFpIVaOZO0V3oGzgVU%3D&from=3218412987,抖音,热搜,hot,2026-09-10 12:21:47,2026-09-11 09:28:29
19,谁懂一抬头西安全是明星的感觉,,7742444,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E4%B8%80%E6%8A%AC%E5%A4%B4%E8%A5%BF%E5%AE%89%E5%85%A8%E6%98%AF%E6%98%8E%E6%98%9F%E7%9A%84%E6%84%9F%E8%A7%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/owClA89RfLadhBHbgVIG1fe0g4n0AkqmBaIRa7~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=BpZHV1hFBXmuNRGE%2FvC4FziR3l4%3D&from=3218412987,抖音,热搜,hot,2026-09-10 20:37:31,2026-09-11 09:28:29
20,烤十个烤鱼总是擦肩而过,,7742335,https://www.douyin.com/search/%E7%83%A4%E5%8D%81%E4%B8%AA%E7%83%A4%E9%B1%BC%E6%80%BB%E6%98%AF%E6%93%A6%E8%82%A9%E8%80%8C%E8%BF%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQB7feBf7VEFaQJhDJDbs2FwJuUNgAgEh8hxIB~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=8hjHEMTvMpoWrfZnHlvD5i9IBYY%3D&from=3218412987,抖音,热搜,hot,2026-09-10 14:35:07,2026-09-11 09:28:29
21,秋日穿搭从秀场找点灵感,,7738026,https://www.douyin.com/search/%E7%A7%8B%E6%97%A5%E7%A9%BF%E6%90%AD%E4%BB%8E%E7%A7%80%E5%9C%BA%E6%89%BE%E7%82%B9%E7%81%B5%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBGAKImSFMCsA5BIqEDmDf2QtafgJsTAC3LC9~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=Gq%2BsgODf208gi92jYCKXc9ufvnE%3D&from=3218412987,抖音,热搜,hot,2026-09-10 13:22:20,2026-09-11 09:28:29
22,薛甄珠今天到哪个国家了,,7737521,https://www.douyin.com/search/%E8%96%9B%E7%94%84%E7%8F%A0%E4%BB%8A%E5%A4%A9%E5%88%B0%E5%93%AA%E4%B8%AA%E5%9B%BD%E5%AE%B6%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMiECIrcgAYGAqxOeiftt1BB42TlLiAiIjGqBd~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=ePKE0gKWO64ZlG%2BRlRO%2F2apal9Y%3D&from=3218412987,抖音,热搜,hot,2026-09-11 01:13:23,2026-09-11 09:28:29
23,冬城猎凶开播,,7734025,https://www.douyin.com/search/%E5%86%AC%E5%9F%8E%E7%8C%8E%E5%87%B6%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4hI2epqDQLNYr6rATFLE779LCfeUQBQErAKB6~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=q9PWTtRnmbkK1yBxtNMZdB9Cajk%3D&from=3218412987,抖音,热搜,hot,2026-09-10 11:54:04,2026-09-11 09:28:29
24,第五人格进入全员小鸡时代,,7723891,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E8%BF%9B%E5%85%A5%E5%85%A8%E5%91%98%E5%B0%8F%E9%B8%A1%E6%97%B6%E4%BB%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUf7QBNmEnlg014fk9DxQnR8gGF6JVAfPIDQgE~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=piDc0jCYYtaRsxG4tm3IAXLMrog%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:29:34,2026-09-11 09:28:29
25,金铲铲S16.5恭喜发财上线,,7720306,https://www.douyin.com/search/%E9%87%91%E9%93%B2%E9%93%B2S16.5%E6%81%AD%E5%96%9C%E5%8F%91%E8%B4%A2%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0kpqAQoOCDZgEAVI7MAB3De2CF89nuEopoXfZ~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=%2Fdfx3TvAZk3FJx%2ByzWlEcfIUi1E%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:22:25,2026-09-11 09:28:29
26,一个视频看懂苹果发布会亮点,,7720073,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E8%8B%B9%E6%9E%9C%E5%8F%91%E5%B8%83%E4%BC%9A%E4%BA%AE%E7%82%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocA7eQQ9QfrBmDGfBAcxxqAgM8AWXBQ67CoV8g~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=fkw00PmVwA9bb9WtjGWnd3RI%2BMI%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:07:11,2026-09-11 09:28:29
27,今年你包咋的测试,,7712718,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E4%BD%A0%E5%8C%85%E5%92%8B%E7%9A%84%E6%B5%8B%E8%AF%95,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFAboBqSFIdABnFeqmi96wNgEEOfEKDIgWE6K~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=PrSNtmKoaehU%2F7a3bVcINxqwChM%3D&from=3218412987,抖音,热搜,hot,2026-09-10 15:38:03,2026-09-11 09:28:29
28,妙鼻生花好浪漫,,7710395,https://www.douyin.com/search/%E5%A6%99%E9%BC%BB%E7%94%9F%E8%8A%B1%E5%A5%BD%E6%B5%AA%E6%BC%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUE7q3Q4wcVzcjDjDgfOF9AQGeQZf3lrJMOVzB~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=pX%2BGEH60cth98ckdnZYwwgVgWBI%3D&from=3218412987,抖音,热搜,hot,2026-09-09 11:25:52,2026-09-11 09:28:29
29,史上最贵iPhone折叠屏值得入手吗,,7700232,https://www.douyin.com/search/%E5%8F%B2%E4%B8%8A%E6%9C%80%E8%B4%B5iPhone%E6%8A%98%E5%8F%A0%E5%B1%8F%E5%80%BC%E5%BE%97%E5%85%A5%E6%89%8B%E5%90%97,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0F2IIuFriRtJziQhIa0v0rmqqPBAimIAcgBA~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=Jqz1hNaciIRrqAvDNApeV39t7YE%3D&from=3218412987,抖音,热搜,hot,2026-09-10 11:48:20,2026-09-11 09:28:29
30,iPhone 18 Pro快速上手,,7689155,https://www.douyin.com/search/iPhone%2018%20Pro%E5%BF%AB%E9%80%9F%E4%B8%8A%E6%89%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owLhFFuQ5f7eAIVEHDWVAtKMgfQV9Jyd82QBsB~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=HwfOa2HpjmojPlyGL9d6NbpZ7c8%3D&from=3218412987,抖音,热搜,hot,2026-09-10 09:29:00,2026-09-11 09:28:29
31,属于教师节的仪式感,,7683645,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%95%99%E5%B8%88%E8%8A%82%E7%9A%84%E4%BB%AA%E5%BC%8F%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e7gBUMMBLL5kJ5MfDZg5iKgMLfJVAJPYGOVI~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=bftV2samIuiAyIClY0nb%2BvwWv90%3D&from=3218412987,抖音,热搜,hot,2026-09-09 18:04:21,2026-09-11 09:28:29
32,委内瑞拉的“永恒闪电”有多震撼,,7678214,https://www.douyin.com/search/%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E7%9A%84%E2%80%9C%E6%B0%B8%E6%81%92%E9%97%AA%E7%94%B5%E2%80%9D%E6%9C%89%E5%A4%9A%E9%9C%87%E6%92%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMBONVDCy0VIBpL73sQMlvAE3RAeeNwgzkIQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=39d5NCS9lEFteWUy89MkBUbS4RE%3D&from=3218412987,抖音,热搜,hot,2026-09-09 16:46:31,2026-09-11 09:28:29
33,2026苹果秋季新品发布会,,7674892,https://www.douyin.com/search/2026%E8%8B%B9%E6%9E%9C%E7%A7%8B%E5%AD%A3%E6%96%B0%E5%93%81%E5%8F%91%E5%B8%83%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9B6FAwCFyfuuomrqs7AFCgJpIAIyEFDLveEg~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=dZ9gp90ds8tP0eK6oMeIyqjbAb0%3D&from=3218412987,抖音,热搜,hot,2026-09-09 16:32:55,2026-09-11 09:28:29
34,冰山冰美式到底怎么喝,,7674384,https://www.douyin.com/search/%E5%86%B0%E5%B1%B1%E5%86%B0%E7%BE%8E%E5%BC%8F%E5%88%B0%E5%BA%95%E6%80%8E%E4%B9%88%E5%96%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ows7nPI53xmfWfO9BEPF0YgQGeA8LJGQRDtV9g~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=XDfGIk44UTGpLT0GrHLquS9LFbk%3D&from=3218412987,抖音,热搜,hot,2026-09-09 13:33:38,2026-09-11 09:28:29
35,可可系正式接管秋天,,7671419,https://www.douyin.com/search/%E5%8F%AF%E5%8F%AF%E7%B3%BB%E6%AD%A3%E5%BC%8F%E6%8E%A5%E7%AE%A1%E7%A7%8B%E5%A4%A9,https://p9-sign.douyinpic.com/tos-cn-p-fd6e84/oUteTViaI37FnLqMTNGQKABKpjfPCEGVRgoeLG~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=CsCA9UAd81D18UkQhJj3nKBRNyk%3D&from=3218412987,抖音,热搜,hot,2026-09-09 11:57:37,2026-09-11 09:28:29
36,被西电的数学开学考试难哭了,,7666805,https://www.douyin.com/search/%E8%A2%AB%E8%A5%BF%E7%94%B5%E7%9A%84%E6%95%B0%E5%AD%A6%E5%BC%80%E5%AD%A6%E8%80%83%E8%AF%95%E9%9A%BE%E5%93%AD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE7cKaEIPDrqiAFiXAB8QwISNEQGgi0vPii2I~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=Y7ZoTc6k0PVfo4BDOs9t%2BfHqJ9U%3D&from=3218412987,抖音,热搜,hot,2026-09-09 11:52:17,2026-09-11 09:28:29
37,iPhone 18 Pro颜色实拍,,7663010,https://www.douyin.com/search/iPhone%2018%20Pro%E9%A2%9C%E8%89%B2%E5%AE%9E%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AjPhaBi2FsMzAJsVREGcwIx2xvuqiVQIIoc~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=wcfB2j5SKAJ%2B%2BI%2Bz6BMdcFrzkiM%3D&from=3218412987,抖音,热搜,hot,2026-09-10 12:52:52,2026-09-11 09:28:29
38,来山西品尝非遗美食土炒指,,7658702,https://www.douyin.com/search/%E6%9D%A5%E5%B1%B1%E8%A5%BF%E5%93%81%E5%B0%9D%E9%9D%9E%E9%81%97%E7%BE%8E%E9%A3%9F%E5%9C%9F%E7%82%92%E6%8C%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ockIoQzFwAmIE0nm9FfM8qDBYdnXkEAwBFSDDf~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=SRUb7q7HJYauVqi20KaHnsXMBXY%3D&from=3218412987,抖音,热搜,hot,2026-09-09 13:36:20,2026-09-11 09:28:29
39,燕麦系秋天的神,,7656983,https://www.douyin.com/search/%E7%87%95%E9%BA%A6%E7%B3%BB%E7%A7%8B%E5%A4%A9%E7%9A%84%E7%A5%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIRIB9oaQXA36nBAQ73MaBiem6MeBfUPQBi8CD~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=Qd8L%2BbiTRMWZgBcErPgIIbWh3l0%3D&from=3218412987,抖音,热搜,hot,2026-09-09 10:22:28,2026-09-11 09:28:29
40,张超cos弈星棋手再现神之一手,,7656871,https://www.douyin.com/search/%E5%BC%A0%E8%B6%85cos%E5%BC%88%E6%98%9F%E6%A3%8B%E6%89%8B%E5%86%8D%E7%8E%B0%E7%A5%9E%E4%B9%8B%E4%B8%80%E6%89%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AiQTLEWZ9YIIGInBFqAU6Dg0DnZAA8floAOe~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=UZXI6juRCmjULAIotYNUpyWm92k%3D&from=3218412987,抖音,热搜,hot,2026-09-10 18:27:49,2026-09-11 09:28:29
41,给说唱巅峰Rapper打call,,7653060,https://www.douyin.com/search/%E7%BB%99%E8%AF%B4%E5%94%B1%E5%B7%85%E5%B3%B0Rapper%E6%89%93call,https://p3-sign.douyinpic.com/tos-cn-p-0015/o09VfGlMqFAvBREEBoFEgvDvAoA9pYCQQbfGNi~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=t%2FMshRJDXXMexyOh5SwMoGlFwHU%3D&from=3218412987,抖音,热搜,hot,2026-09-10 13:42:39,2026-09-11 09:28:29
42,人在异乡胃在故乡,,7652874,https://www.douyin.com/search/%E4%BA%BA%E5%9C%A8%E5%BC%82%E4%B9%A1%E8%83%83%E5%9C%A8%E6%95%85%E4%B9%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ0QAyXOEFAt0nKgQ9yDDrkDiNLE1yqe6AHfBY~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=%2FDensu%2BJ9JkBdsPT7ftV7WY169I%3D&from=3218412987,抖音,热搜,hot,2026-09-09 11:14:48,2026-09-11 09:28:29
43,黄子韬陈泽一诺王者万象棋合体,,7651950,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E9%99%88%E6%B3%BD%E4%B8%80%E8%AF%BA%E7%8E%8B%E8%80%85%E4%B8%87%E8%B1%A1%E6%A3%8B%E5%90%88%E4%BD%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocS8IEIG7feBNKuJSVohBeHIC7LDh7AQ57CN2A~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=BbnVLr33L6E0Tj6GCTk3SndcTvY%3D&from=3218412987,抖音,热搜,hot,2026-09-10 10:49:18,2026-09-11 09:28:29
44,章昊也来学功夫练武术,,7644689,https://www.douyin.com/search/%E7%AB%A0%E6%98%8A%E4%B9%9F%E6%9D%A5%E5%AD%A6%E5%8A%9F%E5%A4%AB%E7%BB%83%E6%AD%A6%E6%9C%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oICEAAxxEFAXkoAwI9pDeZwZmeZAZkqiKEmfEl~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=44J6x9M8B%2B1GfeePK5ySPmbjReM%3D&from=3218412987,抖音,热搜,hot,2026-09-10 17:45:11,2026-09-11 09:28:29
45,孙千带着尚之桃回北京了,,7639284,https://www.douyin.com/search/%E5%AD%99%E5%8D%83%E5%B8%A6%E7%9D%80%E5%B0%9A%E4%B9%8B%E6%A1%83%E5%9B%9E%E5%8C%97%E4%BA%AC%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeNUsie4I19AWyEi1Kwl2B8iGfDAC1piIchCE~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=jvxi%2FTnocTFZn0NhBmgnF7h8qIY%3D&from=3218412987,抖音,热搜,hot,2026-09-10 11:17:31,2026-09-11 09:28:29
46,吴克群把吐槽墙变表白墙,,7637695,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E6%8A%8A%E5%90%90%E6%A7%BD%E5%A2%99%E5%8F%98%E8%A1%A8%E7%99%BD%E5%A2%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/oULmbjPkiIcqAgmpP7ysiBaITiKIAIPEQaBT4~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=hs6jsvjUOqXBcCjyvgWlC%2BvaFE8%3D&from=3218412987,抖音,热搜,hot,2026-09-10 15:39:20,2026-09-11 09:28:29
47,董浩金龟子我的童年回来了,,7634674,https://www.douyin.com/search/%E8%91%A3%E6%B5%A9%E9%87%91%E9%BE%9F%E5%AD%90%E6%88%91%E7%9A%84%E7%AB%A5%E5%B9%B4%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocUrOCIDqEfmaMdFEN6fHAQkDCbDfhYAK2QYNf~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=za1Ga5HHXsLSFfuN%2BfqzTv5X22Y%3D&from=3218412987,抖音,热搜,hot,2026-09-10 14:33:47,2026-09-11 09:28:29
48,深渊无间姐姐拿亲弟换两万,,7630518,https://www.douyin.com/search/%E6%B7%B1%E6%B8%8A%E6%97%A0%E9%97%B4%E5%A7%90%E5%A7%90%E6%8B%BF%E4%BA%B2%E5%BC%9F%E6%8D%A2%E4%B8%A4%E4%B8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQamAgoHPn5pIqnIBdvQh6ppripABiBBG8TIA~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=yE5xcR73pzZyY1WGFWW2QoUqLsk%3D&from=3218412987,抖音,热搜,hot,2026-09-10 14:18:28,2026-09-11 09:28:29
49,朴彩英即将发布新单曲,,7628988,https://www.douyin.com/search/%E6%9C%B4%E5%BD%A9%E8%8B%B1%E5%8D%B3%E5%B0%86%E5%8F%91%E5%B8%83%E6%96%B0%E5%8D%95%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUgBiITdiqqANXHJ2kEXBFoA9ALDjgSDCEfWf5~noop.jpeg?lk3s=bfd515bb&x-expires=1789110000&x-signature=HanF6mezZsoEDKWDT%2Bhu33xX4j0%3D&from=3218412987,抖音,热搜,hot,2026-09-10 13:18:49,2026-09-11 09:28:29
1,911事件25周年,,11712304,https://www.douyin.com/search/911%E4%BA%8B%E4%BB%B625%E5%91%A8%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIeFBJtQze76GQlQmCXVAq9MA6aJaBe48aRBSU~noop.jpeg?lk3s=bfd515bb&x-expires=1789113600&x-signature=CPm%2BzEN5vxyoQBbsb4%2BTYwrY3Io%3D&from=3218412987,抖音,热搜,hot,2026-09-11 07:11:21,2026-09-11 10:29:56
2,中国女篮不敌法国无缘世界杯四强,,11448481,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A5%B3%E7%AF%AE%E4%B8%8D%E6%95%8C%E6%B3%95%E5%9B%BD%E6%97%A0%E7%BC%98%E4%B8%96%E7%95%8C%E6%9D%AF%E5%9B%9B%E5%BC%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oguTOH7QVdBvfqiFCFLIAyG9BRA7snnQQCefEU~noop.jpeg?lk3s=bfd515bb&x-expires=1789113600&x-signature=YtlZQpQKzHhlzX8CdNxNjDnBpmA%3D&from=3218412987,抖音,热搜,hot,2026-09-10 21:04:26,2026-09-11 10:29:56
3,我国继续保持双向投资大国地位,,11099272,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E7%BB%A7%E7%BB%AD%E4%BF%9D%E6%8C%81%E5%8F%8C%E5%90%91%E6%8A%95%E8%B5%84%E5%A4%A7%E5%9B%BD%E5%9C%B0%E4%BD%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/okmqEAAFLIg5y9EgeHAoxIIkDiQEDfuBChFqOi~noop.jpeg?lk3s=bfd515bb&x-expires=1789113600&x-signature=TtYhBeHHFxhGLZjZNrMEaLyZ4cc%3D&from=3218412987,抖音,热搜,hot,2026-09-11 10:22:23,2026-09-11 10:29:56
4,9月11日24时国内油价将调整,,11091445,https://www.douyin.com/search/9%E6%9C%8811%E6%97%A524%E6%97%B6%E5%9B%BD%E5%86%85%E6%B2%B9%E4%BB%B7%E5%B0%86%E8%B0%83%E6%95%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQcpfADoMtlELF9rqKZapDnAwIwGBNfQSWr1ES~noop.jpeg?lk3s=bfd515bb&x-expires=1789113600&x-signature=MftPPj2l15BdUC%2F0ojugWE3209w%3D&from=3218412987,抖音,热搜,hot,2026-09-11 10:02:17,2026-09-11 10:29:56
