index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
38,一瓯春定档0917,,7700933,https://www.douyin.com/search/%E4%B8%80%E7%93%AF%E6%98%A5%E5%AE%9A%E6%A1%A30917,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDEAVRTCLexgBqWQVIG3hemQDPcgtDfJQn1w7~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=pQgxCioqkyHsdEtIQmliRR4b78M%3D&from=3218412987,抖音,热搜,hot,2026-09-14 11:30:57,2026-09-15 06:20:08
39,公瑾爆蛋火锅版,,7696245,https://www.douyin.com/search/%E5%85%AC%E7%91%BE%E7%88%86%E8%9B%8B%E7%81%AB%E9%94%85%E7%89%88,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0C47bDoTdpffEeWOP29EgtEWa6FQBVkBQAAdE~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=yCXFdhOaVJfu7z0y0x%2Bh9cWA11o%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:14:00,2026-09-15 06:20:08
40,南阳扣碗一口香到上头,,7693814,https://www.douyin.com/search/%E5%8D%97%E9%98%B3%E6%89%A3%E7%A2%97%E4%B8%80%E5%8F%A3%E9%A6%99%E5%88%B0%E4%B8%8A%E5%A4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8m9XjAWiQaKYG7qBI63arGiIEsApVJrvTICP~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=pD8FOT54AZ9U145PZFDHEb9O0rI%3D&from=3218412987,抖音,热搜,hot,2026-09-14 16:44:00,2026-09-15 06:20:08
41,我拥有世上最好的亲人,,7692716,https://www.douyin.com/search/%E6%88%91%E6%8B%A5%E6%9C%89%E4%B8%96%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E4%BA%B2%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8R3dAeZESQEqE7eBFAeQWLIAoLVIVlwGaBiCg~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=XdavEEc5AOZyWJGpnqhD3CzSam8%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:10:46,2026-09-15 06:20:08
42,这一套不知道你顶不顶得住,,7688409,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%A5%97%E4%B8%8D%E7%9F%A5%E9%81%93%E4%BD%A0%E9%A1%B6%E4%B8%8D%E9%A1%B6%E5%BE%97%E4%BD%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/okrqEnISMDAoKbAyACF6E9qACAswvC4pIff7kE~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=LTigmiheD0blFgWND7MlQQJ1tXo%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:36,2026-09-15 06:20:08
43,跟着李白游南京,,7683975,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%9D%8E%E7%99%BD%E6%B8%B8%E5%8D%97%E4%BA%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEYqtfa1dAdmK9yYgQF0pjCDQf1WockEAAB9MQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=18b0k07o7Jf7YSPoNkW4%2FM4%2Bg9U%3D&from=3218412987,抖音,热搜,hot,2026-09-13 21:52:03,2026-09-15 06:20:08
44,洛天依原创歌曲终冕发布,,7680250,https://www.douyin.com/search/%E6%B4%9B%E5%A4%A9%E4%BE%9D%E5%8E%9F%E5%88%9B%E6%AD%8C%E6%9B%B2%E7%BB%88%E5%86%95%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok1I9Za2MkRaCiiPT3cBq2cBtQ4HPhITXIAAT~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=3VEfBsQHZElsFl9zUcBdGJnwXVM%3D&from=3218412987,抖音,热搜,hot,2026-09-13 13:58:08,2026-09-15 06:20:08
45,兰香如故九皋这么美要迷死谁,,7675522,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E4%B9%9D%E7%9A%8B%E8%BF%99%E4%B9%88%E7%BE%8E%E8%A6%81%E8%BF%B7%E6%AD%BB%E8%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8VTefJoQLUyDjPBI3YmhJAJF7LxqQeHogJGPI~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=Eir%2BJuUxpEiujt%2BkS0WZ3FpxgqI%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:58:08,2026-09-15 06:20:08
46,赵雷我记得以儿子视角创作,,7673956,https://www.douyin.com/search/%E8%B5%B5%E9%9B%B7%E6%88%91%E8%AE%B0%E5%BE%97%E4%BB%A5%E5%84%BF%E5%AD%90%E8%A7%86%E8%A7%92%E5%88%9B%E4%BD%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQFFKABoQh9DlYl0ffoOOQ3SqHV7iDtEpFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=BQpujjQRSeq79zZ1Cuc5AIE2bvI%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:09,2026-09-15 06:20:08
47,当我一口气看完一部动漫,,7664353,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E4%B8%80%E9%83%A8%E5%8A%A8%E6%BC%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oohI7DseVQa6BwBvRCSFnVqEQUDIYqA9eAfkG6~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=6lySWwhUFLP1gK0afNncKOYPoFo%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:30:02,2026-09-15 06:20:08
48,来重庆的快乐从一碗小面开始,,7661781,https://www.douyin.com/search/%E6%9D%A5%E9%87%8D%E5%BA%86%E7%9A%84%E5%BF%AB%E4%B9%90%E4%BB%8E%E4%B8%80%E7%A2%97%E5%B0%8F%E9%9D%A2%E5%BC%80%E5%A7%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0oAeBE8lkDy91g7Q3bjFmjAfiNJuqIAxPIqba~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=MHvDA3NAbBsouYlWuLNH%2F%2BVloGI%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:21:19,2026-09-15 06:20:08
49,李卓扬当伴郎帅得太出圈,,7654961,https://www.douyin.com/search/%E6%9D%8E%E5%8D%93%E6%89%AC%E5%BD%93%E4%BC%B4%E9%83%8E%E5%B8%85%E5%BE%97%E5%A4%AA%E5%87%BA%E5%9C%88,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEIeyUi2cISVCmedATLVhEwIBfAViEEIjCi10I~noop.jpeg?lk3s=bfd515bb&x-expires=1789444800&x-signature=RzCeltql40IIp4UAS42Ot87f6DE%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:21:59,2026-09-15 06:20:08
1,国务院对青岛船厂火灾提级调查,,12109086,https://www.douyin.com/search/%E5%9B%BD%E5%8A%A1%E9%99%A2%E5%AF%B9%E9%9D%92%E5%B2%9B%E8%88%B9%E5%8E%82%E7%81%AB%E7%81%BE%E6%8F%90%E7%BA%A7%E8%B0%83%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM5LQYF0piDLcqKPAHDAQPp59MqghBtAl8Edfe~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=QsTomAcqSw75Rh%2F20Yj%2F8hMUttU%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:50:41,2026-09-15 07:17:53
2,全国多地观测到金星伴月美景,,12102758,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%A4%9A%E5%9C%B0%E8%A7%82%E6%B5%8B%E5%88%B0%E9%87%91%E6%98%9F%E4%BC%B4%E6%9C%88%E7%BE%8E%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8IAnqdAzBfdIg9Q45IASiiAP5BXZpBiwfWH5D~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=kVYK5m5xbOBrTIFClhu6gsX8XFE%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:08:17,2026-09-15 07:17:53
3,一组数据看金砖20年,,12079181,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E9%87%91%E7%A0%9620%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4CT73G6SG9eHf4elvZUGzxICcnLIBVqBQAASE~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=n5kjLuVG1a1mQOlv%2BDbiL7UXSgg%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:25:49,2026-09-15 07:17:53
4,全国地标被大学生玩明白了,,11809379,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%9C%B0%E6%A0%87%E8%A2%AB%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%8E%A9%E6%98%8E%E7%99%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskB2I4Qn4qAF1BaFXE3CFpA9EvDewreiEfa2H~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=woC%2F6%2BDmom%2Bkivcisqm001n1xH8%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:55:31,2026-09-15 07:17:53
5,媒体评沙特求美军出手被拒,,10813023,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E6%B2%99%E7%89%B9%E6%B1%82%E7%BE%8E%E5%86%9B%E5%87%BA%E6%89%8B%E8%A2%AB%E6%8B%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/o01TGQnQGeoCzCMBAIeMAaH2NLlpbVBB6Dc7fP~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=S1h4Dw5lfeR%2B6G3ZHvx7cJ6YsQo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:51:51,2026-09-15 07:17:53
6,全球市场迎“超级央行周”,,10700134,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E5%B8%82%E5%9C%BA%E8%BF%8E%E2%80%9C%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocaBAsqGdrBDisMI6OnlYg0oP8TIAviIXQLxc~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=fr2CDq%2FRB3o5eM7LT92vmTy6CI0%3D&from=3218412987,抖音,热搜,hot,2026-09-14 09:56:33,2026-09-15 07:17:53
7,中国男篮三连胜头名出线,,9513296,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%89%E8%BF%9E%E8%83%9C%E5%A4%B4%E5%90%8D%E5%87%BA%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-i-dy/0f5a08b49a5d49349efa684a4ae0f4f5~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=halI4e%2F6fR8IqTpzY8CD5icFGP8%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:03:21,2026-09-15 07:17:53
8,胡塞武装对沙特空军基地发动打击,,9433648,https://www.douyin.com/search/%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E5%AF%B9%E6%B2%99%E7%89%B9%E7%A9%BA%E5%86%9B%E5%9F%BA%E5%9C%B0%E5%8F%91%E5%8A%A8%E6%89%93%E5%87%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/okdGLCpg5B5fE9NPgNReIeo1GkTvVgAYuBm7A8~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=rrtQScpNHYacvglL%2FMv5yqcj%2FHg%3D&from=3218412987,抖音,热搜,hot,2026-09-14 18:36:46,2026-09-15 07:17:53
9,请选择你的请3休13心动目的地,,9421716,https://www.douyin.com/search/%E8%AF%B7%E9%80%89%E6%8B%A9%E4%BD%A0%E7%9A%84%E8%AF%B73%E4%BC%9113%E5%BF%83%E5%8A%A8%E7%9B%AE%E7%9A%84%E5%9C%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAfC8AfE3gp8qTuCYQBX96Ap3wQVFVAzDlNmyM~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=idk4ZYiIx0hQ3pSbKPgQ6jLegWU%3D&from=3218412987,抖音,热搜,hot,2026-09-14 16:33:23,2026-09-15 07:17:53
10,演唱会是成年人的童话,,9374654,https://www.douyin.com/search/%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%AB%A5%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0Bd9TDap6WfseqBlJEmCTrECgzFIAqEAQgA5V~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=EIpO3SoREqkuMJFJDNs4GT3D6tY%3D&from=3218412987,抖音,热搜,hot,2026-09-13 11:04:46,2026-09-15 07:17:53
11,当我不小心染上蔡徐坤审美穿搭,,9349189,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%8D%E5%B0%8F%E5%BF%83%E6%9F%93%E4%B8%8A%E8%94%A1%E5%BE%90%E5%9D%A4%E5%AE%A1%E7%BE%8E%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow6e8LK5AZp75GfmQI4BnjnRe1IBRVpaAHCjIC~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=M%2FM%2BZ%2BGFm4D6Yb5F4u85%2FvA4u8E%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:28,2026-09-15 07:17:53
12,东北入秋的仪式是一锅酱大骨,,9189331,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E5%85%A5%E7%A7%8B%E7%9A%84%E4%BB%AA%E5%BC%8F%E6%98%AF%E4%B8%80%E9%94%85%E9%85%B1%E5%A4%A7%E9%AA%A8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQj3Q6I2QDKfC1GACHALYlZoIeeeqrIEcHBULA~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=jbnxHPy13QdpoPIPDuRCQx%2FVOB4%3D&from=3218412987,抖音,热搜,hot,2026-09-13 16:37:55,2026-09-15 07:17:53
13,兰香如故林府人均舞王来的,,9174376,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E6%9E%97%E5%BA%9C%E4%BA%BA%E5%9D%87%E8%88%9E%E7%8E%8B%E6%9D%A5%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAw2TjIqUzWeRPgdDhxTftAQGeAmLTEYOGwqfg~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=tP94piJHSFbWT62Tm4Ym2vfZUFo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 07:12:16,2026-09-15 07:17:53
14,网红暴躁的小张姥娘离世,,9128191,https://www.douyin.com/search/%E7%BD%91%E7%BA%A2%E6%9A%B4%E8%BA%81%E7%9A%84%E5%B0%8F%E5%BC%A0%E5%A7%A5%E5%A8%98%E7%A6%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/okLUqeaVTAYfBaTPIDrwi7gCaqneQCQsB7MAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=ADw2Ztv5r%2FCnIP9xIqcuHvuehpc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:59,2026-09-15 07:17:53
15,席琳迪翁重返演唱会舞台,,8885167,https://www.douyin.com/search/%E5%B8%AD%E7%90%B3%E8%BF%AA%E7%BF%81%E9%87%8D%E8%BF%94%E6%BC%94%E5%94%B1%E4%BC%9A%E8%88%9E%E5%8F%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oU4f0mLEioIcpVvqALDI9IbFuf666iANADnBg2~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=MlOtXych5bwsTd1hmKpy3vCbufA%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:20:20,2026-09-15 07:17:53
16,燕麦系部落格女孩,,8759850,https://www.douyin.com/search/%E7%87%95%E9%BA%A6%E7%B3%BB%E9%83%A8%E8%90%BD%E6%A0%BC%E5%A5%B3%E5%AD%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQC2JBeGOgZ47KVBvnagCS3zlD0AGIrfLqezgg~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=ZbvWsEDDKVDdYnoQ8WMz9dnlsUQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:34:57,2026-09-15 07:17:53
17,早春晴朗迎来收官,,8747876,https://www.douyin.com/search/%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97%E8%BF%8E%E6%9D%A5%E6%94%B6%E5%AE%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYioih6itsqVi6aAIQjItxPN2wIBHawm3MPFA~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=fzLh75JTDstMajjtEoSQssf8yI4%3D&from=3218412987,抖音,热搜,hot,2026-09-13 21:44:01,2026-09-15 07:17:53
18,媒体评郭有才走红后争议,,8519026,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E9%83%AD%E6%9C%89%E6%89%8D%E8%B5%B0%E7%BA%A2%E5%90%8E%E4%BA%89%E8%AE%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYeBukdfmjbqiAAwItr491JBgiTAC6BVXdogIv~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=Q6NVkuWZz0KWn%2BHlPnjxQ%2BNXHXY%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:11:49,2026-09-15 07:17:53
19,在贷款和全款中选择拍同款,,8206761,https://www.douyin.com/search/%E5%9C%A8%E8%B4%B7%E6%AC%BE%E5%92%8C%E5%85%A8%E6%AC%BE%E4%B8%AD%E9%80%89%E6%8B%A9%E6%8B%8D%E5%90%8C%E6%AC%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEzHELGf7BBUngrziHIQanCAPCMAHZeRRVekA1~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=KSZT9xqtxHmwFHmutfJO63hsWAQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:11:13,2026-09-15 07:17:53
20,田姥姥送别小张姥姥,,8132943,https://www.douyin.com/search/%E7%94%B0%E5%A7%A5%E5%A7%A5%E9%80%81%E5%88%AB%E5%B0%8F%E5%BC%A0%E5%A7%A5%E5%A7%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oouAwFB1iINEUsn9ieskAB0AN2kIIDGvg1eNTi~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=Te0nlxICKOaKdpJy2fa8KfaMInw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:35:33,2026-09-15 07:17:53
21,原来上世纪国产电器就这么先进了,,8124474,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E4%B8%8A%E4%B8%96%E7%BA%AA%E5%9B%BD%E4%BA%A7%E7%94%B5%E5%99%A8%E5%B0%B1%E8%BF%99%E4%B9%88%E5%85%88%E8%BF%9B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8CEOIiRgASSJYEe7W8eRVMFmATZeQBPkAlTAm~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=itDmxYZCkH%2BSCpp6YeGjJUadNtw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:55:24,2026-09-15 07:17:53
22,兰香如故热度破29000,,8091272,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E7%83%AD%E5%BA%A6%E7%A0%B429000,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiEu7enEQuBOdTDgnVDfJc75EAFA5egyGdVIN~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=gs0jjw9FMUWN5zmSy%2Fb3wtcgUF0%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:03:32,2026-09-15 07:17:53
23,叫号取餐被选中belike,,7894397,https://www.douyin.com/search/%E5%8F%AB%E5%8F%B7%E5%8F%96%E9%A4%90%E8%A2%AB%E9%80%89%E4%B8%ADbelike,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAkqmMxyadnKaUXPzSHAhqgCPgBOiPAEBD1iI~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=Lz0qC7mbdEesBrwYXECoe9cVB6c%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:10:58,2026-09-15 07:17:53
24,张真源的抖音太有感觉了,,7868744,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9A%84%E6%8A%96%E9%9F%B3%E5%A4%AA%E6%9C%89%E6%84%9F%E8%A7%89%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogfRQ5hnA7h2AQfxqmQlthWeDcTPgo8UGeIqM6~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=EfqNLLRFyLzv2S79tunb0ycjMSc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:41:54,2026-09-15 07:17:53
25,biubiubiu小猫朝我跑来,,7801418,https://www.douyin.com/search/biubiubiu%E5%B0%8F%E7%8C%AB%E6%9C%9D%E6%88%91%E8%B7%91%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oorVaDkICGFfJRxfBggHOQVUed7KRA1xEQZDCw~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=a8s1rLSe%2B%2Fh7LzLUMC48upNY%2BNc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:48:57,2026-09-15 07:17:53
26,三角洲口琴演奏教学,,7789368,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%8F%A3%E7%90%B4%E6%BC%94%E5%A5%8F%E6%95%99%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUWQesezQAgBGdTCRnQM8Bi7YxAXJe2AwonVQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=xAi%2BzJP7uFzwckrurReAHGVf4NA%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:40:28,2026-09-15 07:17:53
27,王曼昱登顶女单世界第一,,7780618,https://www.douyin.com/search/%E7%8E%8B%E6%9B%BC%E6%98%B1%E7%99%BB%E9%A1%B6%E5%A5%B3%E5%8D%95%E4%B8%96%E7%95%8C%E7%AC%AC%E4%B8%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEpUB9AIEAfYQenCqnwiAk3eCFVMZpD2NwWE9~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=rQTA%2BLv%2BD6TOh9YHn3A82gZpTPk%3D&from=3218412987,抖音,热搜,hot,2026-09-14 11:21:23,2026-09-15 07:17:53
28,兰香如故坏茬一个接一个,,7778150,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E5%9D%8F%E8%8C%AC%E4%B8%80%E4%B8%AA%E6%8E%A5%E4%B8%80%E4%B8%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/os3PGGpE30IRoQpqA0CQ9eiFZfNARnAnEDWBwd~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=3ktPeh0ZftDCZDkNrFrSGBFpk9s%3D&from=3218412987,抖音,热搜,hot,2026-09-14 15:40:04,2026-09-15 07:17:53
29,敖瑞鹏也来学功夫了,,7772784,https://www.douyin.com/search/%E6%95%96%E7%91%9E%E9%B9%8F%E4%B9%9F%E6%9D%A5%E5%AD%A6%E5%8A%9F%E5%A4%AB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooADVtIgNuAilif4Gv961pflxCBdAB2IrJZqOn~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=qmSeSYrh1ElxJMjcjpMoiJoDqrY%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:30:42,2026-09-15 07:17:53
30,HYROX回应选手赛场失禁事件,,7772309,https://www.douyin.com/search/HYROX%E5%9B%9E%E5%BA%94%E9%80%89%E6%89%8B%E8%B5%9B%E5%9C%BA%E5%A4%B1%E7%A6%81%E4%BA%8B%E4%BB%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMkVbbEo0AueHtspAQLuOfoGfeoEYFfIEHJtOQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=10Gc9%2FEIaOhRr1KQx6gvyl1lyFM%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:09:21,2026-09-15 07:17:53
31,我拥有世上最好的亲人,,7746356,https://www.douyin.com/search/%E6%88%91%E6%8B%A5%E6%9C%89%E4%B8%96%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E4%BA%B2%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8R3dAeZESQEqE7eBFAeQWLIAoLVIVlwGaBiCg~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=OpcY44Y0uFd5%2FULIBfM9r6tGM7k%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:10:46,2026-09-15 07:17:53
32,魔兽世界新作无限定档11月5日,,7743260,https://www.douyin.com/search/%E9%AD%94%E5%85%BD%E4%B8%96%E7%95%8C%E6%96%B0%E4%BD%9C%E6%97%A0%E9%99%90%E5%AE%9A%E6%A1%A311%E6%9C%885%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYCfeq5EKPygDet27eglodA0WzA4UznPC9ngmY~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=%2F9cpMm1yg0%2Fu9XRbhVyzW3rYDPw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:30:15,2026-09-15 07:17:53
33,鹤岗这顿四人餐十人够吃,,7728402,https://www.douyin.com/search/%E9%B9%A4%E5%B2%97%E8%BF%99%E9%A1%BF%E5%9B%9B%E4%BA%BA%E9%A4%90%E5%8D%81%E4%BA%BA%E5%A4%9F%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY4n9qe2pSKEAhiUAAQk9vbf9Eng7FQDdnCB84~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=yt0AnRX35A0JfjOGheMDFnvM3qM%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:01:23,2026-09-15 07:17:53
34,用玉米手搓古风礼服,,7724579,https://www.douyin.com/search/%E7%94%A8%E7%8E%89%E7%B1%B3%E6%89%8B%E6%90%93%E5%8F%A4%E9%A3%8E%E7%A4%BC%E6%9C%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUOq4UfPoAz7H958gIi3pMNBEfQ4YCyiAABWnI~noop.jpeg?lk3s=bfd515bb&x-expires=1789448400&x-signature=bWbIh27uPK6hqjz7kzHTtvo9ex8%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:09:13,2026-09-15 07:17:53
