index,title,hot,url,img_url,push_time,now_time,type,source
28,你的妈妈我的妈妈好像不一样,7719095,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E5%A6%88%E5%A6%88%E6%88%91%E7%9A%84%E5%A6%88%E5%A6%88%E5%A5%BD%E5%83%8F%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84lXPkPEOiKxzTAM0XV6wiZBpBMoNlAVIad0~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=%2FJaaccP3aLRRP%2BXJ8SnWat8uXiY%3D&from=3218412987,2026-07-13 13:19:28,2026-07-14,热搜,抖音
29,谁还没上jumpstyle舞蹈末班车,7714279,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=Nl0e6W7S%2F0B1EiXK%2F6O%2FuUUtVys%3D&from=3218412987,2026-07-12 18:01:02,2026-07-14,热搜,抖音
30,赵露思新歌小小跟旅行太配了,7711856,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%96%B0%E6%AD%8C%E5%B0%8F%E5%B0%8F%E8%B7%9F%E6%97%85%E8%A1%8C%E5%A4%AA%E9%85%8D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfqkQsaEq4CIwE4khJFHAfDCUlwVQ9ojpeACE~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=MK7u7iNipqBT4Cp7MSgHIOp1pjk%3D&from=3218412987,2026-07-13 18:49:14,2026-07-14,热搜,抖音
31,2026暑期档票房破30亿,7711109,https://www.douyin.com/search/2026%E6%9A%91%E6%9C%9F%E6%A1%A3%E7%A5%A8%E6%88%BF%E7%A0%B430%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocr3SybpAlAiP9gRAPjMZUh2BaIqILIwLNuiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=SYggV9E9D%2BAle6eK5wfie7UiZaI%3D&from=3218412987,2026-07-13 14:13:03,2026-07-14,热搜,抖音
32,布瑞吉腔调是夯中夯,7708241,https://www.douyin.com/search/%E5%B8%83%E7%91%9E%E5%90%89%E8%85%94%E8%B0%83%E6%98%AF%E5%A4%AF%E4%B8%AD%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIDPkPBZJq1DAxIEaTIkggVvaokCyziAvMiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=IKjI45akw49%2By7V6sBw%2F%2FlpVVZA%3D&from=3218412987,2026-07-13 13:49:51,2026-07-14,热搜,抖音
33,法式刘海让我化身古早甜妹,7691364,https://www.douyin.com/search/%E6%B3%95%E5%BC%8F%E5%88%98%E6%B5%B7%E8%AE%A9%E6%88%91%E5%8C%96%E8%BA%AB%E5%8F%A4%E6%97%A9%E7%94%9C%E5%A6%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/owivvF7AEQCIgfU4MhfRsNmA9PtdqDDNABaUBE~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=L5dK8um5nYV8iXBLkHPeJ%2B2qGxs%3D&from=3218412987,2026-07-13 19:28:40,2026-07-14,热搜,抖音
34,电影功夫女足倡导文明观影,7682802,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%80%A1%E5%AF%BC%E6%96%87%E6%98%8E%E8%A7%82%E5%BD%B1,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/60c95738007b4691ae31a6bc458c5309~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=RiVy2dI6UvH%2F4AwTBSAz1VKwIGw%3D&from=3218412987,2026-07-13 17:38:04,2026-07-14,热搜,抖音
35,巅峰赛Whys请神Mad98,7680761,https://www.douyin.com/search/%E5%B7%85%E5%B3%B0%E8%B5%9BWhys%E8%AF%B7%E7%A5%9EMad98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogitsIp1KAkWA6MGi3mmle1BCUUfI6cDAKwgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=bTG2jJMhknarzkjYQOe8MvxP%2FtU%3D&from=3218412987,2026-07-13 20:32:03,2026-07-14,热搜,抖音
36,打蛋挑战我的眼神说了算,7680736,https://www.douyin.com/search/%E6%89%93%E8%9B%8B%E6%8C%91%E6%88%98%E6%88%91%E7%9A%84%E7%9C%BC%E7%A5%9E%E8%AF%B4%E4%BA%86%E7%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAmBcEfEfwUjqyiesQCT96AxsoILFqA8D9KJKh~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=2Xn1kX268XmHOVQA1V9ERad7lXw%3D&from=3218412987,2026-07-13 12:35:59,2026-07-14,热搜,抖音
37,沉浸式体验功夫女足幕后,7680332,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=KhmSL5pi%2FXuE18T%2BUumR9pGzvzw%3D&from=3218412987,2026-07-12 14:00:50,2026-07-14,热搜,抖音
38,卡皮巴拉加入豆角消耗赛,7679816,https://www.douyin.com/search/%E5%8D%A1%E7%9A%AE%E5%B7%B4%E6%8B%89%E5%8A%A0%E5%85%A5%E8%B1%86%E8%A7%92%E6%B6%88%E8%80%97%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUMvgpGZngUALFrtMQeD7BHx6CweenBLAIJEgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=hh9arzKEkhv9gHfaSRHPRkTDFY4%3D&from=3218412987,2026-07-13 20:00:08,2026-07-14,热搜,抖音
39,群星闪耀时1970年设定含金量,7678192,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E9%97%AA%E8%80%80%E6%97%B61970%E5%B9%B4%E8%AE%BE%E5%AE%9A%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8dCZu7f5Tm1iEA8I12VeugBwisAetC0rpKtIx~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=qIvjt7oaahbza6y56e%2BWT5In3cU%3D&from=3218412987,2026-07-13 11:18:01,2026-07-14,热搜,抖音
40,新天地抖舞大赛进行中,7677161,https://www.douyin.com/search/%E6%96%B0%E5%A4%A9%E5%9C%B0%E6%8A%96%E8%88%9E%E5%A4%A7%E8%B5%9B%E8%BF%9B%E8%A1%8C%E4%B8%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oonAMfgSxwh9DnWQEOuEAUBoAEUFIPlxquIDe5~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=aoyQJZ2k36zfV30OLiga5Atjf3c%3D&from=3218412987,2026-07-13 03:30:26,2026-07-14,热搜,抖音
41,蜘蛛侠对战绿巨人片段公开,7675265,https://www.douyin.com/search/%E8%9C%98%E8%9B%9B%E4%BE%A0%E5%AF%B9%E6%88%98%E7%BB%BF%E5%B7%A8%E4%BA%BA%E7%89%87%E6%AE%B5%E5%85%AC%E5%BC%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEc9FoPEqf9mBI8EMCFpAZSDwoeKqEFAfWvAHz~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=kui45Yq5NoKLeVdY%2FqG6mabxcI4%3D&from=3218412987,2026-07-13 11:30:12,2026-07-14,热搜,抖音
42,善良真的会代代相传,7672999,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=YO6XFDGlyTXeXbusPrCReWiZBUM%3D&from=3218412987,2026-07-12 21:25:41,2026-07-14,热搜,抖音
43,维金斯中国行单挑多次封盖,7672311,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%8D%95%E6%8C%91%E5%A4%9A%E6%AC%A1%E5%B0%81%E7%9B%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQpQFEC9CoVAfDqPFCVfmsaKPuAME7woNIXBD~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=pMXX8acc86NSpd8L%2BbHKjYfXxyw%3D&from=3218412987,2026-07-13 22:35:34,2026-07-14,热搜,抖音
44,甜妹造型从娃娃抓起,7671779,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E9%80%A0%E5%9E%8B%E4%BB%8E%E5%A8%83%E5%A8%83%E6%8A%93%E8%B5%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osboBuTQ78k8O8FfDgBhyInpEAuUffM75H4JWC~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=wohQDaNwMCkyJj24%2FP1VlyOXRUU%3D&from=3218412987,2026-07-13 11:38:30,2026-07-14,热搜,抖音
45,来杯咳嗽药摇一摇,7668049,https://www.douyin.com/search/%E6%9D%A5%E6%9D%AF%E5%92%B3%E5%97%BD%E8%8D%AF%E6%91%87%E4%B8%80%E6%91%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIOf3FMgA0f9TDvIIWcASLlxJWEAUqANgBBTEp~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=b0e679VMltPjLctXuUXcO4pvrO8%3D&from=3218412987,2026-07-13 11:06:39,2026-07-14,热搜,抖音
46,中国boy漫展cos亚瑟,7666410,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BDboy%E6%BC%AB%E5%B1%95cos%E4%BA%9A%E7%91%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYp2zqBpfAB8EMBxA9YReHIw4i9UcU6Q6niIEG~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=Eo1%2BZNm5tCGm4cBp%2BN9gbPMBtao%3D&from=3218412987,2026-07-12 13:08:56,2026-07-14,热搜,抖音
47,5元一碗的凯里肉沫粉夯爆了,7666247,https://www.douyin.com/search/5%E5%85%83%E4%B8%80%E7%A2%97%E7%9A%84%E5%87%AF%E9%87%8C%E8%82%89%E6%B2%AB%E7%B2%89%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUNQAQSiIiwT71vLsMXiGAgIPGaWI7QBvV0lx~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=%2Bj0XI%2F3sxESEbWGQwZLYD8CPG1c%3D&from=3218412987,2026-07-13 17:13:38,2026-07-14,热搜,抖音
48,不愧是人类猫条,7662836,https://www.douyin.com/search/%E4%B8%8D%E6%84%A7%E6%98%AF%E4%BA%BA%E7%B1%BB%E7%8C%AB%E6%9D%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQepG92xDBGHuHEIM8LJtQeaTAeMgAGlezHgZA~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=1tEbRmmhYY9%2FPh8uLB1dvKIzYJY%3D&from=3218412987,2026-07-13 16:16:51,2026-07-14,热搜,抖音
49,航海王罗杰左腕贾巴登场,7660846,https://www.douyin.com/search/%E8%88%AA%E6%B5%B7%E7%8E%8B%E7%BD%97%E6%9D%B0%E5%B7%A6%E8%85%95%E8%B4%BE%E5%B7%B4%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/owoWvVIMpEe4VksWQfefzAhsDCCn8TYAD2A5a1~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=aRAzB8jprsh%2BrY16vmpcQC6vvtE%3D&from=3218412987,2026-07-13 12:46:03,2026-07-14,热搜,抖音
50,昆明版水上闯关太好玩了,7656347,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=%2F61%2BXm6EwXKFypoOZBCMw7UdhDY%3D&from=3218412987,2026-07-12 11:08:39,2026-07-14,热搜,抖音
1,挑战在韶关悬崖小屋上住一晚,12085711,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%9C%A8%E9%9F%B6%E5%85%B3%E6%82%AC%E5%B4%96%E5%B0%8F%E5%B1%8B%E4%B8%8A%E4%BD%8F%E4%B8%80%E6%99%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0DUcGbQCTLPBzDeBAeoGGU29q7FqAehIQWCMo~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=Wz9onpO%2BztPceLfNcnIdNsDqDxU%3D&from=3218412987,2026-07-13 19:03:17,2026-07-14,热搜,抖音
2,我在等一个喜欢我照片的人,12026261,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E7%AD%89%E4%B8%80%E4%B8%AA%E5%96%9C%E6%AC%A2%E6%88%91%E7%85%A7%E7%89%87%E7%9A%84%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-i-0813/oQETIA9AEAAfZIBIAqAgL15kNCFmmiSDIbxU2f~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=Rk0jJjul8WfUfQ25RzLLWdo7fi4%3D&from=3218412987,2026-07-13 16:25:01,2026-07-14,热搜,抖音
3,甲醇输送搭上成品油管道顺风车,12004532,https://www.douyin.com/search/%E7%94%B2%E9%86%87%E8%BE%93%E9%80%81%E6%90%AD%E4%B8%8A%E6%88%90%E5%93%81%E6%B2%B9%E7%AE%A1%E9%81%93%E9%A1%BA%E9%A3%8E%E8%BD%A6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIRl2pSioISTaA7s0IBXRI8NEQAnUIPvABvib~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=KmZPUI775hRLzezV0bNi5XNKgFM%3D&from=3218412987,2026-07-13 12:59:11,2026-07-14,热搜,抖音
4,夏日冻啃界扛把子,11739627,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E5%86%BB%E5%95%83%E7%95%8C%E6%89%9B%E6%8A%8A%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oM9e2Ki1L83c6TNHAsGfZogEBvA3iAALtBF1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=I2R9aCAnwvtqexIX96KH4HqCw%2FQ%3D&from=3218412987,2026-07-13 15:14:41,2026-07-14,热搜,抖音
5,施南生去世,10947824,https://www.douyin.com/search/%E6%96%BD%E5%8D%97%E7%94%9F%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-o-0004/420868781bd842ae85b8ec08c67081a8~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=1EfacEtX4Yup7tCDMnv8NUatah8%3D&from=3218412987,2026-07-13 23:21:12,2026-07-14,热搜,抖音
6,沈阳启动防汛一级应急响应,10543950,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%90%AF%E5%8A%A8%E9%98%B2%E6%B1%9B%E4%B8%80%E7%BA%A7%E5%BA%94%E6%80%A5%E5%93%8D%E5%BA%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8ihc8g58iU2Ec81AmCBIJIUfLAV7BADGB0eKi~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=8mGjuT%2BH6RII1YGIo1HDTsdv2iU%3D&from=3218412987,2026-07-13 11:47:04,2026-07-14,热搜,抖音
7,李月汝替补出战23分钟10分10板,9427882,https://www.douyin.com/search/%E6%9D%8E%E6%9C%88%E6%B1%9D%E6%9B%BF%E8%A1%A5%E5%87%BA%E6%88%9823%E5%88%86%E9%92%9F10%E5%88%8610%E6%9D%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQAzxa1IvRaliAziiABzDQINZDTsUtQIPvG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=hgvANMvdFiMAPCppRSw4fxh2CZU%3D&from=3218412987,2026-07-13 09:53:16,2026-07-14,热搜,抖音
8,张沛勉冲击世界冠军,9295092,https://www.douyin.com/search/%E5%BC%A0%E6%B2%9B%E5%8B%89%E5%86%B2%E5%87%BB%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oseG5DVWQAC9g0HAsAwEjkG0rQ69g2FyqoB22f~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=UW3MbH1dA04AtAom2G80jxYevnM%3D&from=3218412987,2026-07-13 12:18:09,2026-07-14,热搜,抖音
9,今年第11号台风海神生成,9259496,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC11%E5%8F%B7%E5%8F%B0%E9%A3%8E%E6%B5%B7%E7%A5%9E%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQB8NFqnIDLJ1DAehPAf1EeUUI47tZBGs4LXC~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=q%2FXA7TRhYHBIXxZUKjvKt7cAq%2FY%3D&from=3218412987,2026-07-13 12:03:17,2026-07-14,热搜,抖音
10,台风巴威减弱 大雨还要下多久,9128140,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%87%8F%E5%BC%B1%20%E5%A4%A7%E9%9B%A8%E8%BF%98%E8%A6%81%E4%B8%8B%E5%A4%9A%E4%B9%85,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMQfUUFB8CETtA7eiqQAdWQBmJMpjqF1f8wDMa~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=xob%2FrLgmlk5xOcSpIM5abgOaDxk%3D&from=3218412987,2026-07-13 07:41:31,2026-07-14,热搜,抖音
11,全球首颗近存计算3D芯片发布,9110994,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E9%A6%96%E9%A2%97%E8%BF%91%E5%AD%98%E8%AE%A1%E7%AE%973D%E8%8A%AF%E7%89%87%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUpBiBYCkAwWXhzUIEFdifmrNmKX1IA1gADegl~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=ePyyowNeUogt%2BrbQm42Utxn2rGs%3D&from=3218412987,2026-07-13 16:02:21,2026-07-14,热搜,抖音
12,功夫女足票房没有成功学,8561946,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E6%B2%A1%E6%9C%89%E6%88%90%E5%8A%9F%E5%AD%A6,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/bd4c8e58f2bd4390987508fb55610fb7~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=5puUrr44SHVH8DoPCRYDrIQnWmw%3D&from=3218412987,2026-07-13 19:32:18,2026-07-14,热搜,抖音
13,这夏夯爆了,7854187,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E5%A4%AF%E7%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMfWmfHAEACEAZw07vDioqQ4UIAXpa9dzFOAC7~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=erdfZXNNRhltiSLtxS%2FogsTr%2BD0%3D&from=3218412987,2026-07-13 12:07:19,2026-07-14,热搜,抖音
14,“本科无法进入教师岗位”不实,7834273,https://www.douyin.com/search/%E2%80%9C%E6%9C%AC%E7%A7%91%E6%97%A0%E6%B3%95%E8%BF%9B%E5%85%A5%E6%95%99%E5%B8%88%E5%B2%97%E4%BD%8D%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p26-sign.douyinpic.com/tos-cn-i-dy/d512516437d543e5b2bc922a0255cb83~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=5vafUcBgGYZRp8fyBsF68EQyyFk%3D&from=3218412987,2026-07-13 19:59:55,2026-07-14,热搜,抖音
15,马宁告别世界杯,7824194,https://www.douyin.com/search/%E9%A9%AC%E5%AE%81%E5%91%8A%E5%88%AB%E4%B8%96%E7%95%8C%E6%9D%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/oohnEGC1AgAIcBeSAiyYfASAUDDBKi2DkDMgWA~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=yaQt%2Bds8ahML%2FzTR6o0dak%2F98w8%3D&from=3218412987,2026-07-13 14:17:11,2026-07-14,热搜,抖音
16,看许君聪说泰语很难不笑,7777217,https://www.douyin.com/search/%E7%9C%8B%E8%AE%B8%E5%90%9B%E8%81%AA%E8%AF%B4%E6%B3%B0%E8%AF%AD%E5%BE%88%E9%9A%BE%E4%B8%8D%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIiP6IwPizGw3QEAzDPJIQyJzBqWZbaTlAPE~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=gHtuyH0SE8F6OV5NHGeLczjY0Kk%3D&from=3218412987,2026-07-13 14:05:38,2026-07-14,热搜,抖音
17,阿根廷队申请半决赛穿客场队服,7765396,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E9%98%9F%E7%94%B3%E8%AF%B7%E5%8D%8A%E5%86%B3%E8%B5%9B%E7%A9%BF%E5%AE%A2%E5%9C%BA%E9%98%9F%E6%9C%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/okGqBUiOEXRFelYA6gaIVjgd9EMBDAGoAfxIrN~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=3%2B9OYLfG3C09QGktUyWu6teIcXk%3D&from=3218412987,2026-07-13 12:00:53,2026-07-14,热搜,抖音
18,我申请参加华山论剑S2,7759661,https://www.douyin.com/search/%E6%88%91%E7%94%B3%E8%AF%B7%E5%8F%82%E5%8A%A0%E5%8D%8E%E5%B1%B1%E8%AE%BA%E5%89%91S2,https://p11-sign.douyinpic.com/tos-cn-p-0015/okCcA4VoZLFvzBcLQUIGuOeeQeWJAEApBaQ5g7~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=acD1kXFwJpXextbgFfTjzRMauqE%3D&from=3218412987,2026-07-13 20:18:21,2026-07-14,热搜,抖音
19,一条视频带你们逛一逛韩国首尔,7755213,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%B8%A6%E4%BD%A0%E4%BB%AC%E9%80%9B%E4%B8%80%E9%80%9B%E9%9F%A9%E5%9B%BD%E9%A6%96%E5%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDhIYFKfWNmLnoUAEDAQuVq9OqgrBZAiKEFfS~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=XFLftyknN94Yz9I4I5%2BwHxQc1w0%3D&from=3218412987,2026-07-13 20:13:30,2026-07-14,热搜,抖音
20,周星驰星女郎雪野入驻抖音,7747157,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E6%98%9F%E5%A5%B3%E9%83%8E%E9%9B%AA%E9%87%8E%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4KGIJALUEIf17GgfzBq9RINXlatGesDOoJUuU~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=4w9j0yYL25FRG6VkCJZl8zK7HAo%3D&from=3218412987,2026-07-13 20:19:45,2026-07-14,热搜,抖音
21,古巴比伦王颁布了汉谟拉比法典,7737806,https://www.douyin.com/search/%E5%8F%A4%E5%B7%B4%E6%AF%94%E4%BC%A6%E7%8E%8B%E9%A2%81%E5%B8%83%E4%BA%86%E6%B1%89%E8%B0%9F%E6%8B%89%E6%AF%94%E6%B3%95%E5%85%B8,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/o86slhHAPEk9iBFAABlEAIWQnMvAaCarWJimC~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=DJZe6xV2kzKc6AQ1LT3AlJcwhm4%3D&from=3218412987,2026-07-13 19:58:06,2026-07-14,热搜,抖音
22,2026暑期档票房破30亿,7736212,https://www.douyin.com/search/2026%E6%9A%91%E6%9C%9F%E6%A1%A3%E7%A5%A8%E6%88%BF%E7%A0%B430%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocr3SybpAlAiP9gRAPjMZUh2BaIqILIwLNuiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=Om6RQbBBF9e5eESlhY2eAee5gmM%3D&from=3218412987,2026-07-13 14:13:03,2026-07-14,热搜,抖音
23,三伏天记录我的减肥日常,7730132,https://www.douyin.com/search/%E4%B8%89%E4%BC%8F%E5%A4%A9%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%87%8F%E8%82%A5%E6%97%A5%E5%B8%B8,https://p5-sign.douyinpic.com/tos-cn-p-0015/oU1KR2uOISR1BCbAIYKSwAAVDeiB8CfQbg8Bui~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=deVO7g2eY7cQQjVNTLcU2wyZFH4%3D&from=3218412987,2026-07-13 09:59:04,2026-07-14,热搜,抖音
24,种下了一朵朵青春璀璨的年少,7725394,https://www.douyin.com/search/%E7%A7%8D%E4%B8%8B%E4%BA%86%E4%B8%80%E6%9C%B5%E6%9C%B5%E9%9D%92%E6%98%A5%E7%92%80%E7%92%A8%E7%9A%84%E5%B9%B4%E5%B0%91,https://p3-sign.douyinpic.com/tos-cn-i-0813/o0YMFDT3IANJxKAAfAyEirmAmEB9gAFYqMCGyf~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=q85YFyC9uPP2lhYU2VsgXaf8ze4%3D&from=3218412987,2026-07-13 20:04:44,2026-07-14,热搜,抖音
25,当我cos成赵露思去看演唱会,7713749,https://www.douyin.com/search/%E5%BD%93%E6%88%91cos%E6%88%90%E8%B5%B5%E9%9C%B2%E6%80%9D%E5%8E%BB%E7%9C%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/owYAOCFU3QDvjnYA0EwgfoEmqnQe9uEADcv3AB~noop.jpeg?lk3s=bfd515bb&x-expires=1784001600&x-signature=R%2F4gflEuFtfmc86mEfqVJiuCN%2Bw%3D&from=3218412987,2026-07-13 18:26:50,2026-07-14,热搜,抖音
