index,title,hot,url,img_url,push_time,now_time,type,source
15,巴黎要求姆巴佩赔偿9800万,8658204,https://www.douyin.com/search/%E5%B7%B4%E9%BB%8E%E8%A6%81%E6%B1%82%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B5%94%E5%81%BF9800%E4%B8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIzEQzBbCIwPA7X6eQARLIB5jGf8RB1TewHoE~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=skVaY2qqHynr1DRjBcc6k3Je%2F5I%3D&from=3218412987,2025-05-13 16:17:01,2025-05-14,热搜,抖音
16,特朗普就中美贸易谈判发表评论,8381387,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B0%B1%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E8%B0%88%E5%88%A4%E5%8F%91%E8%A1%A8%E8%AF%84%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oocFXAfEqgIToZqDJQBa9hAb5DQeFtAkDyhxLG~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=PoL44FKOIk%2BkWVzKYbgcBaFiA0Y%3D&from=3218412987,2025-05-13 18:04:56,2025-05-14,热搜,抖音
17,河北多地下冰雹,7834113,https://www.douyin.com/search/%E6%B2%B3%E5%8C%97%E5%A4%9A%E5%9C%B0%E4%B8%8B%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocai2ghYiEfID8pRCAIRYzNeNQoAZLIGDbIEfe~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=1dhyGRycseuhazlxDQHQyKDlXAU%3D&from=3218412987,2025-05-13 22:04:00,2025-05-14,热搜,抖音
18,梁田胡允庭牵手了,7827159,https://www.douyin.com/search/%E6%A2%81%E7%94%B0%E8%83%A1%E5%85%81%E5%BA%AD%E7%89%B5%E6%89%8B%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc1KfgQXLRgA0ywfGsIfELiD2CiG3A4MCgeicm~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=tVy%2BsVBxSSRcZHvPHBlxYRagdDc%3D&from=3218412987,2025-05-13 22:10:54,2025-05-14,热搜,抖音
19,哈利伯顿三分4连击,7780658,https://www.douyin.com/search/%E5%93%88%E5%88%A9%E4%BC%AF%E9%A1%BF%E4%B8%89%E5%88%864%E8%BF%9E%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQFHPKxIgNQIAi5kvCxpPGviT5N0BbaCpjIIA~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=%2FbGj99w6zp2OSWqdEnoRW1gvSNQ%3D&from=3218412987,2025-05-14 08:53:03,2025-05-14,热搜,抖音
20,迪丽热巴恋夏海盗造型,7757707,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E6%81%8B%E5%A4%8F%E6%B5%B7%E7%9B%97%E9%80%A0%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0viBoFWQECyfQ6AAAoAIDTBJQ6WNq1fgAvFp9~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=LHd8j%2FuS7JZT4UVL9Z6WmuH4wPg%3D&from=3218412987,2025-05-14 10:41:59,2025-05-14,热搜,抖音
21,爸爸当家的含金量还在上升,7743946,https://www.douyin.com/search/%E7%88%B8%E7%88%B8%E5%BD%93%E5%AE%B6%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E8%BF%98%E5%9C%A8%E4%B8%8A%E5%8D%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogj5cIiJawCM88BAiQ4C7PaBhAAC6IqPqEPw4~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=OFE6D2gGzZK7sWMqY4UgxfPPU80%3D&from=3218412987,2025-05-13 21:32:05,2025-05-14,热搜,抖音
22,挑战用豆包给朋友打电话,7738218,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E6%9C%8B%E5%8F%8B%E6%89%93%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocGU9FC9eDoxIJA8PwlSA5tpIfuzsEEEjeQwxC~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=yZuA6UFJqjDysViHcEkjBxVKTNs%3D&from=3218412987,2025-05-13 20:56:30,2025-05-14,热搜,抖音
23,大学生答辩现状,7737567,https://www.douyin.com/search/%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%AD%94%E8%BE%A9%E7%8E%B0%E7%8A%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4E7MPIwOfwsXf8HB4CpUqgQGeA5LJFqOCdQqg~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=0B7aN7T5yOuCdpzSUNW6whzVNJ4%3D&from=3218412987,2025-05-13 14:39:58,2025-05-14,热搜,抖音
24,听完我们的故事你就不焦虑了,7734124,https://www.douyin.com/search/%E5%90%AC%E5%AE%8C%E6%88%91%E4%BB%AC%E7%9A%84%E6%95%85%E4%BA%8B%E4%BD%A0%E5%B0%B1%E4%B8%8D%E7%84%A6%E8%99%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYIXeCpooBAcmiCEBpFEg5DGAIA9RM6QIQfWNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=WR92jcPY7ArRNsCpJxd%2FVdOIhXM%3D&from=3218412987,2025-05-13 17:08:16,2025-05-14,热搜,抖音
25,中美经贸会谈都有哪些成果,7719134,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E7%BB%8F%E8%B4%B8%E4%BC%9A%E8%B0%88%E9%83%BD%E6%9C%89%E5%93%AA%E4%BA%9B%E6%88%90%E6%9E%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIIAIBivGSBu9RgXAmQhiHiAf1DBooIA8gIex4~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=p0nNAKHBYNfu%2BLyuAd7%2FcjehpiA%3D&from=3218412987,2025-05-13 16:47:13,2025-05-14,热搜,抖音
26,金珉锡cos“锡妃回宫”,7712833,https://www.douyin.com/search/%E9%87%91%E7%8F%89%E9%94%A1cos%E2%80%9C%E9%94%A1%E5%A6%83%E5%9B%9E%E5%AE%AB%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvwjAi4YeGDPiI0oEifECwWABwyN7Ire0BzAs~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=8tTpOgfekdFjW8RV20uOq6DG6M0%3D&from=3218412987,2025-05-13 19:47:59,2025-05-14,热搜,抖音
27,边伯贤终于拍上了跺脚变装,7708600,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%E7%BB%88%E4%BA%8E%E6%8B%8D%E4%B8%8A%E4%BA%86%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIvGQiMIAwAjiadWgbPHkaIDX6BCEqXQOBTMV~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=yOjWHVSmsIroxg0wTYYbMkaXpQI%3D&from=3218412987,2025-05-14 11:06:58,2025-05-14,热搜,抖音
28,KAI张艺兴合体了,7708383,https://www.douyin.com/search/KAI%E5%BC%A0%E8%89%BA%E5%85%B4%E5%90%88%E4%BD%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okozCTjfYBUIxAF91AqIG5yHiIAGgPfwd9HDED~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=Zf2oIsIeH%2FLreeW%2FxsgIjWM8Lo4%3D&from=3218412987,2025-05-13 18:44:44,2025-05-14,热搜,抖音
29,北京冰雹,7703543,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogefAemcFgxrEAICFxhLDDBGECSfjI2jbkIADC~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=B63NGU0R2AW4X%2FiwtDmzVjFJ2Ko%3D&from=3218412987,2025-05-13 17:56:17,2025-05-14,热搜,抖音
30,李炮儿：以后叫我李赔,7698771,https://www.douyin.com/search/%E6%9D%8E%E7%82%AE%E5%84%BF%EF%BC%9A%E4%BB%A5%E5%90%8E%E5%8F%AB%E6%88%91%E6%9D%8E%E8%B5%94,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBewuEQQEwovRIfPBFejU8rY1YyPAAnDCw9Hn~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=A3pT7jWkeHSohWZh0mEvr3LiA9U%3D&from=3218412987,2025-05-13 17:48:45,2025-05-14,热搜,抖音
31,官方回应耗资10亿豪宅将强拆,7698768,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E5%9B%9E%E5%BA%94%E8%80%97%E8%B5%8410%E4%BA%BF%E8%B1%AA%E5%AE%85%E5%B0%86%E5%BC%BA%E6%8B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYQiQQTF28eiAYGguLsQeQn8qNODRIeA4xecF0~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=8juuEo7WUvjEl94xjSkiL3zPZgM%3D&from=3218412987,2025-05-13 16:16:47,2025-05-14,热搜,抖音
32,我们一直是好朋友,7697393,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%80%E7%9B%B4%E6%98%AF%E5%A5%BD%E6%9C%8B%E5%8F%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAjkLwIfAEkiBcVAD9oeICqEEEeFAahGxmIsp~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=Nb88tZTNJlrlKtfaLOLCvlVAjtA%3D&from=3218412987,2025-05-13 19:15:50,2025-05-14,热搜,抖音
33,我们好极了直播海边开party,7696417,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E5%A5%BD%E6%9E%81%E4%BA%86%E7%9B%B4%E6%92%AD%E6%B5%B7%E8%BE%B9%E5%BC%80party,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDUEQ0Igvu9AId8onI08zF1AOAjNwfCBfByD0~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=89fYbMCY%2B9f81zivnmP67Mqkljc%3D&from=3218412987,2025-05-13 18:52:30,2025-05-14,热搜,抖音
34,翁美玲去世40周年,7691740,https://www.douyin.com/search/%E7%BF%81%E7%BE%8E%E7%8E%B2%E5%8E%BB%E4%B8%9640%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc9zICUOFDAMbGXsU2FeA9oDkAJgsBNIIWfSjE~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=iiC%2Bo6%2FzkRcT0KYBfW2tHkERD1Y%3D&from=3218412987,2025-05-14 07:19:34,2025-05-14,热搜,抖音
35,王安宇进行曲火了我先用,7689113,https://www.douyin.com/search/%E7%8E%8B%E5%AE%89%E5%AE%87%E8%BF%9B%E8%A1%8C%E6%9B%B2%E7%81%AB%E4%BA%86%E6%88%91%E5%85%88%E7%94%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813/ooCQ9ADbIAGf2AzCgzZfDZ2EATlFEAo9AIgAbz~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=KlMwzM3rQIJXTUxz20izTBoNqMY%3D&from=3218412987,2025-05-13 15:57:42,2025-05-14,热搜,抖音
36,我与初夏的第一个瞬间,7686089,https://www.douyin.com/search/%E6%88%91%E4%B8%8E%E5%88%9D%E5%A4%8F%E7%9A%84%E7%AC%AC%E4%B8%80%E4%B8%AA%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQH8EAAFYEUnM9BgAUAI32Iq23rYDfnBDaToei~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=UZtwFxsdqt9ouKubgmTSxyGz1xo%3D&from=3218412987,2025-05-13 14:48:27,2025-05-14,热搜,抖音
37,小米聚好看案二审维持原判,7685090,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E8%81%9A%E5%A5%BD%E7%9C%8B%E6%A1%88%E4%BA%8C%E5%AE%A1%E7%BB%B4%E6%8C%81%E5%8E%9F%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA7AFAq1uDLLFEQohIFfABgA6yfnOyQT9vDkAu~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=4X2X5ZwZb7oaELCEyUoYG9MuVlM%3D&from=3218412987,2025-05-13 14:23:32,2025-05-14,热搜,抖音
38,藏海传定档0518,7681790,https://www.douyin.com/search/%E8%97%8F%E6%B5%B7%E4%BC%A0%E5%AE%9A%E6%A1%A30518,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQaA2IiELIBOp2EAc6bgfhiD0iICebuADHpUjB~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=%2BjzhMUTnaPTB70fR%2FY%2BC0sPtdbI%3D&from=3218412987,2025-05-13 11:05:32,2025-05-14,热搜,抖音
39,夏天的味道在抖音,7676741,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E7%9A%84%E5%91%B3%E9%81%93%E5%9C%A8%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY7C1vIPItizg1hAlu4uKkiQBZEIGG0AwIar8~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=SyPq9QGk%2FBqpXclnqKkv53zWcHg%3D&from=3218412987,2025-05-13 10:44:56,2025-05-14,热搜,抖音
40,你可能不认识我系列之视频版,7676615,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E7%B3%BB%E5%88%97%E4%B9%8B%E8%A7%86%E9%A2%91%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok6iBCgABV4IhAviJ54aikvPaublIRUGsBI4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=d%2BppN%2FOSDEE3RHGQeW4dwEhnjCo%3D&from=3218412987,2025-05-13 08:06:48,2025-05-14,热搜,抖音
41,请重新认识一下我吧,7674605,https://www.douyin.com/search/%E8%AF%B7%E9%87%8D%E6%96%B0%E8%AE%A4%E8%AF%86%E4%B8%80%E4%B8%8B%E6%88%91%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMEAji0dZBRjAHBzIf7mVCBgivJKDE3cmAMAek~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=PJRcJOtplcn%2FEk24qwgI73NvuB8%3D&from=3218412987,2025-05-14 07:31:46,2025-05-14,热搜,抖音
42,沈月撕拉片,7669034,https://www.douyin.com/search/%E6%B2%88%E6%9C%88%E6%92%95%E6%8B%89%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo77CPSukdnAiiU6DEhAaAiPXhjIMEaBi00DL~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=T2zgEuYp4dRW2SHj37%2Fgi6kieh4%3D&from=3218412987,2025-05-13 14:23:08,2025-05-14,热搜,抖音
43,你家端午吃甜粽还是咸粽,7667271,https://www.douyin.com/search/%E4%BD%A0%E5%AE%B6%E7%AB%AF%E5%8D%88%E5%90%83%E7%94%9C%E7%B2%BD%E8%BF%98%E6%98%AF%E5%92%B8%E7%B2%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o049sHEgYVP3c7NpAVNBRfgQDfAxFAJjZBYoaQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=PfSk5HC%2B33eAirq5D9hZyMukV7Y%3D&from=3218412987,2025-05-13 12:50:49,2025-05-14,热搜,抖音
44,克里西被无限期封禁,7657295,https://www.douyin.com/search/%E5%85%8B%E9%87%8C%E8%A5%BF%E8%A2%AB%E6%97%A0%E9%99%90%E6%9C%9F%E5%B0%81%E7%A6%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYMAEmB9iYFzEAjU4eQaABTAxx5IIDGfg0Ylvi~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=wxVpA4xJOtBtRJl5yNzjeDqLyq4%3D&from=3218412987,2025-05-13 16:45:24,2025-05-14,热搜,抖音
45,寻找把夏天穿身上的人,7656948,https://www.douyin.com/search/%E5%AF%BB%E6%89%BE%E6%8A%8A%E5%A4%8F%E5%A4%A9%E7%A9%BF%E8%BA%AB%E4%B8%8A%E7%9A%84%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ossCPN5fQaxoiEA3IfAS90RBwihAeqJNzcGWIV~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=pcpUuT9L69zgpFPfbeOJ8arC%2FY0%3D&from=3218412987,2025-05-13 14:36:27,2025-05-14,热搜,抖音
46,燃爆夏天的生命力穿搭,7646412,https://www.douyin.com/search/%E7%87%83%E7%88%86%E5%A4%8F%E5%A4%A9%E7%9A%84%E7%94%9F%E5%91%BD%E5%8A%9B%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogQhQMJO75xQAODQ7FItfRpq8VvBuEfg8XeaCA~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=LyaT1WI3VnNiCJ%2BcxYWS8q5CrKU%3D&from=3218412987,2025-05-13 11:37:59,2025-05-14,热搜,抖音
47,猫：别管谁家的了先救我,7645216,https://www.douyin.com/search/%E7%8C%AB%EF%BC%9A%E5%88%AB%E7%AE%A1%E8%B0%81%E5%AE%B6%E7%9A%84%E4%BA%86%E5%85%88%E6%95%91%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPgi4ahW7wxPIQBNCEQEyuAUixACBYiIE3Rr~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=hiITbIFh05vtr5d9SyJPXJeRR%2B4%3D&from=3218412987,2025-05-13 07:56:02,2025-05-14,热搜,抖音
48,大大怪将军和小小怪下士,7644070,https://www.douyin.com/search/%E5%A4%A7%E5%A4%A7%E6%80%AA%E5%B0%86%E5%86%9B%E5%92%8C%E5%B0%8F%E5%B0%8F%E6%80%AA%E4%B8%8B%E5%A3%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/osAhWVIgDEAFqE3cYC9kpHf6MMDFABTQiCzojf~noop.jpeg?lk3s=bfd515bb&x-expires=1747213200&x-signature=HIAorkzgdTbgEv9W8tg%2BChy5Z7I%3D&from=3218412987,2025-05-12 21:42:38,2025-05-14,热搜,抖音
1,中国对美关税开始调整,12302541,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%AF%B9%E7%BE%8E%E5%85%B3%E7%A8%8E%E5%BC%80%E5%A7%8B%E8%B0%83%E6%95%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/os2k9Bf8oID6AMAoGBJFiQgEIVDBN9ACXgfyBk~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=zpVdn7BbgFuT0dTDV7SAbjHHuZo%3D&from=3218412987,2025-05-14 12:06:01,2025-05-14,热搜,抖音
2,雷霆逆转掘金夺赛点,11581625,https://www.douyin.com/search/%E9%9B%B7%E9%9C%86%E9%80%86%E8%BD%AC%E6%8E%98%E9%87%91%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow4drAfcNIIFBL9gA9gfISFE5u8LYojrDwAyBg~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=vDzr7qCsih8WfiqtnhV1SfW3aMc%3D&from=3218412987,2025-05-14 07:21:51,2025-05-14,热搜,抖音
3,通信技术试验卫星十九号发射成功,11398639,https://www.douyin.com/search/%E9%80%9A%E4%BF%A1%E6%8A%80%E6%9C%AF%E8%AF%95%E9%AA%8C%E5%8D%AB%E6%98%9F%E5%8D%81%E4%B9%9D%E5%8F%B7%E5%8F%91%E5%B0%84%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBYAfqIUFx4gAnCIoEDyRfuQ0rDg0baACEYu9~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=REX8sbTkFCvPViuJ53YPRCu4q1I%3D&from=3218412987,2025-05-13 07:14:37,2025-05-14,热搜,抖音
4,步行者淘汰骑士晋级东部决赛,11258527,https://www.douyin.com/search/%E6%AD%A5%E8%A1%8C%E8%80%85%E6%B7%98%E6%B1%B0%E9%AA%91%E5%A3%AB%E6%99%8B%E7%BA%A7%E4%B8%9C%E9%83%A8%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo338Af8eIIB8L9wA7wKEfFEwOhESojiDJEyCy~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=kaVZHKEZfX%2FZ6y81dmn7%2Fs1VkQw%3D&from=3218412987,2025-05-14 07:19:41,2025-05-14,热搜,抖音
5,美国沙特签千亿美元军售协议,10371553,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E6%B2%99%E7%89%B9%E7%AD%BE%E5%8D%83%E4%BA%BF%E7%BE%8E%E5%85%83%E5%86%9B%E5%94%AE%E5%8D%8F%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogkINEDfUfAWwLC2o9jAVWQRzFbL9AIiMBZFg~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=Y7Z4D4x6zzgAV8E5t6h7mR7pbpU%3D&from=3218412987,2025-05-14 08:55:35,2025-05-14,热搜,抖音
6,特朗普就中美贸易谈判发表评论,10286067,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B0%B1%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%E8%B0%88%E5%88%A4%E5%8F%91%E8%A1%A8%E8%AF%84%E8%AE%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oocFXAfEqgIToZqDJQBa9hAb5DQeFtAkDyhxLG~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=uxmy3AGA5eISnxSE7l9f6RVU7S0%3D&from=3218412987,2025-05-13 18:04:56,2025-05-14,热搜,抖音
7,全上海都在偶遇吴彦祖,9193662,https://www.douyin.com/search/%E5%85%A8%E4%B8%8A%E6%B5%B7%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%90%B4%E5%BD%A6%E7%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oggSBiaH0AbrU6SzABBsUsKEiCjECIfeaAGmjV~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=fru%2FARz3Ff%2BnMo3UqooH7AJjLcA%3D&from=3218412987,2025-05-14 07:14:43,2025-05-14,热搜,抖音
8,陆克华被逮捕,9179975,https://www.douyin.com/search/%E9%99%86%E5%85%8B%E5%8D%8E%E8%A2%AB%E9%80%AE%E6%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogHi5WE2IMgJjeDQ9ANjATAKQ8fDpjCQseQAfT~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=Oqd56enpVkLJH3ihAC9RTKU0%2F30%3D&from=3218412987,2025-05-14 10:03:50,2025-05-14,热搜,抖音
9,五部门约谈外卖平台企业,9116737,https://www.douyin.com/search/%E4%BA%94%E9%83%A8%E9%97%A8%E7%BA%A6%E8%B0%88%E5%A4%96%E5%8D%96%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5GTX4IfS7ZDgdQbCLQAXZGA8EmRBehelRBh0~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=95Ni0H5mgb8MweNYIHY0aPrR%2B3k%3D&from=3218412987,2025-05-13 19:33:09,2025-05-14,热搜,抖音
10,贾玲又瘦了,9058709,https://www.douyin.com/search/%E8%B4%BE%E7%8E%B2%E5%8F%88%E7%98%A6%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0VeJUfggZCqBA3FEbLIAEGjDiA200HggveB0f~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=HsqJBFy34iQNNzCufQxORGCSA3M%3D&from=3218412987,2025-05-14 07:17:05,2025-05-14,热搜,抖音
11,天然气泄漏致全镇转移系谣言,9040391,https://www.douyin.com/search/%E5%A4%A9%E7%84%B6%E6%B0%94%E6%B3%84%E6%BC%8F%E8%87%B4%E5%85%A8%E9%95%87%E8%BD%AC%E7%A7%BB%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ows0ECBGIABiZA2RfAAgIlriOWi0iXKknm9eC0~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=G2BrNPFofjmokL2S7dBmxPdcCaw%3D&from=3218412987,2025-05-13 19:42:43,2025-05-14,热搜,抖音
12,巴黎要求姆巴佩赔偿9800万,8999635,https://www.douyin.com/search/%E5%B7%B4%E9%BB%8E%E8%A6%81%E6%B1%82%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B5%94%E5%81%BF9800%E4%B8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIzEQzBbCIwPA7X6eQARLIB5jGf8RB1TewHoE~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=Uu9S5JVzXH8zuzSeX57wP3YEuKY%3D&from=3218412987,2025-05-13 16:17:01,2025-05-14,热搜,抖音
13,淮水竹亭连花絮都像回忆录,8866640,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E8%BF%9E%E8%8A%B1%E7%B5%AE%E9%83%BD%E5%83%8F%E5%9B%9E%E5%BF%86%E5%BD%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oENBI8dAJiGDl4teDsL9iPfUAwAFESEogQ6Qv6~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=tn0DH447dlw11%2BFtuR66S%2F2m2xI%3D&from=3218412987,2025-05-13 19:31:24,2025-05-14,热搜,抖音
14,北京冰雹为何比鸭蛋还大,8811429,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9%E4%B8%BA%E4%BD%95%E6%AF%94%E9%B8%AD%E8%9B%8B%E8%BF%98%E5%A4%A7,https://p9-sign.douyinpic.com/tos-cn-p-0015/osNDPQ0igBZwbAYzOo2jP4ICiACiaIYmQINU3~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=Mld2K1Wh6Zo8lGBO5nMk2eXa1l0%3D&from=3218412987,2025-05-13 23:13:59,2025-05-14,热搜,抖音
15,NBA将正式讨论扩至32队,8594183,https://www.douyin.com/search/NBA%E5%B0%86%E6%AD%A3%E5%BC%8F%E8%AE%A8%E8%AE%BA%E6%89%A9%E8%87%B332%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYhE6ezbIQ4AeYICRGcDfE89iWAFCn3wRoToQd~noop.jpeg?lk3s=bfd515bb&x-expires=1747216800&x-signature=JzuOA9a%2BaX8%2BaCQ5EcM5iDGIyDU%3D&from=3218412987,2025-05-14 10:19:27,2025-05-14,热搜,抖音
