index,title,hot,url,img_url,push_time,now_time,type,source
9,商务部：中美取消91%的关税,9154369,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%EF%BC%9A%E4%B8%AD%E7%BE%8E%E5%8F%96%E6%B6%8891%25%E7%9A%84%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIDf5EjBtIqIgFLA3CZfsIg2ToULB9guhoEaAA~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=DGgy2%2BHEoLr%2FBXqt0TdyMMHq31E%3D&from=3218412987,2025-05-12 16:02:16,2025-05-12,热搜,抖音
10,福建8岁男童爬山失踪进入第8天,8786714,https://www.douyin.com/search/%E7%A6%8F%E5%BB%BA8%E5%B2%81%E7%94%B7%E7%AB%A5%E7%88%AC%E5%B1%B1%E5%A4%B1%E8%B8%AA%E8%BF%9B%E5%85%A5%E7%AC%AC8%E5%A4%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8o8DShBtBNIXAF9hAiIATNKtIAfgcf84UdDEC~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=YFhmge11X4mQUPnk4LQ6XVicYLU%3D&from=3218412987,2025-05-12 12:58:40,2025-05-12,热搜,抖音
11,北京启动网络辟谣宣传月活动,8631661,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%90%AF%E5%8A%A8%E7%BD%91%E7%BB%9C%E8%BE%9F%E8%B0%A3%E5%AE%A3%E4%BC%A0%E6%9C%88%E6%B4%BB%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/okZAIea7zBI2aMDzBgAFrQmpIftZQeECBAykhA~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=4TmiyIzKzme5JY3udk28qEfsytI%3D&from=3218412987,2025-05-12 17:33:08,2025-05-12,热搜,抖音
12,三句话解析中美会谈“实质进展”,8299121,https://www.douyin.com/search/%E4%B8%89%E5%8F%A5%E8%AF%9D%E8%A7%A3%E6%9E%90%E4%B8%AD%E7%BE%8E%E4%BC%9A%E8%B0%88%E2%80%9C%E5%AE%9E%E8%B4%A8%E8%BF%9B%E5%B1%95%E2%80%9D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oY0uELGZ7BBOJgfZIDIgIvCASG1Afbr0QQegMZ~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=3%2Fm3Ddja8oTJZlegMQktxI6fc1M%3D&from=3218412987,2025-05-12 15:34:13,2025-05-12,热搜,抖音
13,汶川地震17周年,7978917,https://www.douyin.com/search/%E6%B1%B6%E5%B7%9D%E5%9C%B0%E9%9C%8717%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooMINICID0nLLBshgEfsAYCPRFGDGoAARfI9mg~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=Zowk2UUuYEZHscjEkMkQYcs6M14%3D&from=3218412987,2025-05-12 07:14:18,2025-05-12,热搜,抖音
14,凌晨四点海棠花转场太惊艳了,7815281,https://www.douyin.com/search/%E5%87%8C%E6%99%A8%E5%9B%9B%E7%82%B9%E6%B5%B7%E6%A3%A0%E8%8A%B1%E8%BD%AC%E5%9C%BA%E5%A4%AA%E6%83%8A%E8%89%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8f2QDxPOpfVQF8z7MEkQEQfAFFzCgAfZqD0gE~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=TVR%2BAZl1CxIhjPxEJUpehgIFXtM%3D&from=3218412987,2025-05-12 11:25:20,2025-05-12,热搜,抖音
15,林志炫悼念音乐人韩贤光,7789819,https://www.douyin.com/search/%E6%9E%97%E5%BF%97%E7%82%AB%E6%82%BC%E5%BF%B5%E9%9F%B3%E4%B9%90%E4%BA%BA%E9%9F%A9%E8%B4%A4%E5%85%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/osbQgSIQd0EvALoy6FVRAfEOCDsifpAl9GB8xN~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=AFU0pc8NFOvYKum20T364Hn1dts%3D&from=3218412987,2025-05-12 10:43:22,2025-05-12,热搜,抖音
16,如何评价丁真演技,7759671,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E4%B8%81%E7%9C%9F%E6%BC%94%E6%8A%80,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIQ95NoAFFIZivCgDAQikIFMHfLBVgfgEXAbEs~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=di1%2F1zhr6y9nH%2Fxq5%2BSoSbUCnT8%3D&from=3218412987,2025-05-11 23:21:48,2025-05-12,热搜,抖音
17,一图看懂中美关税调整,7757173,https://www.douyin.com/search/%E4%B8%80%E5%9B%BE%E7%9C%8B%E6%87%82%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E8%B0%83%E6%95%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fo2N9JAqDIkDyErZFPtQTfA41EQgBgb8ED0A~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=7tqXkaa1t6W3YTs10qK2kNK7h7c%3D&from=3218412987,2025-05-12 16:42:24,2025-05-12,热搜,抖音
18,抖音作者开始驯化机器人了,7747511,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E4%BD%9C%E8%80%85%E5%BC%80%E5%A7%8B%E9%A9%AF%E5%8C%96%E6%9C%BA%E5%99%A8%E4%BA%BA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEB8AZ3Iv9TIGIjiZM3P6IA0QPiBT9HIDamlJ~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=swM%2Fjl%2BtUIvV7jMHwV8T3TANZAc%3D&from=3218412987,2025-05-12 13:46:43,2025-05-12,热搜,抖音
19,人民币大涨逾200点,7733131,https://www.douyin.com/search/%E4%BA%BA%E6%B0%91%E5%B8%81%E5%A4%A7%E6%B6%A8%E9%80%BE200%E7%82%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAqfWLIggBAQ7PQe9tLGCihtIcWtfBALGCr7VN~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=CwbZHDf5Ddiqvx4QezSerQ7Our4%3D&from=3218412987,2025-05-12 14:10:28,2025-05-12,热搜,抖音
20,中美关税降到了什么程度,7730701,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E9%99%8D%E5%88%B0%E4%BA%86%E4%BB%80%E4%B9%88%E7%A8%8B%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0IIh7AABiXtgH3UqcBfip0UACOzIqjeNE7dB~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=Y%2FqJ0ICE3vv03eErEsChipo3BT8%3D&from=3218412987,2025-05-12 16:51:45,2025-05-12,热搜,抖音
21,这首歌我也分分钟写出来了,7728440,https://www.douyin.com/search/%E8%BF%99%E9%A6%96%E6%AD%8C%E6%88%91%E4%B9%9F%E5%88%86%E5%88%86%E9%92%9F%E5%86%99%E5%87%BA%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AEI1pelCAQeILQe4GypQfQYeytIuLAWNMHqx~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=Q2kx9tzmV0BHm22AACNPTSQM75U%3D&from=3218412987,2025-05-11 11:35:04,2025-05-12,热搜,抖音
22,黄金价格为何下跌,7696869,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E4%BB%B7%E6%A0%BC%E4%B8%BA%E4%BD%95%E4%B8%8B%E8%B7%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogXJDFDy9AAfEQjh9CEImHBA5CKgK69xIofG8B~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=c79C%2FdFK3dbI0%2BY%2ByFy97gCSAL4%3D&from=3218412987,2025-05-12 14:55:46,2025-05-12,热搜,抖音
23,男生一定要相信女朋友的眼光,7691632,https://www.douyin.com/search/%E7%94%B7%E7%94%9F%E4%B8%80%E5%AE%9A%E8%A6%81%E7%9B%B8%E4%BF%A1%E5%A5%B3%E6%9C%8B%E5%8F%8B%E7%9A%84%E7%9C%BC%E5%85%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0EnQCpfzpkIlNA9ROHosDFpSS1D3IgAAQpyfB~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=uowcKiHZkSlPydsBhw%2B4Oie16PA%3D&from=3218412987,2025-05-12 08:27:20,2025-05-12,热搜,抖音
24,阳光加果香等于夏日王炸,7681311,https://www.douyin.com/search/%E9%98%B3%E5%85%89%E5%8A%A0%E6%9E%9C%E9%A6%99%E7%AD%89%E4%BA%8E%E5%A4%8F%E6%97%A5%E7%8E%8B%E7%82%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQdrwIicSwj22rBAiQlBsrasvA4DdIlvoIP6v~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=ZJiYBIsLMEt2T5oXoscgdhGuJY0%3D&from=3218412987,2025-05-12 08:00:48,2025-05-12,热搜,抖音
25,黄金价格持续下跌,7668130,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E4%BB%B7%E6%A0%BC%E6%8C%81%E7%BB%AD%E4%B8%8B%E8%B7%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0kQGQZbAAjHBbjn7LefsQGCK5QsGIB2Iez7Ih~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=IHiAemPA90I5iAXfDSZULyuZtQk%3D&from=3218412987,2025-05-12 13:13:45,2025-05-12,热搜,抖音
26,淮水竹亭遗憾但圆满,7666086,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E9%81%97%E6%86%BE%E4%BD%86%E5%9C%86%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocoIJdCJED8H2ek6OCFowgQE9A6eCjUfA9CoJX~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=OL062IiIaR5feL2DJx07AhOlF%2Fw%3D&from=3218412987,2025-05-12 11:53:11,2025-05-12,热搜,抖音
27,刑警的日子婚姻生活好现实,7662772,https://www.douyin.com/search/%E5%88%91%E8%AD%A6%E7%9A%84%E6%97%A5%E5%AD%90%E5%A9%9A%E5%A7%BB%E7%94%9F%E6%B4%BB%E5%A5%BD%E7%8E%B0%E5%AE%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAh1bgIEaDAINMFQhB9goAF831A9ACDILWefu~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=iA6XFZ7UjkclsDJVJ5norBZnGxo%3D&from=3218412987,2025-05-12 11:52:11,2025-05-12,热搜,抖音
28,丁禹兮孟子义哭戏感染力,7655426,https://www.douyin.com/search/%E4%B8%81%E7%A6%B9%E5%85%AE%E5%AD%9F%E5%AD%90%E4%B9%89%E5%93%AD%E6%88%8F%E6%84%9F%E6%9F%93%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDpfADItl4ASF9fo1PmRDCAgIYgB2MIyPhJET~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=FTY%2F5eoJe1oJpiTosBVmxdf1p6g%3D&from=3218412987,2025-05-12 11:51:53,2025-05-12,热搜,抖音
29,请微胖女生自信大胆穿,7645973,https://www.douyin.com/search/%E8%AF%B7%E5%BE%AE%E8%83%96%E5%A5%B3%E7%94%9F%E8%87%AA%E4%BF%A1%E5%A4%A7%E8%83%86%E7%A9%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1AqBEkIAeSAoBA8EHinJf9bEwewai50gCkCP~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=sjAySsaNg7d32Oi1%2FTtqAHgTl1k%3D&from=3218412987,2025-05-12 09:19:52,2025-05-12,热搜,抖音
30,乐评人评RED新专辑,7639788,https://www.douyin.com/search/%E4%B9%90%E8%AF%84%E4%BA%BA%E8%AF%84RED%E6%96%B0%E4%B8%93%E8%BE%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAisVD4Ix0ADIEB2gTBfA2essAiD5Cgcg60IR~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=N8Pcw0SKXNJV0DB1IxV7FI0L3J0%3D&from=3218412987,2025-05-11 23:22:00,2025-05-12,热搜,抖音
31,用一种特别的方式记录乡愁,7638528,https://www.douyin.com/search/%E7%94%A8%E4%B8%80%E7%A7%8D%E7%89%B9%E5%88%AB%E7%9A%84%E6%96%B9%E5%BC%8F%E8%AE%B0%E5%BD%95%E4%B9%A1%E6%84%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8fSKhleHCEFovWIAQKa94APYwXwfoOMDA98Eo~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=%2FldfXscmms7nb7P9fYT5XeslSCQ%3D&from=3218412987,2025-05-11 23:15:15,2025-05-12,热搜,抖音
32,美方称歼35A给美军敲响警钟,7637781,https://www.douyin.com/search/%E7%BE%8E%E6%96%B9%E7%A7%B0%E6%AD%BC35A%E7%BB%99%E7%BE%8E%E5%86%9B%E6%95%B2%E5%93%8D%E8%AD%A6%E9%92%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMieIiIh2ExU88B6Bgf3isADC9IhuBIuAJE0PA~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=%2BXDK3EvGd67Mr7bc4M6%2Bye6xoVA%3D&from=3218412987,2025-05-12 08:24:32,2025-05-12,热搜,抖音
33,陈凯歌说卜冠今可以演疯子,7637461,https://www.douyin.com/search/%E9%99%88%E5%87%AF%E6%AD%8C%E8%AF%B4%E5%8D%9C%E5%86%A0%E4%BB%8A%E5%8F%AF%E4%BB%A5%E6%BC%94%E7%96%AF%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE4nAdDeIIxZHfEB0QQBDGGCQQ3BEnSeAA5LB7~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=QPkWptYGNBJ9cGI7sgucoFj7ecM%3D&from=3218412987,2025-05-12 17:13:16,2025-05-12,热搜,抖音
34,我的青春回头看了我一眼,7631246,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E9%9D%92%E6%98%A5%E5%9B%9E%E5%A4%B4%E7%9C%8B%E4%BA%86%E6%88%91%E4%B8%80%E7%9C%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY1gAT9hAysBf38Q7NUCJ09PfEQMQKFzKgyMfD~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=HsyjBk%2F05hReduGy4kZ%2FqVNeDgQ%3D&from=3218412987,2025-05-10 19:54:51,2025-05-12,热搜,抖音
35,都说不要了我崽非要送我,7629934,https://www.douyin.com/search/%E9%83%BD%E8%AF%B4%E4%B8%8D%E8%A6%81%E4%BA%86%E6%88%91%E5%B4%BD%E9%9D%9E%E8%A6%81%E9%80%81%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocVggISS7PggQAyeefwPwZrzar2GBCLt8ajJV9~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=d2DLQqwuYUD8NXV%2BpgHPSWtM92s%3D&from=3218412987,2025-05-11 11:04:50,2025-05-12,热搜,抖音
36,卢拉率庞大代表团访华,7626251,https://www.douyin.com/search/%E5%8D%A2%E6%8B%89%E7%8E%87%E5%BA%9E%E5%A4%A7%E4%BB%A3%E8%A1%A8%E5%9B%A2%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogYAnZFIdQDf9rFAa4MgfbEnoCQl9xJACJBW0B~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=9p9qDRvbsxqXpS%2BN9e9kpnLkv9c%3D&from=3218412987,2025-05-12 11:25:37,2025-05-12,热搜,抖音
37,不知不觉成为这个节日的主角,7622727,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E4%B8%8D%E8%A7%89%E6%88%90%E4%B8%BA%E8%BF%99%E4%B8%AA%E8%8A%82%E6%97%A5%E7%9A%84%E4%B8%BB%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/osiUd5C4IEHKITlA0RoAfD6BHQjaNcrfgATFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=2fQ3BgF3UVA1jqtqGPx%2BqpOcLSY%3D&from=3218412987,2025-05-11 15:14:52,2025-05-12,热搜,抖音
38,暗访长沙地下代孕实验室,7617702,https://www.douyin.com/search/%E6%9A%97%E8%AE%BF%E9%95%BF%E6%B2%99%E5%9C%B0%E4%B8%8B%E4%BB%A3%E5%AD%95%E5%AE%9E%E9%AA%8C%E5%AE%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMLfXFX9AdJ9EDehIidAIznHQcEAIoKCgCBhI0~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=mrErVoZ3zIazbGT7OmdDjqbrnH8%3D&from=3218412987,2025-05-12 13:13:36,2025-05-12,热搜,抖音
39,制作人透露小S今年或复工无望,7617530,https://www.douyin.com/search/%E5%88%B6%E4%BD%9C%E4%BA%BA%E9%80%8F%E9%9C%B2%E5%B0%8FS%E4%BB%8A%E5%B9%B4%E6%88%96%E5%A4%8D%E5%B7%A5%E6%97%A0%E6%9C%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oksbAZfDNE0N9uoAYXvykIeVhByA9E7hFBTbIg~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=6J1afq2d%2FUydqnSymvKXwVhYCfU%3D&from=3218412987,2025-05-12 11:46:58,2025-05-12,热搜,抖音
40,妈妈爆改恢复青春感,7617315,https://www.douyin.com/search/%E5%A6%88%E5%A6%88%E7%88%86%E6%94%B9%E6%81%A2%E5%A4%8D%E9%9D%92%E6%98%A5%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4q2BEXoABmhYaceLwLIAeG9HfAtcfMgQVeAwa~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=7WK4DROq4J0oYfEI1r3B8XFF3Ec%3D&from=3218412987,2025-05-11 13:11:04,2025-05-12,热搜,抖音
41,权志龙东京演唱会,7615634,https://www.douyin.com/search/%E6%9D%83%E5%BF%97%E9%BE%99%E4%B8%9C%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owft4bfGMAhMB85fA0WLQRaf4T8fBbIBQpARPe~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=UDocu%2FGOL%2BifusZvcqhwkMKxWwA%3D&from=3218412987,2025-05-11 15:36:00,2025-05-12,热搜,抖音
42,用心良苦却成空,7613905,https://www.douyin.com/search/%E7%94%A8%E5%BF%83%E8%89%AF%E8%8B%A6%E5%8D%B4%E6%88%90%E7%A9%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocA9JfuXDAwoFAjA1fEGxhQ6HBCQv4pgsv9GnA~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=1DNANajamf9inHz2UVN6%2BRz7TE0%3D&from=3218412987,2025-05-11 12:51:01,2025-05-12,热搜,抖音
43,深入亚马逊雨林2天1夜,7613185,https://www.douyin.com/search/%E6%B7%B1%E5%85%A5%E4%BA%9A%E9%A9%AC%E9%80%8A%E9%9B%A8%E6%9E%972%E5%A4%A91%E5%A4%9C,https://p9-sign.douyinpic.com/tos-cn-p-0015/o89e93gHfAIWaQI5JD9oR5BSzEACFAizwsLQUt~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=IYHrtEU0U8rZTeNOntSKD0ef13A%3D&from=3218412987,2025-05-11 14:17:33,2025-05-12,热搜,抖音
44,假装难过是你的谎言,7612699,https://www.douyin.com/search/%E5%81%87%E8%A3%85%E9%9A%BE%E8%BF%87%E6%98%AF%E4%BD%A0%E7%9A%84%E8%B0%8E%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQwQivRyEDnQtesAf0Fqw0QE9A8SGGBfAnCnSE~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=DN4j9CVRuma8cyb%2BlJGZLaqlGM0%3D&from=3218412987,2025-05-11 09:23:33,2025-05-12,热搜,抖音
45,公安部经侦局入驻抖音,7612004,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E9%83%A8%E7%BB%8F%E4%BE%A6%E5%B1%80%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbPsszEXQaishBBGD0zDM2WaMaAgv3iBAICq~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=DM3nE7q0%2B%2BrqSgpeL9P%2FVUOOHSA%3D&from=3218412987,2025-05-11 18:30:40,2025-05-12,热搜,抖音
46,A50直线拉升 港股大涨,7609809,https://www.douyin.com/search/A50%E7%9B%B4%E7%BA%BF%E6%8B%89%E5%8D%87%20%E6%B8%AF%E8%82%A1%E5%A4%A7%E6%B6%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUTD9o6bIR5EARnfAAQYq1KfV6OgzFQDH8DBga~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=mpgOkTE7TBq5%2FxFeIGMRzpeed78%3D&from=3218412987,2025-05-12 15:29:45,2025-05-12,热搜,抖音
47,中美关税协议是否符合外界期待,7607698,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E5%8D%8F%E8%AE%AE%E6%98%AF%E5%90%A6%E7%AC%A6%E5%90%88%E5%A4%96%E7%95%8C%E6%9C%9F%E5%BE%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM1f5BQggBAQXRQ8eXWEDaJbAVzlfBAOMC17PP~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=B78xijBgGYGFQko4Tc6wID9pi94%3D&from=3218412987,2025-05-12 16:24:34,2025-05-12,热搜,抖音
48,日本首相重申寻求对美出口零关税,7573728,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%A6%96%E7%9B%B8%E9%87%8D%E7%94%B3%E5%AF%BB%E6%B1%82%E5%AF%B9%E7%BE%8E%E5%87%BA%E5%8F%A3%E9%9B%B6%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEemhAFwVDCq6EIoEIFfABgnaUHXJkIi9yDuAk~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=wiqnlD7ljcxD%2BjKiKMlL9H3%2FB7k%3D&from=3218412987,2025-05-12 10:02:36,2025-05-12,热搜,抖音
49,专家解读中美关税谈判结果,7563985,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%A7%A3%E8%AF%BB%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E8%B0%88%E5%88%A4%E7%BB%93%E6%9E%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok1hGLGe7BB1fgcdZGIQ1mCAtGvALliOQQeoCC~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=5bMMmP4CCjwAu7JdSOBnh0yZ5R0%3D&from=3218412987,2025-05-12 16:35:06,2025-05-12,热搜,抖音
50,步行者3比1骑士夺赛点,7551024,https://www.douyin.com/search/%E6%AD%A5%E8%A1%8C%E8%80%853%E6%AF%941%E9%AA%91%E5%A3%AB%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEAGJoUB5qtEAkF9t7QLUfACMlgfyI2CvRIQpD~noop.jpeg?lk3s=bfd515bb&x-expires=1747065600&x-signature=c9F%2BxuCZRjO5I8Juzyy3sI4IcPE%3D&from=3218412987,2025-05-12 09:21:29,2025-05-12,热搜,抖音
1,商务部回应中美联合声明,12055121,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E4%B8%AD%E7%BE%8E%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oseDTQrZIf61ALAB1FGQ8ABVkHHQCaGnBQMe73~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=N5ePrKsVHQWcvmnz5I%2FT%2F25n5lI%3D&from=3218412987,2025-05-12 15:47:59,2025-05-12,热搜,抖音
2,中美双方降低超100%关税,11989710,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%8F%8C%E6%96%B9%E9%99%8D%E4%BD%8E%E8%B6%85100%25%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIiDPlJCGCtPBAIZXoAWaKYVQz8ItIAghKi5z~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=4SKidbBD6XqmJ%2BtB6MZuizFhDj4%3D&from=3218412987,2025-05-12 15:15:32,2025-05-12,热搜,抖音
3,中美日内瓦经贸会谈联合声明,11822009,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E6%97%A5%E5%86%85%E7%93%A6%E7%BB%8F%E8%B4%B8%E4%BC%9A%E8%B0%88%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfDKNgQEQDAIDrFZVBDBoP45YxA9AGDQ5Crfw~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=ttDKtH%2FlIMHPQLyxzNvPUtBAq5c%3D&from=3218412987,2025-05-12 15:01:34,2025-05-12,热搜,抖音
4,库尔德工人党决定自行解散,11601722,https://www.douyin.com/search/%E5%BA%93%E5%B0%94%E5%BE%B7%E5%B7%A5%E4%BA%BA%E5%85%9A%E5%86%B3%E5%AE%9A%E8%87%AA%E8%A1%8C%E8%A7%A3%E6%95%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/okSZLGgfVExR8HAoASFQQMQDfhAhaBAN7Di9IF~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=Kkkdd0lCSm7Y8GcNUK0oxIkEjak%3D&from=3218412987,2025-05-12 14:24:57,2025-05-12,热搜,抖音
5,外交部回应中国将对美关税降至10%,10935584,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E4%B8%AD%E5%9B%BD%E5%B0%86%E5%AF%B9%E7%BE%8E%E5%85%B3%E7%A8%8E%E9%99%8D%E8%87%B310%25,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMPdpIAzw0DNHXGBEIQIpiTcXXhJCahP1lCAi~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=rSp%2BgMP6DAj%2FgpusbWOeH4D4Qmw%3D&from=3218412987,2025-05-12 15:32:43,2025-05-12,热搜,抖音
6,网警查处房产销售出售个人信息案,10686299,https://www.douyin.com/search/%E7%BD%91%E8%AD%A6%E6%9F%A5%E5%A4%84%E6%88%BF%E4%BA%A7%E9%94%80%E5%94%AE%E5%87%BA%E5%94%AE%E4%B8%AA%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/ocQJENGJLBAJRbAcAKi0Ae0AAAqgHCwEI9fEhi~noop.jpeg?lk3s=bfd515bb&x-expires=1747069200&x-signature=mAUAr9T%2BRFy7psZrk2Dbr6qDNRs%3D&from=3218412987,2025-05-12 09:10:07,2025-05-12,热搜,抖音
