index,title,hot,url,img_url,push_time,now_time,type,source
33,因为感觉到爱所以肆无忌惮,7659957,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=vvfcScgh1yg6t601Vy7%2B9N2GzJ0%3D&from=3218412987,2025-10-13 08:20:15,2025-10-13,热搜,抖音
34,悄悄做个梦给你,7659343,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=Vd6s9Jivc%2Fyq%2Ft2lJVyIVweJMuU%3D&from=3218412987,2025-10-12 13:02:50,2025-10-13,热搜,抖音
35,吴宣仪重逢舞挑战,7655519,https://www.douyin.com/search/%E5%90%B4%E5%AE%A3%E4%BB%AA%E9%87%8D%E9%80%A2%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ose7EBlK9eJovN4sfkCHIzqFADLWBRAC2ZGa7I~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=eGrJiisDA4oo14igOekLaNh8A1A%3D&from=3218412987,2025-10-13 14:56:08,2025-10-13,热搜,抖音
36,我多弯一次腰父母少吃一点苦,7655087,https://www.douyin.com/search/%E6%88%91%E5%A4%9A%E5%BC%AF%E4%B8%80%E6%AC%A1%E8%85%B0%E7%88%B6%E6%AF%8D%E5%B0%91%E5%90%83%E4%B8%80%E7%82%B9%E8%8B%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAEOrAzU3CB7oEIoD6FfABgbeddSTWEQ91D6Ah~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=AL6pB7rf%2BcuuYyc51%2BwUfjjG0KI%3D&from=3218412987,2025-10-12 20:42:01,2025-10-13,热搜,抖音
37,蔡文静用直尺给颜人中量身高,7650629,https://www.douyin.com/search/%E8%94%A1%E6%96%87%E9%9D%99%E7%94%A8%E7%9B%B4%E5%B0%BA%E7%BB%99%E9%A2%9C%E4%BA%BA%E4%B8%AD%E9%87%8F%E8%BA%AB%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEAfTFWIAbv9vDuMI9NA7fAIDcEA6oKDgACpE6~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=BBF6znhv36jt96tQ%2BASmi4YkSog%3D&from=3218412987,2025-10-12 19:52:52,2025-10-13,热搜,抖音
38,巴基斯坦与阿富汗为何开打,7649194,https://www.douyin.com/search/%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E4%B8%8E%E9%98%BF%E5%AF%8C%E6%B1%97%E4%B8%BA%E4%BD%95%E5%BC%80%E6%89%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogYAmfcrtgVeBnPIDByiAJBNjAdiIJGC0aayDD~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=Z0F5TRhyq0mnlwLoYoQNHv0fUQ0%3D&from=3218412987,2025-10-13 11:56:36,2025-10-13,热搜,抖音
39,命悬一生全员恶人的罗生门,7648878,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%85%A8%E5%91%98%E6%81%B6%E4%BA%BA%E7%9A%84%E7%BD%97%E7%94%9F%E9%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocq188WA9QmAUDvf7fQDMBDowucFEA1jBgnhO6~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=%2Bil%2BF630Pfs4RxPxbOfT4VDYzNs%3D&from=3218412987,2025-10-12 16:25:24,2025-10-13,热搜,抖音
40,双11美妆尖子生来报到,7644742,https://www.douyin.com/search/%E5%8F%8C11%E7%BE%8E%E5%A6%86%E5%B0%96%E5%AD%90%E7%94%9F%E6%9D%A5%E6%8A%A5%E5%88%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oowGBBfEoA1MRfOGpQCg7SA9eTIxFJBjDr7tbr~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=spmwBiHMlv%2F4SUFb4YbLou3TNjE%3D&from=3218412987,2025-10-13 10:49:11,2025-10-13,热搜,抖音
41,滨崎步杭州演唱会,7641324,https://www.douyin.com/search/%E6%BB%A8%E5%B4%8E%E6%AD%A5%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocq8HpWQKBhu1neRAtIA7SCX18emheBOJMwDgM~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=3JbigPLR1zrMjeiwbM14Hj2oCvU%3D&from=3218412987,2025-10-12 13:33:18,2025-10-13,热搜,抖音
42,无畏契约新版本英雄调整爆料,7638818,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E7%89%88%E6%9C%AC%E8%8B%B1%E9%9B%84%E8%B0%83%E6%95%B4%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocIYs0PAoBik9gem8FIADiiAsWBQ8dDPif4ZsN~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=h78Z7Omk%2BFcRPrHssDUOIddPbOc%3D&from=3218412987,2025-10-13 12:40:40,2025-10-13,热搜,抖音
43,宴遇永安发酒疯强吻假祖宗,7634324,https://www.douyin.com/search/%E5%AE%B4%E9%81%87%E6%B0%B8%E5%AE%89%E5%8F%91%E9%85%92%E7%96%AF%E5%BC%BA%E5%90%BB%E5%81%87%E7%A5%96%E5%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEfBUpGdLlvX16rpf72IACnBtA3ggEHeAR93QI~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=ttiTWfs2AktCAWaREQEFuOpLNDg%3D&from=3218412987,2025-10-13 12:11:31,2025-10-13,热搜,抖音
44,王嘉尔世巡澳门站连开3场,7629142,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E4%B8%96%E5%B7%A1%E6%BE%B3%E9%97%A8%E7%AB%99%E8%BF%9E%E5%BC%803%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/okOi7SqWREGABABelExFlD6EIMDAy5AmeAfQ1F~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=XIHxsH7hgVKuDhK9%2BChbs6xzyAQ%3D&from=3218412987,2025-10-12 18:04:10,2025-10-13,热搜,抖音
45,金饰克价一夜涨12元,7628999,https://www.douyin.com/search/%E9%87%91%E9%A5%B0%E5%85%8B%E4%BB%B7%E4%B8%80%E5%A4%9C%E6%B6%A812%E5%85%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owExtoFB69zEAJF92eIBkOAnpXwfpY6sSn7EOD~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=TnysCGpMlk%2BzbEX%2FOyhbyyolPIQ%3D&from=3218412987,2025-10-13 11:37:58,2025-10-13,热搜,抖音
46,TWS新专辑playhard上线,7623180,https://www.douyin.com/search/TWS%E6%96%B0%E4%B8%93%E8%BE%91playhard%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUWsfyqiNiegCIrEuBi0Al3BwmnrOEmivkdAJ5~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=CH%2FmV0br%2FhnyBpjU525%2BCxH6too%3D&from=3218412987,2025-10-13 17:16:38,2025-10-13,热搜,抖音
47,闻泰科技复牌首日跌停,7621479,https://www.douyin.com/search/%E9%97%BB%E6%B3%B0%E7%A7%91%E6%8A%80%E5%A4%8D%E7%89%8C%E9%A6%96%E6%97%A5%E8%B7%8C%E5%81%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/osPW2IsahAX1xZRBRFPdIsDTTHx3QOQiDIaAi~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=2uvM7tVen9XFWXui9e%2FobZXCuiw%3D&from=3218412987,2025-10-13 10:20:33,2025-10-13,热搜,抖音
48,我给沈佳润化的出道首封妆容,7620346,https://www.douyin.com/search/%E6%88%91%E7%BB%99%E6%B2%88%E4%BD%B3%E6%B6%A6%E5%8C%96%E7%9A%84%E5%87%BA%E9%81%93%E9%A6%96%E5%B0%81%E5%A6%86%E5%AE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEIrQCBn7d21AYGR9Lf5efU9EgGBtIoAGquFCA~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=T%2BW3JzNKzthaMOjZ1MNwr1%2B%2FGP4%3D&from=3218412987,2025-10-13 15:53:35,2025-10-13,热搜,抖音
49,小蜜蜂横扫猎鹰夺冠,7617382,https://www.douyin.com/search/%E5%B0%8F%E8%9C%9C%E8%9C%82%E6%A8%AA%E6%89%AB%E7%8C%8E%E9%B9%B0%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ur0gXgGYnheE08AIejAeJTsLWV3jCDqXQ2fv~noop.jpeg?lk3s=bfd515bb&x-expires=1760374800&x-signature=0I2KWC26kTMmrDw0k9%2Ft9wwe858%3D&from=3218412987,2025-10-13 10:24:17,2025-10-13,热搜,抖音
1,以总理：加沙战争结束,11373226,https://www.douyin.com/search/%E4%BB%A5%E6%80%BB%E7%90%86%EF%BC%9A%E5%8A%A0%E6%B2%99%E6%88%98%E4%BA%89%E7%BB%93%E6%9D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o842BDDqZeLfe2wyRBE1Af88AOtNCjAvsuYMdg~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=dOmSGAh3IQEFk9P9MeaKZZb3PGo%3D&from=3218412987,2025-10-13 16:33:37,2025-10-13,热搜,抖音
2,哈马斯释放全部以方在世被扣押人员,11044511,https://www.douyin.com/search/%E5%93%88%E9%A9%AC%E6%96%AF%E9%87%8A%E6%94%BE%E5%85%A8%E9%83%A8%E4%BB%A5%E6%96%B9%E5%9C%A8%E4%B8%96%E8%A2%AB%E6%89%A3%E6%8A%BC%E4%BA%BA%E5%91%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0NB7lFAfKlDnst4HCV9jnfoA6AFsqEogQ4Q0J~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=oi6Rth6nXFbnDQJEDrLLJ4x3CIY%3D&from=3218412987,2025-10-13 16:03:21,2025-10-13,热搜,抖音
3,前三季度我国货物贸易平稳增长,10899075,https://www.douyin.com/search/%E5%89%8D%E4%B8%89%E5%AD%A3%E5%BA%A6%E6%88%91%E5%9B%BD%E8%B4%A7%E7%89%A9%E8%B4%B8%E6%98%93%E5%B9%B3%E7%A8%B3%E5%A2%9E%E9%95%BF,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIIy7AfwN7QCkY9fA0g9IxFE23nrBoskDsAGBC~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=4Ie3CWSJbf5xtX%2FHOYT1FpDMB7s%3D&from=3218412987,2025-10-13 10:27:20,2025-10-13,热搜,抖音
4,谁还没跳孤身摇,10890354,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=yfQH5Aty75UkzZ%2FHyx4igSyGIQ0%3D&from=3218412987,2025-10-13 14:27:21,2025-10-13,热搜,抖音
5,今年第24号台风即将生成,10298047,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC24%E5%8F%B7%E5%8F%B0%E9%A3%8E%E5%8D%B3%E5%B0%86%E7%94%9F%E6%88%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMF8z81o6AV4AQoFEvN8f9zBNkrfQGwYApugID~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=Qy2DGX6ycF2UQoh4r%2F%2FdlyEp6fY%3D&from=3218412987,2025-10-13 15:36:39,2025-10-13,热搜,抖音
6,今晚下调油价,10286975,https://www.douyin.com/search/%E4%BB%8A%E6%99%9A%E4%B8%8B%E8%B0%83%E6%B2%B9%E4%BB%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oME9NDQs0fGPOWDsBgfOFOACIQQ6EaO7AM7oxA~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=aTrTrbhM0OC3xvOfglVPofbbLgA%3D&from=3218412987,2025-10-13 17:48:44,2025-10-13,热搜,抖音
7,当我到山东认祖归宗,9126466,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%88%B0%E5%B1%B1%E4%B8%9C%E8%AE%A4%E7%A5%96%E5%BD%92%E5%AE%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIAAsIaEgPgOIirhuyGsPKbMQiVvBYBuPQ1K~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=Gz3FEYaRaCuWhMxViiT7raIEzb8%3D&from=3218412987,2025-10-13 16:47:48,2025-10-13,热搜,抖音
8,余华：每个时代有自己的节奏感,9056139,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%EF%BC%9A%E6%AF%8F%E4%B8%AA%E6%97%B6%E4%BB%A3%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%8A%82%E5%A5%8F%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQexh4BbVjfxIAIRWGeL6DgGE1P6sI2sfUMAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=dTNx7rxnwxIL0vGqsR6LebiQrvI%3D&from=3218412987,2025-10-13 17:26:26,2025-10-13,热搜,抖音
9,iG和T1时隔六年将再度交锋,8752252,https://www.douyin.com/search/iG%E5%92%8CT1%E6%97%B6%E9%9A%94%E5%85%AD%E5%B9%B4%E5%B0%86%E5%86%8D%E5%BA%A6%E4%BA%A4%E9%94%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfBGBEVAAHiBFlD7X8RxRMCIG1fhQBUofdlMX~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=gmqhICNqx2wlB9P3JbEIDbyQJD8%3D&from=3218412987,2025-10-13 07:45:53,2025-10-13,热搜,抖音
10,库克来抖音直播了,8315389,https://www.douyin.com/search/%E5%BA%93%E5%85%8B%E6%9D%A5%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E4%BA%86,https://p11-sign.douyinpic.com/obj/webcast-cover/7552502659094317887?lk3s=bfd515bb&x-expires=1760378400&x-signature=n52V9UjI1GIx9%2FtXNUpnbUDYa90%3D&from=3218412987,2025-10-13 20:31:59,2025-10-13,热搜,抖音
11,一拳超人第三季开播,8257447,https://www.douyin.com/search/%E4%B8%80%E6%8B%B3%E8%B6%85%E4%BA%BA%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQPavqIQMaiBwBwiDPEEAxJ8IDAsvhiDAION~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=rgjcB8ljpgwuqeoNy6wHSs%2F8XZ0%3D&from=3218412987,2025-10-13 10:34:08,2025-10-13,热搜,抖音
12,“港车北上口岸范围扩大”系谣言,7877505,https://www.douyin.com/search/%E2%80%9C%E6%B8%AF%E8%BD%A6%E5%8C%97%E4%B8%8A%E5%8F%A3%E5%B2%B8%E8%8C%83%E5%9B%B4%E6%89%A9%E5%A4%A7%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oosheFB9CDoD7jAUdgmUAIR9IfGFvAAE3GIhHE~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=2Crz6T%2BV0IgMekkf7BWXVVqKSbU%3D&from=3218412987,2025-10-13 18:41:18,2025-10-13,热搜,抖音
13,这才是真正的咖啡主理人,7819322,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%92%96%E5%95%A1%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkAV6D3tFbkABNcfo5C9UgGgEI3fAQDIqSBBS~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=k6eRhxGK9xGBBFgydEPXaobfos4%3D&from=3218412987,2025-10-12 13:09:02,2025-10-13,热搜,抖音
14,为什么中国押注磷酸铁锂电池,7803606,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%AD%E5%9B%BD%E6%8A%BC%E6%B3%A8%E7%A3%B7%E9%85%B8%E9%93%81%E9%94%82%E7%94%B5%E6%B1%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYD9j6E3chVkYqCdA6WRRqgIDfANFACdeBRokI~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=Q1RPLZdln3Opv%2BmYnyAhXpyYsBk%3D&from=3218412987,2025-10-12 15:15:33,2025-10-13,热搜,抖音
15,奥尼尔中国行,7798907,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E4%B8%AD%E5%9B%BD%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4edjCQHeCGxAeABIBnDEbvWcILI2r3I7s6re0~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=%2FrWKV86yfibJNSEYe8J3536jRSg%3D&from=3218412987,2025-10-12 21:37:03,2025-10-13,热搜,抖音
16,入青云明意掉马甲开虐,7796764,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%98%8E%E6%84%8F%E6%8E%89%E9%A9%AC%E7%94%B2%E5%BC%80%E8%99%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNiAQIc3jAdiYIgCIOaFdviPZBWxsjBysaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=APJjDKjd4fS2kBOsX3QppFPU998%3D&from=3218412987,2025-10-13 14:55:48,2025-10-13,热搜,抖音
17,命悬一生中的推理好流畅,7781653,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E4%B8%AD%E7%9A%84%E6%8E%A8%E7%90%86%E5%A5%BD%E6%B5%81%E7%95%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYmNOGfYoTAY8yKqB9FEgTDGA6A9FBbQQsfvCj~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=dqxDyIToZmps1GUgRgqv518VgSY%3D&from=3218412987,2025-10-13 07:47:32,2025-10-13,热搜,抖音
18,比特币24小时逾18万人爆仓,7769484,https://www.douyin.com/search/%E6%AF%94%E7%89%B9%E5%B8%8124%E5%B0%8F%E6%97%B6%E9%80%BE18%E4%B8%87%E4%BA%BA%E7%88%86%E4%BB%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc2UPPOiDOBWIR93XaCVg7dUTlAsiIQxBrIvA~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=QKaOmLIVLQytUgsdeeyAhRVNV00%3D&from=3218412987,2025-10-13 09:13:13,2025-10-13,热搜,抖音
19,快船94:102掘金,7767798,https://www.douyin.com/search/%E5%BF%AB%E8%88%B994%3A102%E6%8E%98%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIDmgj7XBI7Ads4fA3iCnEem6BPY0CEEiXwBAd~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=D%2BRQMnNdt1cbaVIj2f7vrVBqEZk%3D&from=3218412987,2025-10-13 12:59:33,2025-10-13,热搜,抖音
20,泰国摇挑战,7765750,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=2HdqDJsmugf9AOEgVQElyoAjM7k%3D&from=3218412987,2025-10-13 16:35:51,2025-10-13,热搜,抖音
21,吴勇豪贝克汉姆跨界联动,7762137,https://www.douyin.com/search/%E5%90%B4%E5%8B%87%E8%B1%AA%E8%B4%9D%E5%85%8B%E6%B1%89%E5%A7%86%E8%B7%A8%E7%95%8C%E8%81%94%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0PEibBNiQE8dkrR1eT9ACNA57XEIeCfw0ct8i~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=jtlQdxg5eENMlIZvSKpXZ1d8PRA%3D&from=3218412987,2025-10-13 14:08:34,2025-10-13,热搜,抖音
22,LPL冠军选手茶话会,7750735,https://www.douyin.com/search/LPL%E5%86%A0%E5%86%9B%E9%80%89%E6%89%8B%E8%8C%B6%E8%AF%9D%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUSRCZXQI1yLnfIA4ACg2YJp7LPYGBKCBeegRG~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=R2Bf4rKChz%2BLRHQIBVnzA3AZBiY%3D&from=3218412987,2025-10-13 14:19:58,2025-10-13,热搜,抖音
23,深度解说悬疑复仇剧回魂计,7743060,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%B4%E6%82%AC%E7%96%91%E5%A4%8D%E4%BB%87%E5%89%A7%E5%9B%9E%E9%AD%82%E8%AE%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMdBdjF13IDiKeFAr0UAfHEVRsIM7pSBaLGfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=ybUDPRk9tAX1%2FsrEsKy11NfJkFA%3D&from=3218412987,2025-10-13 12:42:23,2025-10-13,热搜,抖音
24,等我看见明日在此的坐标,7728780,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=HvFgis6NdDM83aqJ3yQjonIMLvU%3D&from=3218412987,2025-10-12 17:44:49,2025-10-13,热搜,抖音
25,王力宏演唱会嘉宾含金量好高,7722780,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E5%90%AB%E9%87%91%E9%87%8F%E5%A5%BD%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBk6aQAiBPitPsyi5vuWIAAOIamw2iwXgzsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=N8O%2F1XZEjwwsHcQeRWaiMrYDkEY%3D&from=3218412987,2025-10-13 19:39:07,2025-10-13,热搜,抖音
26,沉默的荣耀不敢看又想看,7719394,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E4%B8%8D%E6%95%A2%E7%9C%8B%E5%8F%88%E6%83%B3%E7%9C%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQfETYYCQd0Bad1Cqq8DfBE7fsAFKbLA3bgRQk~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=Tzov7vZ2aCwpbWfB3uLglz0vooA%3D&from=3218412987,2025-10-13 11:28:51,2025-10-13,热搜,抖音
27,巴基斯坦与阿富汗为何开打,7698176,https://www.douyin.com/search/%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E4%B8%8E%E9%98%BF%E5%AF%8C%E6%B1%97%E4%B8%BA%E4%BD%95%E5%BC%80%E6%89%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogYAmfcrtgVeBnPIDByiAJBNjAdiIJGC0aayDD~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=PIEUD9hLDZvM2I%2FmdTJZ3j9UQt8%3D&from=3218412987,2025-10-13 11:56:36,2025-10-13,热搜,抖音
28,陈奕迅在林子祥叶倩文演唱会军训,7694443,https://www.douyin.com/search/%E9%99%88%E5%A5%95%E8%BF%85%E5%9C%A8%E6%9E%97%E5%AD%90%E7%A5%A5%E5%8F%B6%E5%80%A9%E6%96%87%E6%BC%94%E5%94%B1%E4%BC%9A%E5%86%9B%E8%AE%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEGQIQk5BDu1lGrX3iF3AgQE7AweEFffB1CR67~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=3Y%2BImwMFEwl7pjZA0xtuFUYVzDI%3D&from=3218412987,2025-10-13 10:29:35,2025-10-13,热搜,抖音
29,侯明昊卢昱晓新剧咬唇血吻,7692930,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E6%96%B0%E5%89%A7%E5%92%AC%E5%94%87%E8%A1%80%E5%90%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMDBeeCaMgx7G3QIBJtIAjC8FJtLEgzkRlheNv~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=leVu4kHJcnxzvdUyh0u9UUpLDzo%3D&from=3218412987,2025-10-13 11:47:51,2025-10-13,热搜,抖音
30,许我耀眼林涛穿搭,7679951,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E6%9E%97%E6%B6%9B%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NjoAI2YADVgjAYE5rABNeqhCFs96tE2paAfu~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=Tjpv059bI7PpdrU8dF7WMTnhiog%3D&from=3218412987,2025-10-13 09:19:25,2025-10-13,热搜,抖音
31,命悬一生开局即神反转,7674239,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=qx0ApVbq99YFtLV24NbehXpdzlk%3D&from=3218412987,2025-10-13 17:57:12,2025-10-13,热搜,抖音
32,悄悄做个梦给你,7672063,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760378400&x-signature=YQtjyc6jfnfIg2mLTg4wCj%2FOcQ4%3D&from=3218412987,2025-10-12 13:02:50,2025-10-13,热搜,抖音
