index,title,hot,url,img_url,push_time,now_time,type,source
37,紫金矿业又拿下一座金矿,7658288,https://www.douyin.com/search/%E7%B4%AB%E9%87%91%E7%9F%BF%E4%B8%9A%E5%8F%88%E6%8B%BF%E4%B8%8B%E4%B8%80%E5%BA%A7%E9%87%91%E7%9F%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8jWEwfDnIy699oAZXYcz7oFsB4AHE9MFEfsQw~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=E%2Bt2XD5jDa2kJ%2BedDkZwpqSP6hU%3D&from=3218412987,2025-10-13 11:03:18,2025-10-14,热搜,抖音
38,一拳超人第三季开播,7652016,https://www.douyin.com/search/%E4%B8%80%E6%8B%B3%E8%B6%85%E4%BA%BA%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQPavqIQMaiBwBwiDPEEAxJ8IDAsvhiDAION~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=A355bSaQCNEm0nkopBtN8B6Skwc%3D&from=3218412987,2025-10-13 10:34:08,2025-10-14,热搜,抖音
39,等我看见明日在此的坐标,7646356,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=myOV7ZkWqoUW08eBJe9bfRcyNhQ%3D&from=3218412987,2025-10-12 17:44:49,2025-10-14,热搜,抖音
40,三大运营商宣布eSIM手机业务落地,7642936,https://www.douyin.com/search/%E4%B8%89%E5%A4%A7%E8%BF%90%E8%90%A5%E5%95%86%E5%AE%A3%E5%B8%83eSIM%E6%89%8B%E6%9C%BA%E4%B8%9A%E5%8A%A1%E8%90%BD%E5%9C%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUltNHgdfAIBPD7qBBe0GaBvAiADiAhAIo8Iyx~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=ftqSASfGuF4b6td5uWm3SC1B2kU%3D&from=3218412987,2025-10-13 21:53:03,2025-10-14,热搜,抖音
41,乒乓球亚锦赛中国男队3:1伊朗,7632660,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E4%BA%9A%E9%94%A6%E8%B5%9B%E4%B8%AD%E5%9B%BD%E7%94%B7%E9%98%9F3%3A1%E4%BC%8A%E6%9C%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/oInAc7DJFSKl79sEe97OABQAVzTIQNDfgoPvaE~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=1M96ULAMO7ZFsguwlEANqL5gzuc%3D&from=3218412987,2025-10-13 22:11:28,2025-10-14,热搜,抖音
42,吴宣仪重逢舞挑战,7627914,https://www.douyin.com/search/%E5%90%B4%E5%AE%A3%E4%BB%AA%E9%87%8D%E9%80%A2%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ose7EBlK9eJovN4sfkCHIzqFADLWBRAC2ZGa7I~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=VdRUyBiXv1Y6nNcVn%2BURxRE2GiM%3D&from=3218412987,2025-10-13 14:56:08,2025-10-14,热搜,抖音
43,蔡文静用直尺给颜人中量身高,7624845,https://www.douyin.com/search/%E8%94%A1%E6%96%87%E9%9D%99%E7%94%A8%E7%9B%B4%E5%B0%BA%E7%BB%99%E9%A2%9C%E4%BA%BA%E4%B8%AD%E9%87%8F%E8%BA%AB%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEAfTFWIAbv9vDuMI9NA7fAIDcEA6oKDgACpE6~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=%2BfQs1loXGkR27IncTAFVleRgHi4%3D&from=3218412987,2025-10-12 19:52:52,2025-10-14,热搜,抖音
44,以总理：加沙战争结束,7623732,https://www.douyin.com/search/%E4%BB%A5%E6%80%BB%E7%90%86%EF%BC%9A%E5%8A%A0%E6%B2%99%E6%88%98%E4%BA%89%E7%BB%93%E6%9D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o842BDDqZeLfe2wyRBE1Af88AOtNCjAvsuYMdg~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=G2%2BjyLBJon5nWTZ8DM2groQJEuM%3D&from=3218412987,2025-10-13 16:33:37,2025-10-14,热搜,抖音
45,无畏契约新版本英雄调整爆料,7621988,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E7%89%88%E6%9C%AC%E8%8B%B1%E9%9B%84%E8%B0%83%E6%95%B4%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocIYs0PAoBik9gem8FIADiiAsWBQ8dDPif4ZsN~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=52TFETcTUCoGmM9ZEVcnObSW8H0%3D&from=3218412987,2025-10-13 12:40:40,2025-10-14,热搜,抖音
46,姚明可以领NBA养老金了,7620405,https://www.douyin.com/search/%E5%A7%9A%E6%98%8E%E5%8F%AF%E4%BB%A5%E9%A2%86NBA%E5%85%BB%E8%80%81%E9%87%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0SBsI8GAsfCDFtLe0R7BGAqQesDL2QNJdJjJE~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=WtTxehU4kUKoQSzZG20EOT2Kwn4%3D&from=3218412987,2025-10-13 10:32:59,2025-10-14,热搜,抖音
47,水均益谈中美关税战再升级,7619893,https://www.douyin.com/search/%E6%B0%B4%E5%9D%87%E7%9B%8A%E8%B0%88%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%88%98%E5%86%8D%E5%8D%87%E7%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oALtWiXEGr9WAIFEhBFoABrDgfDjdAhhfQ7A11~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=kw9rD9hEdWhDc6UtsmUcZL6%2B6Gg%3D&from=3218412987,2025-10-13 22:17:57,2025-10-14,热搜,抖音
48,外交部回应美方关税威胁,7618539,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E6%96%B9%E5%85%B3%E7%A8%8E%E5%A8%81%E8%83%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAIC0AfEsg7lomSDGQBs9vAfuvITFOADD8HNtZ~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=gq78m9fh%2BBZ74Fu7lMKLyAg7MGg%3D&from=3218412987,2025-10-13 19:20:00,2025-10-14,热搜,抖音
49,80秒看懂苏超为啥火,7608066,https://www.douyin.com/search/80%E7%A7%92%E7%9C%8B%E6%87%82%E8%8B%8F%E8%B6%85%E4%B8%BA%E5%95%A5%E7%81%AB,https://p26-sign.douyinpic.com/tos-cn-i-dy/5e989fcb12d345e7a88e2b32833bd2af~noop.jpeg?lk3s=bfd515bb&x-expires=1760428800&x-signature=LwpRg7Imm%2BKBgpQUpYq9%2FO%2FOGxY%3D&from=3218412987,2025-10-13 16:25:21,2025-10-14,热搜,抖音
1,今年第24号台风即将生成,11692236,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC24%E5%8F%B7%E5%8F%B0%E9%A3%8E%E5%8D%B3%E5%B0%86%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMF8z81o6AV4AQoFEvN8f9zBNkrfQGwYApugID~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=i2H9BdZpuoxPi8CiWd0wf%2Be6yxU%3D&from=3218412987,2025-10-13 15:36:39,2025-10-14,热搜,抖音
2,商务部：中美昨天进行了工作层会谈,11335799,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%EF%BC%9A%E4%B8%AD%E7%BE%8E%E6%98%A8%E5%A4%A9%E8%BF%9B%E8%A1%8C%E4%BA%86%E5%B7%A5%E4%BD%9C%E5%B1%82%E4%BC%9A%E8%B0%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQc7FbBlIiAGIQBdhHiNkoAgA0tkfeMt0A17gU~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=qSJy9xclCQyCcbGUTKjUaLmtuxk%3D&from=3218412987,2025-10-14 09:09:08,2025-10-14,热搜,抖音
3,中国成功打造聚变堆“盾牌”,11313085,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%88%90%E5%8A%9F%E6%89%93%E9%80%A0%E8%81%9A%E5%8F%98%E5%A0%86%E2%80%9C%E7%9B%BE%E7%89%8C%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/og8sq1gQESDA7CXFJmBSfolQj4JA9AKYQQB4fO~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=FBQKYwlZaH6nMCiQUky13nWCQXM%3D&from=3218412987,2025-10-13 22:43:20,2025-10-14,热搜,抖音
4,Doinb预测iG对阵T1,11074966,https://www.douyin.com/search/Doinb%E9%A2%84%E6%B5%8BiG%E5%AF%B9%E9%98%B5T1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o05EaphgAB5dGNbsVQiLgFIieAwhD6MfA1B0vn~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=Ff%2BMNvKB7AnkfQ5BwYxiaKeRZ2E%3D&from=3218412987,2025-10-14 09:59:51,2025-10-14,热搜,抖音
5,当我到山东认祖归宗,10406255,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%88%B0%E5%B1%B1%E4%B8%9C%E8%AE%A4%E7%A5%96%E5%BD%92%E5%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIAAsIaEgPgOIirhuyGsPKbMQiVvBYBuPQ1K~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=zEhex5gms88ToDS0ztZWQtY%2BdDQ%3D&from=3218412987,2025-10-13 16:47:48,2025-10-14,热搜,抖音
6,净网：网警带你看“网恋女友”杀熟局,10383984,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E7%BD%91%E8%AD%A6%E5%B8%A6%E4%BD%A0%E7%9C%8B%E2%80%9C%E7%BD%91%E6%81%8B%E5%A5%B3%E5%8F%8B%E2%80%9D%E6%9D%80%E7%86%9F%E5%B1%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/owQBtBeIeA2UR7eaCQCU7jAtNwQRLjBjGgn0Rb~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=7DlDgnvesES0Awy78ybZK2NwYPE%3D&from=3218412987,2025-10-14 09:14:39,2025-10-14,热搜,抖音
7,中方对美船舶收费今起正式施行,9224516,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%88%B9%E8%88%B6%E6%94%B6%E8%B4%B9%E4%BB%8A%E8%B5%B7%E6%AD%A3%E5%BC%8F%E6%96%BD%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocsBomgfjtZ0iAAxIUl4eiHBgiNADECAvNd3I0~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=KIL%2BT0vXIH4hPzTKISGcxvyA8Vg%3D&from=3218412987,2025-10-14 07:46:17,2025-10-14,热搜,抖音
8,加沙停火协议文件在埃及签署,9191507,https://www.douyin.com/search/%E5%8A%A0%E6%B2%99%E5%81%9C%E7%81%AB%E5%8D%8F%E8%AE%AE%E6%96%87%E4%BB%B6%E5%9C%A8%E5%9F%83%E5%8F%8A%E7%AD%BE%E7%BD%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogr3EGMgYSLxBbveBANbxaRzEf7R2At7IgPCPf~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=V0WrWVkjMaiPv2WXT%2Fxt%2Fqy4l1o%3D&from=3218412987,2025-10-14 07:44:16,2025-10-14,热搜,抖音
9,库克抖音官宣iPhone Air中国发售,9172608,https://www.douyin.com/search/%E5%BA%93%E5%85%8B%E6%8A%96%E9%9F%B3%E5%AE%98%E5%AE%A3iPhone%20Air%E4%B8%AD%E5%9B%BD%E5%8F%91%E5%94%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIf065evAABd2s9iM8inXIE7A7TuIgBynkBNFA~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=IzkhmwBKYNInk7q4Li5ivOEFemY%3D&from=3218412987,2025-10-13 20:38:42,2025-10-14,热搜,抖音
10,余华：每个时代有自己的节奏感,9118478,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%EF%BC%9A%E6%AF%8F%E4%B8%AA%E6%97%B6%E4%BB%A3%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%8A%82%E5%A5%8F%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQexh4BbVjfxIAIRWGeL6DgGE1P6sI2sfUMAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=vl8ovHkb9wHV3LMIkDf3b3VRPSE%3D&from=3218412987,2025-10-13 17:26:26,2025-10-14,热搜,抖音
11,星舰第11次试飞,8994666,https://www.douyin.com/search/%E6%98%9F%E8%88%B0%E7%AC%AC11%E6%AC%A1%E8%AF%95%E9%A3%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/og6eXLxPAmE7IGfjIlvBjubjzIIB2RjGADCsIf~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=BYiW38Ap%2BBR%2Bul21AJQZRPnsfjM%3D&from=3218412987,2025-10-14 07:37:49,2025-10-14,热搜,抖音
12,“港车北上口岸范围扩大”系谣言,8920670,https://www.douyin.com/search/%E2%80%9C%E6%B8%AF%E8%BD%A6%E5%8C%97%E4%B8%8A%E5%8F%A3%E5%B2%B8%E8%8C%83%E5%9B%B4%E6%89%A9%E5%A4%A7%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oosheFB9CDoD7jAUdgmUAIR9IfGFvAAE3GIhHE~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=a68Ig%2F33mccr%2BakI54NuHV5tgqw%3D&from=3218412987,2025-10-13 18:41:18,2025-10-14,热搜,抖音
13,谁还没跳孤身摇,8897472,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=7zXrHtnY1hX49QitXzaZd9LDi30%3D&from=3218412987,2025-10-13 14:27:21,2025-10-14,热搜,抖音
14,张艺谋王者三星堆皮肤艺术指导,8438358,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E8%B0%8B%E7%8E%8B%E8%80%85%E4%B8%89%E6%98%9F%E5%A0%86%E7%9A%AE%E8%82%A4%E8%89%BA%E6%9C%AF%E6%8C%87%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ81gADDoBmi2FXFEYTMfAQ8AAnZf7wgl9Q6nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=TXpzUOHNk1OlV3QJRuOSqNvE%2FtU%3D&from=3218412987,2025-10-13 21:48:30,2025-10-14,热搜,抖音
15,晒晒我最爱的秋日鞋,7995474,https://www.douyin.com/search/%E6%99%92%E6%99%92%E6%88%91%E6%9C%80%E7%88%B1%E7%9A%84%E7%A7%8B%E6%97%A5%E9%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4oEeRsYxCeEGAF9vEMI0TCDM7AiwZfHTCYDET~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=PmaHCVzVP34WKwJH11setnyWQFA%3D&from=3218412987,2025-10-13 13:52:55,2025-10-14,热搜,抖音
16,吴勇豪贝克汉姆跨界联动,7882493,https://www.douyin.com/search/%E5%90%B4%E5%8B%87%E8%B1%AA%E8%B4%9D%E5%85%8B%E6%B1%89%E5%A7%86%E8%B7%A8%E7%95%8C%E8%81%94%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0PEibBNiQE8dkrR1eT9ACNA57XEIeCfw0ct8i~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=KHQT1ymrDVBt563Wb6ltmhPNxbY%3D&from=3218412987,2025-10-13 14:08:34,2025-10-14,热搜,抖音
17,这才是真正的咖啡主理人,7832631,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%92%96%E5%95%A1%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkAV6D3tFbkABNcfo5C9UgGgEI3fAQDIqSBBS~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=O5EDvrdfAKpMM0zx99U1tlrRrT4%3D&from=3218412987,2025-10-12 13:09:02,2025-10-14,热搜,抖音
18,为什么中国押注磷酸铁锂电池,7821519,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%AD%E5%9B%BD%E6%8A%BC%E6%B3%A8%E7%A3%B7%E9%85%B8%E9%93%81%E9%94%82%E7%94%B5%E6%B1%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYD9j6E3chVkYqCdA6WRRqgIDfANFACdeBRokI~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=LsCIZUk18sN9Wv3zTPMVwyumeiE%3D&from=3218412987,2025-10-12 15:15:33,2025-10-14,热搜,抖音
19,儿子轻生后父亲潜伏群聊救人,7781089,https://www.douyin.com/search/%E5%84%BF%E5%AD%90%E8%BD%BB%E7%94%9F%E5%90%8E%E7%88%B6%E4%BA%B2%E6%BD%9C%E4%BC%8F%E7%BE%A4%E8%81%8A%E6%95%91%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooqtiJwdgD2eAIo30NIHJriDAcAsCkfgBPCTBU~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=YDCTjHWAsxIM5Ax%2FFDU%2BU1ExJtg%3D&from=3218412987,2025-10-13 13:05:32,2025-10-14,热搜,抖音
20,命悬一生开局即神反转,7771257,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=yIy8CvYg4VFWxkwCVJkGLwupsW4%3D&from=3218412987,2025-10-13 17:57:12,2025-10-14,热搜,抖音
21,入青云明意掉马甲开虐,7765017,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%98%8E%E6%84%8F%E6%8E%89%E9%A9%AC%E7%94%B2%E5%BC%80%E8%99%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYNiAQIc3jAdiYIgCIOaFdviPZBWxsjBysaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=y9RumF6GbCJ2D2GZHgBEHScZkOc%3D&from=3218412987,2025-10-13 14:55:48,2025-10-14,热搜,抖音
22,三大运营商宣布eSIM手机业务落地,7759244,https://www.douyin.com/search/%E4%B8%89%E5%A4%A7%E8%BF%90%E8%90%A5%E5%95%86%E5%AE%A3%E5%B8%83eSIM%E6%89%8B%E6%9C%BA%E4%B8%9A%E5%8A%A1%E8%90%BD%E5%9C%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUltNHgdfAIBPD7qBBe0GaBvAiADiAhAIo8Iyx~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=51Q8KP8d0L0cblusXhQ4UzIxE%2FE%3D&from=3218412987,2025-10-13 21:53:03,2025-10-14,热搜,抖音
23,泰国摇挑战,7753706,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=BT4QHyE2Ju03U%2FN7KVbsJWiJ%2B4U%3D&from=3218412987,2025-10-13 16:35:51,2025-10-14,热搜,抖音
24,林诗栋不敌伊朗15岁小将,7752969,https://www.douyin.com/search/%E6%9E%97%E8%AF%97%E6%A0%8B%E4%B8%8D%E6%95%8C%E4%BC%8A%E6%9C%9715%E5%B2%81%E5%B0%8F%E5%B0%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAuhPHiUyBwgAA42B3tsvyEAiAOiaI8nQIzv9~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=ejqJP4bcBBXZ3%2FlIAxI6ZvslrPw%3D&from=3218412987,2025-10-13 21:04:48,2025-10-14,热搜,抖音
25,王力宏演唱会嘉宾含金量好高,7746019,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E5%90%AB%E9%87%91%E9%87%8F%E5%A5%BD%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBk6aQAiBPitPsyi5vuWIAAOIamw2iwXgzsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=PrT314LNWduj7e6N%2FFtASPbw%2Fr8%3D&from=3218412987,2025-10-13 19:39:07,2025-10-14,热搜,抖音
26,吃下这波上头国产剧安利,7718503,https://www.douyin.com/search/%E5%90%83%E4%B8%8B%E8%BF%99%E6%B3%A2%E4%B8%8A%E5%A4%B4%E5%9B%BD%E4%BA%A7%E5%89%A7%E5%AE%89%E5%88%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ZPcBgIorANtiCqBhFEgwD8A6A9bzfQIDf5Cj~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=WQNgF%2B%2Bqe10inYAl2VUd4e36Jrs%3D&from=3218412987,2025-10-13 14:55:12,2025-10-14,热搜,抖音
27,沉默的荣耀不敢看又想看,7717031,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E4%B8%8D%E6%95%A2%E7%9C%8B%E5%8F%88%E6%83%B3%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfETYYCQd0Bad1Cqq8DfBE7fsAFKbLA3bgRQk~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=0PGdFm4j2bESQa1ed524igDhmQM%3D&from=3218412987,2025-10-13 11:28:51,2025-10-14,热搜,抖音
28,哈马斯释放全部以方在世被扣押人员,7710629,https://www.douyin.com/search/%E5%93%88%E9%A9%AC%E6%96%AF%E9%87%8A%E6%94%BE%E5%85%A8%E9%83%A8%E4%BB%A5%E6%96%B9%E5%9C%A8%E4%B8%96%E8%A2%AB%E6%89%A3%E6%8A%BC%E4%BA%BA%E5%91%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0NB7lFAfKlDnst4HCV9jnfoA6AFsqEogQ4Q0J~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=Ifj%2BOI%2BYjvlkYlVRLqLyHTg5v64%3D&from=3218412987,2025-10-13 16:03:21,2025-10-14,热搜,抖音
29,邓紫棋献唱S15主题曲,7708358,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E7%8C%AE%E5%94%B1S15%E4%B8%BB%E9%A2%98%E6%9B%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYAoPvzL1ADwA9zWgIFn7rNDrfyTfYKEAABPsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=iJZcGVb2xnFwT1iKR3UlkphRHlA%3D&from=3218412987,2025-10-13 21:06:55,2025-10-14,热搜,抖音
30,深度解说悬疑复仇剧回魂计,7702371,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%B4%E6%82%AC%E7%96%91%E5%A4%8D%E4%BB%87%E5%89%A7%E5%9B%9E%E9%AD%82%E8%AE%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMdBdjF13IDiKeFAr0UAfHEVRsIM7pSBaLGfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=PwSVbri0VN20t0OC%2FnxMIhrMYqU%3D&from=3218412987,2025-10-13 12:42:23,2025-10-14,热搜,抖音
31,侯明昊卢昱晓新剧咬唇血吻,7700405,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E6%96%B0%E5%89%A7%E5%92%AC%E5%94%87%E8%A1%80%E5%90%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMDBeeCaMgx7G3QIBJtIAjC8FJtLEgzkRlheNv~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=S6q04B56hnTz9G7G16H2FDvnBhQ%3D&from=3218412987,2025-10-13 11:47:51,2025-10-14,热搜,抖音
32,因为感觉到爱所以肆无忌惮,7699132,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=KW5L%2BvkJFrk1F0kJBoT%2FUG%2F5aiI%3D&from=3218412987,2025-10-13 08:20:15,2025-10-14,热搜,抖音
33,纪伯宰我对你是真心的,7680256,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E6%88%91%E5%AF%B9%E4%BD%A0%E6%98%AF%E7%9C%9F%E5%BF%83%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglDKBeIgA1eR98aqgCz7tA54yQHLEBBGTfADU~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=08gKJBIOuTBUf9PO7SkkTxeN5GE%3D&from=3218412987,2025-10-13 17:18:17,2025-10-14,热搜,抖音
34,当你上班的时候猫在干什么,7657449,https://www.douyin.com/search/%E5%BD%93%E4%BD%A0%E4%B8%8A%E7%8F%AD%E7%9A%84%E6%97%B6%E5%80%99%E7%8C%AB%E5%9C%A8%E5%B9%B2%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUOU06Z7EImoB0eJIR5gt9G1LbeCADCpfQVpZA~noop.jpeg?lk3s=bfd515bb&x-expires=1760432400&x-signature=%2FcX1BDIfE12qgzZoWADqU%2BNoPDw%3D&from=3218412987,2025-10-13 09:55:42,2025-10-14,热搜,抖音
