index,title,hot,url,img_url,push_time,now_time,type,source
20,解清帅称酒席约100桌,7756357,https://www.douyin.com/search/%E8%A7%A3%E6%B8%85%E5%B8%85%E7%A7%B0%E9%85%92%E5%B8%AD%E7%BA%A6100%E6%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0PEm48IQRkACe6BJUnDfAU9A8AFVdng7XEoQN~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=2vEFFwipYKM%2Fhyk60OBhWg4xwWQ%3D&from=3218412987,2025-10-12 08:09:40,2025-10-12,热搜,抖音
21,许妍与父母和解,7752166,https://www.douyin.com/search/%E8%AE%B8%E5%A6%8D%E4%B8%8E%E7%88%B6%E6%AF%8D%E5%92%8C%E8%A7%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQA7rBoBIAPBIARlUvTa1IHRROqXNiiwYQucN~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=n6o008tteQ5%2B7EPgciXo8%2FsrEw4%3D&from=3218412987,2025-10-12 07:32:21,2025-10-12,热搜,抖音
22,白鹿莫离杀青路透,7732347,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E8%8E%AB%E7%A6%BB%E6%9D%80%E9%9D%92%E8%B7%AF%E9%80%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUAvO5AaAGHBS8xWBBImMwub0IxQigBCIpPki~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=syQo4sQ589%2F53zuwMg%2BNXhSyb3g%3D&from=3218412987,2025-10-11 15:44:57,2025-10-12,热搜,抖音
23,十月新剧指南,7723281,https://www.douyin.com/search/%E5%8D%81%E6%9C%88%E6%96%B0%E5%89%A7%E6%8C%87%E5%8D%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM4DDZFuEHsCINFAjTiATJIfyee2FeDmmETA5s~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=n%2FhPVMk1JogZ%2B2lL209hmr0AwnM%3D&from=3218412987,2025-10-11 15:34:54,2025-10-12,热搜,抖音
24,AG全胜收官擂台赛,7702031,https://www.douyin.com/search/AG%E5%85%A8%E8%83%9C%E6%94%B6%E5%AE%98%E6%93%82%E5%8F%B0%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok4zQuE7qBpN2PGYBgAL91eKIe0DRTICwBPeUA~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=L1WlXj4b3%2FGc%2BpVGVl2dXCelPsA%3D&from=3218412987,2025-10-11 23:01:00,2025-10-12,热搜,抖音
25,孙颖莎为印度亚锦赛录视频,7700518,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E4%B8%BA%E5%8D%B0%E5%BA%A6%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%BD%95%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owulI7Qiav1P9BDmkFHxuAIpq8OBEwoxABiqo~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=NvFdzqv%2FKx99QcXvbGC%2F1YJKmXI%3D&from=3218412987,2025-10-11 23:13:29,2025-10-12,热搜,抖音
26,很爱很爱你,7698720,https://www.douyin.com/search/%E5%BE%88%E7%88%B1%E5%BE%88%E7%88%B1%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4DV0fIAMBAL6IZZzB2fJmeyeWGQCEgQoCZj7m~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=eczi6oFy284hpQqS3JIdCkmDaXE%3D&from=3218412987,2025-10-11 14:46:58,2025-10-12,热搜,抖音
27,全抖音都在偶遇小贝,7697643,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E5%81%B6%E9%81%87%E5%B0%8F%E8%B4%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8KTHROIE5FeAF0XVC8IPgJwD9R0C4DxBQff7B~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=efST%2FONKGed3PUx8Z%2F39ByqaAJA%3D&from=3218412987,2025-10-11 19:43:13,2025-10-12,热搜,抖音
28,音乐制作人评刘宇宁想象舞台,7695137,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E5%88%B6%E4%BD%9C%E4%BA%BA%E8%AF%84%E5%88%98%E5%AE%87%E5%AE%81%E6%83%B3%E8%B1%A1%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMAKImB0AgcITje4cicFvETAik3Bci1fTDTgzA~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=b6zLZ8m0%2Fbd3Ttz79d%2BHH%2Fy9gpw%3D&from=3218412987,2025-10-11 18:40:50,2025-10-12,热搜,抖音
29,奥尼尔姚明成龙三人合照,7682977,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E5%A7%9A%E6%98%8E%E6%88%90%E9%BE%99%E4%B8%89%E4%BA%BA%E5%90%88%E7%85%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgoBq8SEjDFnfCA2w0Q66nr9g6FDEMxAfrQ8n~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=DuQhY6iuQ3uxpkpfiDf32V5GMJY%3D&from=3218412987,2025-10-11 16:41:27,2025-10-12,热搜,抖音
30,许我耀眼剧组不养闲人,7678661,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E5%89%A7%E7%BB%84%E4%B8%8D%E5%85%BB%E9%97%B2%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0EHp0RAbBOCIgeQ4SIAHiiAWyBnidBn3f2AwD~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=vZ2pPZYs4cQlZc%2F29mGPQAFi9wI%3D&from=3218412987,2025-10-11 13:47:43,2025-10-12,热搜,抖音
31,林俊杰明日坐标MV上线,7673566,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E6%98%8E%E6%97%A5%E5%9D%90%E6%A0%87MV%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUsATAPzzEDXfQgRf0W8BCAfvQGtvgQU7zMKBz~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=xfSRHqj%2Bg6F0mM%2BM7EO4yaOJzbQ%3D&from=3218412987,2025-10-11 14:54:20,2025-10-12,热搜,抖音
32,张靓颖从2米高舞台摔下,7673516,https://www.douyin.com/search/%E5%BC%A0%E9%9D%93%E9%A2%96%E4%BB%8E2%E7%B1%B3%E9%AB%98%E8%88%9E%E5%8F%B0%E6%91%94%E4%B8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQo6DfunAEVNIoW8dDogFBqqIv9lAckfnA45Xn~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=EAJyh3bJxeAT5Xc%2Fec8zjAtBGQg%3D&from=3218412987,2025-10-11 21:30:25,2025-10-12,热搜,抖音
33,何炅有了衰老焦虑,7673335,https://www.douyin.com/search/%E4%BD%95%E7%82%85%E6%9C%89%E4%BA%86%E8%A1%B0%E8%80%81%E7%84%A6%E8%99%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQgpRrBbCfeVA7BktQAvFEBO8DLm0DQBfsm7a~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=jbXU7sxYgfJ4X5LqL5Puu0q%2BP9k%3D&from=3218412987,2025-10-11 19:44:56,2025-10-12,热搜,抖音
34,多幸运有像你这样的朋友,7671833,https://www.douyin.com/search/%E5%A4%9A%E5%B9%B8%E8%BF%90%E6%9C%89%E5%83%8F%E4%BD%A0%E8%BF%99%E6%A0%B7%E7%9A%84%E6%9C%8B%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBE29Jfe0ioDeE3CRBoX8iGvw5dwAxEJ93bIA~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=IHhTFPyNXzwYMDQW28Xx0Y8cS5Q%3D&from=3218412987,2025-10-11 18:58:11,2025-10-12,热搜,抖音
35,韩立衣锦还乡道心圆满,7671250,https://www.douyin.com/search/%E9%9F%A9%E7%AB%8B%E8%A1%A3%E9%94%A6%E8%BF%98%E4%B9%A1%E9%81%93%E5%BF%83%E5%9C%86%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocX6DfpNAEwCQKkZ4IogFBmTQo9cAv16nAevHw~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=8DSzLvva3QjaMQQVHx%2Fanyzs2aY%3D&from=3218412987,2025-10-11 11:47:33,2025-10-12,热搜,抖音
36,苏超球队能踢赢国足吗,7671097,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%90%83%E9%98%9F%E8%83%BD%E8%B8%A2%E8%B5%A2%E5%9B%BD%E8%B6%B3%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oke7r0QPCW5mwTGfBevdqgAQM8AcXBElJCFR6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=xcmrU%2BP3bsSPAGCzJJvtB1kA%2B14%3D&from=3218412987,2025-10-11 17:47:29,2025-10-12,热搜,抖音
37,不孬摇跳出残影了,7667464,https://www.douyin.com/search/%E4%B8%8D%E5%AD%AC%E6%91%87%E8%B7%B3%E5%87%BA%E6%AE%8B%E5%BD%B1%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMNB2rXAul9DL39KEp59fWfsAtAF0tEogQiQtj~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=k00LoopWKzfMzdD1FGZqtT4dyqA%3D&from=3218412987,2025-10-11 23:22:57,2025-10-12,热搜,抖音
38,许我耀眼陈伟霆老钱风墨镜变装,7667421,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E9%99%88%E4%BC%9F%E9%9C%86%E8%80%81%E9%92%B1%E9%A3%8E%E5%A2%A8%E9%95%9C%E5%8F%98%E8%A3%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocKDLLPviIzOArKaPIXniCkoTqpoAIOIQaBL9~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=SOuQ6HnRx6MiFK3DFG9bjW6r6dI%3D&from=3218412987,2025-10-11 18:51:04,2025-10-12,热搜,抖音
39,方圆女团致敬2NE1,7665066,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%A5%B3%E5%9B%A2%E8%87%B4%E6%95%AC2NE1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Q0CqH0i1Oi9PHAdwaEdVHme4MBBEBzAf5I4e~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=I4Y4MqEUXudCqXqj1b%2FbMMGnbuU%3D&from=3218412987,2025-10-11 18:30:15,2025-10-12,热搜,抖音
40,张之臻小布在周杰伦演唱会点歌,7663745,https://www.douyin.com/search/%E5%BC%A0%E4%B9%8B%E8%87%BB%E5%B0%8F%E5%B8%83%E5%9C%A8%E5%91%A8%E6%9D%B0%E4%BC%A6%E6%BC%94%E5%94%B1%E4%BC%9A%E7%82%B9%E6%AD%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4n7idiIEAg0cYdfgNiNpo3SXToH5AAmBBJeB4~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=eqxRBbI2E7o0wd%2F2GugDTUWv2K0%3D&from=3218412987,2025-10-11 19:44:18,2025-10-12,热搜,抖音
41,早秋姐感气质穿搭,7663318,https://www.douyin.com/search/%E6%97%A9%E7%A7%8B%E5%A7%90%E6%84%9F%E6%B0%94%E8%B4%A8%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMnCwFC9eDon5oA5zwFeAHtQIfM9PpEEX1IS8C~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=xFTZ3NA3QyKusQ9LmRrbjaq37CA%3D&from=3218412987,2025-10-11 12:12:28,2025-10-12,热搜,抖音
42,藏海传入围中美电视节金天使奖,7656732,https://www.douyin.com/search/%E8%97%8F%E6%B5%B7%E4%BC%A0%E5%85%A5%E5%9B%B4%E4%B8%AD%E7%BE%8E%E7%94%B5%E8%A7%86%E8%8A%82%E9%87%91%E5%A4%A9%E4%BD%BF%E5%A5%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYFKIYFqjZDTmoWqADDAIR6e9kogRBvABkE7fn~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=TMYffOe7z%2F9s%2BoZPDu94T%2FGWkqc%3D&from=3218412987,2025-10-11 20:13:59,2025-10-12,热搜,抖音
43,命悬一生开局让人头皮发麻,7653699,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E8%AE%A9%E4%BA%BA%E5%A4%B4%E7%9A%AE%E5%8F%91%E9%BA%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEBVoRWIq76QdXBW6AvEggMTAEa0eKCof8Qie~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=WO8WFXW817k6X7X6ni%2FSGvxgAAo%3D&from=3218412987,2025-10-11 20:12:07,2025-10-12,热搜,抖音
44,命悬一生开播,7652758,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oApVwAlA9IuAMNHf2rIEjeDoV2cFEA9cBgwCw6~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=o5rUti0aSvbeBCn4wbPMNAc%2FvTA%3D&from=3218412987,2025-10-11 11:55:33,2025-10-12,热搜,抖音
45,兴帮往事喜剧版上海滩,7650153,https://www.douyin.com/search/%E5%85%B4%E5%B8%AE%E5%BE%80%E4%BA%8B%E5%96%9C%E5%89%A7%E7%89%88%E4%B8%8A%E6%B5%B7%E6%BB%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooFT2jEfpv1ID5AeCAQy5JMePn8A5LQGIjMEue~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=qg7yoIGOpbAlnE1ovhs5RQNj4Fo%3D&from=3218412987,2025-10-11 14:59:36,2025-10-12,热搜,抖音
46,婚礼游戏已经next level了,7649460,https://www.douyin.com/search/%E5%A9%9A%E7%A4%BC%E6%B8%B8%E6%88%8F%E5%B7%B2%E7%BB%8Fnext%20level%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYqIy5DCGIb8fpgMASLCGd7NeCeDRHBEIgAlB0~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=WmQPPBkkQBGfaejN9kIcmUAN3O8%3D&from=3218412987,2025-10-11 18:19:17,2025-10-12,热搜,抖音
47,许我耀眼方蕾版打火机转场,7647356,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E6%96%B9%E8%95%BE%E7%89%88%E6%89%93%E7%81%AB%E6%9C%BA%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY3CDnk0IIP8jvx34IaiApBTIRi9Q5ObMq3Ab~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=hvvM%2FKVdDrFjnvvJQeVHcLw%2BLYM%3D&from=3218412987,2025-10-11 20:52:29,2025-10-12,热搜,抖音
48,狠狠被师生情感动了,7646101,https://www.douyin.com/search/%E7%8B%A0%E7%8B%A0%E8%A2%AB%E5%B8%88%E7%94%9F%E6%83%85%E6%84%9F%E5%8A%A8%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEgLiRLBfCXJ6A7NjjgAOLIBv9GFF0QkAeMjfG~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=4Zw5BMhMoKV2Ku%2Bj43C4gDR83P8%3D&from=3218412987,2025-10-10 21:25:51,2025-10-12,热搜,抖音
49,为什么晚上总是有星星出舞蹈了,7642140,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E6%99%9A%E4%B8%8A%E6%80%BB%E6%98%AF%E6%9C%89%E6%98%9F%E6%98%9F%E5%87%BA%E8%88%9E%E8%B9%88%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oUIvRADDoCVsDbpFEAAaFAIMAAmLf5Ygq9QfH2~noop.jpeg?lk3s=bfd515bb&x-expires=1760259600&x-signature=l%2FIAktVCL6n7u6TwjAkXcB8AOp4%3D&from=3218412987,2025-10-10 18:17:26,2025-10-12,热搜,抖音
1,中方回应美威胁对华加100%关税,12132021,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%A8%81%E8%83%81%E5%AF%B9%E5%8D%8E%E5%8A%A0100%25%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0osDurxmBxQxAF94A7Q1KoQo6AogSffzCEDEA~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=QT7f2J2udj3tgBNbXoGEaa5P%2FW8%3D&from=3218412987,2025-10-12 10:06:40,2025-10-12,热搜,抖音
2,C罗失点,11981611,https://www.douyin.com/search/C%E7%BD%97%E5%A4%B1%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow8GEfQ5IvfJgdLgRZXAUnZeG1u7ClB1VQJOCx~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=3%2FmZuq0Tvc6VNmpQjoNxv%2FawZSs%3D&from=3218412987,2025-10-12 09:58:41,2025-10-12,热搜,抖音
3,那些把名字刻进江河的人,11587077,https://www.douyin.com/search/%E9%82%A3%E4%BA%9B%E6%8A%8A%E5%90%8D%E5%AD%97%E5%88%BB%E8%BF%9B%E6%B1%9F%E6%B2%B3%E7%9A%84%E4%BA%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oU2RCpsnIJ1LeHtAGAwI039M76emGBF9BeOIGa~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=rGaRNzLu0cXoYRgclACQIuyFgho%3D&from=3218412987,2025-10-11 11:42:35,2025-10-12,热搜,抖音
4,丁俊晖3:5墨菲无缘4强,11089375,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%963%3A5%E5%A2%A8%E8%8F%B2%E6%97%A0%E7%BC%984%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMP6NirIAgAqibu82iP8DaIap8DOIHvQ3B8pm~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=7AqYuEoPnByjNKIDw9K7ZUc%2BBxE%3D&from=3218412987,2025-10-12 09:43:50,2025-10-12,热搜,抖音
5,国家烟草专卖局副局长韩占武被查,10092287,https://www.douyin.com/search/%E5%9B%BD%E5%AE%B6%E7%83%9F%E8%8D%89%E4%B8%93%E5%8D%96%E5%B1%80%E5%89%AF%E5%B1%80%E9%95%BF%E9%9F%A9%E5%8D%A0%E6%AD%A6%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/owRwsADiD0ef0gBjeru4CEAewM7NMiCF2hYDDD~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=H75zGwKRNs%2BOzbOO53rl4pQbwis%3D&from=3218412987,2025-10-12 10:03:49,2025-10-12,热搜,抖音
6,净网：2人摆拍“悬赏寻恩人”被拘,10081788,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A2%E4%BA%BA%E6%91%86%E6%8B%8D%E2%80%9C%E6%82%AC%E8%B5%8F%E5%AF%BB%E6%81%A9%E4%BA%BA%E2%80%9D%E8%A2%AB%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AArFOsE69TDATa9fFBwAA3gDEqAfxQSoZYQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=dtKrY%2Bf%2BoA1JBviQOxiLgA%2F353w%3D&from=3218412987,2025-10-12 09:28:07,2025-10-12,热搜,抖音
7,德文布克和中国布克同框,8917427,https://www.douyin.com/search/%E5%BE%B7%E6%96%87%E5%B8%83%E5%85%8B%E5%92%8C%E4%B8%AD%E5%9B%BD%E5%B8%83%E5%85%8B%E5%90%8C%E6%A1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okhBQekSegf7GXaQDjbIAdDORJ0LIL8sRYXoR3~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=Kk8zr37aDSCin%2BWDGZs7vhXKOkk%3D&from=3218412987,2025-10-11 21:57:50,2025-10-12,热搜,抖音
8,挪威5:0以色列,8142711,https://www.douyin.com/search/%E6%8C%AA%E5%A8%815%3A0%E4%BB%A5%E8%89%B2%E5%88%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oofoGI9HATD65qnE8mFlHIlYAoQeIgB5pmENOA~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=naDQzRGrzvv7Ft3NOOCphkbxhos%3D&from=3218412987,2025-10-12 10:56:42,2025-10-12,热搜,抖音
9,今年秋天天气为啥乱套了,7993933,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%A7%8B%E5%A4%A9%E5%A4%A9%E6%B0%94%E4%B8%BA%E5%95%A5%E4%B9%B1%E5%A5%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADTVBeB0CSwy0OiinhqzAEgAE4lfcLwJeI2TM~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=VdoEL74JTuAF337prwpX6MqYu7Q%3D&from=3218412987,2025-10-11 20:12:03,2025-10-12,热搜,抖音
10,库里：杨瀚森很有潜力,7988662,https://www.douyin.com/search/%E5%BA%93%E9%87%8C%EF%BC%9A%E6%9D%A8%E7%80%9A%E6%A3%AE%E5%BE%88%E6%9C%89%E6%BD%9C%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-i-dy/941efca4d1694d42a64e491600f8c503~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=QF07uSq1CfryXRGwcz2fNVT%2F2gc%3D&from=3218412987,2025-10-11 12:38:36,2025-10-12,热搜,抖音
11,全固态电池迈过最难一步了吗,7885689,https://www.douyin.com/search/%E5%85%A8%E5%9B%BA%E6%80%81%E7%94%B5%E6%B1%A0%E8%BF%88%E8%BF%87%E6%9C%80%E9%9A%BE%E4%B8%80%E6%AD%A5%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMRUaDTz2CJQ7AF7qBtQVeiHL0BBA3fvLevDEs~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=t0RXq4EVVUnd3ncT4QOiGFXOy6o%3D&from=3218412987,2025-10-11 21:29:18,2025-10-12,热搜,抖音
12,校方辟谣“老师逼学生下跪”,7871402,https://www.douyin.com/search/%E6%A0%A1%E6%96%B9%E8%BE%9F%E8%B0%A3%E2%80%9C%E8%80%81%E5%B8%88%E9%80%BC%E5%AD%A6%E7%94%9F%E4%B8%8B%E8%B7%AA%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIscIEhKDGA46ebgS9L8B7RD7BWAeCa0ITelpI~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=V6sDmiJ0PKkeLWV1BQ3OcTx2cnQ%3D&from=3218412987,2025-10-11 14:19:03,2025-10-12,热搜,抖音
13,孙颖莎为印度亚锦赛录视频,7832795,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E4%B8%BA%E5%8D%B0%E5%BA%A6%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%BD%95%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owulI7Qiav1P9BDmkFHxuAIpq8OBEwoxABiqo~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=%2B%2BrGznufVeWySwN9FEVZ4voXaRs%3D&from=3218412987,2025-10-11 23:13:29,2025-10-12,热搜,抖音
14,分享我的人生胶片时刻,7797245,https://www.douyin.com/search/%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E8%83%B6%E7%89%87%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8eLAIDjEfmsHxFEyGfNAIvDCMRfojAT2Q8HQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=nf%2FWF%2FVBAvW8iDXQtqjSOE2npNQ%3D&from=3218412987,2025-10-11 18:32:00,2025-10-12,热搜,抖音
15,梅德韦杰夫称赞朝鲜阅兵式,7784470,https://www.douyin.com/search/%E6%A2%85%E5%BE%B7%E9%9F%A6%E6%9D%B0%E5%A4%AB%E7%A7%B0%E8%B5%9E%E6%9C%9D%E9%B2%9C%E9%98%85%E5%85%B5%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIAyltQgDTAFoEhGfz94v6fxtpD5ABOQLEnowq~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=bxs3S7NMk%2BpO%2FIVcQElOZr9cj6g%3D&from=3218412987,2025-10-11 17:15:50,2025-10-12,热搜,抖音
16,哈马斯称准备放弃加沙地带治理权,7768082,https://www.douyin.com/search/%E5%93%88%E9%A9%AC%E6%96%AF%E7%A7%B0%E5%87%86%E5%A4%87%E6%94%BE%E5%BC%83%E5%8A%A0%E6%B2%99%E5%9C%B0%E5%B8%A6%E6%B2%BB%E7%90%86%E6%9D%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/okuq4jgIE6DA6C7FivBGHoLwkSYA9ACXI0DefW~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=oOfOJ1GD%2B6v%2F7HVV7WEDeYYTkMo%3D&from=3218412987,2025-10-11 17:19:31,2025-10-12,热搜,抖音
17,湘超首个“帽子戏法”诞生,7741841,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E9%A6%96%E4%B8%AA%E2%80%9C%E5%B8%BD%E5%AD%90%E6%88%8F%E6%B3%95%E2%80%9D%E8%AF%9E%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIrPa3SIQ9aiowBppvLCgy8OqIYAqPNiDAIOh~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=13%2F9%2Fyp2I7dZ%2BrizUL1jU1HTcfo%3D&from=3218412987,2025-10-11 22:11:27,2025-10-12,热搜,抖音
18,奥利维拉降服加姆罗特,7740987,https://www.douyin.com/search/%E5%A5%A5%E5%88%A9%E7%BB%B4%E6%8B%89%E9%99%8D%E6%9C%8D%E5%8A%A0%E5%A7%86%E7%BD%97%E7%89%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok9AyM0IrncBaBUBgmDnYfikiAAeXFd2hVV7JI~noop.jpeg?lk3s=bfd515bb&x-expires=1760263200&x-signature=%2F3pjgJvYRPQypL0WX2f6%2FbNMe8Y%3D&from=3218412987,2025-10-12 11:51:27,2025-10-12,热搜,抖音
