index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
34,叮咚，您的好友发来语音——真珠的「金嗓子生成器」,"「您的好友 叶琳娜 为您购买的艺术大师变声器，已设置生效」

「您收到了 3 笔转账，请查收」",915337,https://b23.tv/BV1RHaw6mEDR,http://i1.hdslb.com/bfs/archive/b4cae340652d7146be7e4e7f58604671e07231e0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790244000,2026-09-25 15:27:07
35,和同父异母的妹妹去旅游会发生什么？,,2145882,https://b23.tv/BV1T7hB6PEBm,http://i1.hdslb.com/bfs/archive/e6670f754d7a799ce16980429717df2b1a05743b.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790060400,2026-09-25 15:27:07
36,三条人类,来晚了,4283948,https://b23.tv/BV1Pnhi6WErP,http://i2.hdslb.com/bfs/archive/7e0713b4c685d4d44f90ccc0c9985e49fbe75aae.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789988400,2026-09-25 15:27:07
37,暗区突围X少女前线2：追放 联动访谈实录,少女前线系列制作人羽中做客暗区演播室，听听他和117、树荫关于这次联动聊了哪些内容。,1983840,https://b23.tv/BV1skhj6qEwD,http://i2.hdslb.com/bfs/archive/f94b52ffd23b06c931afb41b2018f75768c60923.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790130600,2026-09-25 15:27:07
38,迈克尔·许家印《朋友的酒DJ》史上经典！迈克尔杰克逊致敬过的演唱会开场！人生必看的现场,《朋友的酒》，空城计の小曲素材:https://www.bilibili.com/video/BV16K4k6pEq3/?spm_id_from=333.1387.upload.video_card.click&vd_source=bc1091b79014bae6bbfa962618d175f1,1848897,https://b23.tv/BV18yhp68ER1,http://i0.hdslb.com/bfs/archive/49b634a5693f8a9b6e45f3e9413c4c3b5789a051.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790105839,2026-09-25 15:27:07
39,篮球佐助技能初爆料！杨瀚森携佐助球风来袭,"特别感谢@杨瀚森  在今年夏天的训练间隙，参与火影忍者手游拍摄。希望这条视频也能够激发所有学员对篮球的热爱，梦想着踏上球场，打出名堂！

同时本视频基于火影手游拍摄素材进行二次创作与剪辑，感谢学员漂泊小南的盾构、阿杰、桃子酱、格露、小行星-对视频的精心打磨制作，以及各位“篮球佐助”们的出演！！

9月29日 全新原创A忍宇智波佐助[篮球之星]免费领活动开启！佐助，该上场了！",2746027,https://b23.tv/BV1ame16qE9Z,http://i0.hdslb.com/bfs/archive/5d365d672ffb1c20c67f155b3a3b87319c6a7ae5.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790218800,2026-09-25 15:27:07
40,【非AI】这可能是全网最全实拍冷兵器合集！,制作不易，跪谢点赞投币的大侠呀！,1028257,https://b23.tv/BV1a2h46yE8m,http://i2.hdslb.com/bfs/archive/d23b39c8f7132fc7009821d14da8875c13ebe415.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790215200,2026-09-25 15:27:07
41,这是啥户型啊？,-,3320457,https://b23.tv/BV1rKhq6QEU6,http://i0.hdslb.com/bfs/archive/606028d429723bece54b5c5f12ff37c31605092d.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789981200,2026-09-25 15:27:07
42,救援队装备经费从哪来？实测大疆户外电源。,-,460607,https://b23.tv/BV1QmhB6kE4D,http://i2.hdslb.com/bfs/archive/2494de8b2ee4dca6fef3a2945779f5fcfa41cf55.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789988791,2026-09-25 15:27:07
43,今天这套服装谁要的，这么多服装以来最贵的一套,-,1800917,https://b23.tv/BV1Puh86qE8M,http://i2.hdslb.com/bfs/archive/57893dc3757116ba74d8bddd588c93edbe74eda1.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790172590,2026-09-25 15:27:07
44,音乐是大家的音乐~,-,1674102,https://b23.tv/BV1VGhJ6REit,http://i0.hdslb.com/bfs/archive/7b37933855bc524c735588549ddc39b03b3608bf.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790072366,2026-09-25 15:27:07
45,热搜上逆天的“后备箱礼物”事件：多少神人，正在把惊喜变成羞辱,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～",1343139,https://b23.tv/BV1bdh46BE2z,http://i0.hdslb.com/bfs/archive/345721b6169d6959724efca10fa8c632469f1f44.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790239800,2026-09-25 15:27:07
46,懒人低成本 快速提高幸福指数的几个冷门思路,-,3730125,https://b23.tv/BV1q1hJ6wEf3,http://i2.hdslb.com/bfs/archive/ef3112e817505be7a874c97f1bffe3c02f778cb3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790070487,2026-09-25 15:27:07
47,中国最著名的离别曲，朴树都觉得死而无憾的词到底好在哪？,,1152041,https://b23.tv/BV1HehJ66EJc,http://i2.hdslb.com/bfs/archive/7ef8dab1d57d641e080b6e40827b303f48bdfafe.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790067904,2026-09-25 15:27:07
48,8月份疯狂回血111万，峰哥是如何成功自救的？,-,1459837,https://b23.tv/BV15bh869EbY,http://i0.hdslb.com/bfs/archive/ae53d898e19bdccaa230b939b69b7d956a68ce9c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790165676,2026-09-25 15:27:07
49,老板买了10只海胆没卖出去，下班给它做成海胆水饺偷吃了，韭菜摊鸡蛋，铁板鱿鱼,,1489140,https://b23.tv/BV15Xhk6dEsH,http://i2.hdslb.com/bfs/archive/76e1184d082cb637a57548e050eb3fe5f6ef85a0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790047691,2026-09-25 15:27:07
50,My lord…,-,749047,https://b23.tv/BV1o2hJ6hEii,http://i1.hdslb.com/bfs/archive/925d8ec34449891f84a88b2998cf7cebd301c9bd.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790070218,2026-09-25 15:27:07
51,琵琶曲 完整版（真人无AI手搓）,摄影@諗謃  拍了4天俩人都力竭了,1487234,https://b23.tv/BV1MXh466Eif,http://i2.hdslb.com/bfs/archive/244a08be727b1ca2317e3e77cf8b54f27ece2ac0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790163806,2026-09-25 15:27:07
52,⚡️琵琶曲，但是ba萝莉版⚡️,"人间琴悠扬，萝莉把谁放心上！
感谢@司陌ovo  大佬的音频授权
视频BV1SteH6AEVD
 填词@司陌ovo  
唱见@忆辰Rebacca  
调音@是初莫喵a  
BGM：琵琶曲",677004,https://b23.tv/BV1abhz6yEPp,http://i0.hdslb.com/bfs/archive/03f846bb9b4f6d196bd35c08d9c8b25043b736a0.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046300,2026-09-25 15:27:07
53,《三国杀·烽烟策》实机PV首曝 | 10月8日一测·卧龙出山,"《三国杀》IP首款正统SLG新游《三国杀·烽烟策》已开启全网预约，10月8日「卧龙出山」首次测试火热招募中👉https://www.fengyance.com/

为什么要玩烽烟策？
理由一：正统三国，身份剧本
三国杀首款SLG，经典武将再战沙场！将三国杀身份玩法融入沙盘，每个赛季都是全新体验。这一回，你是忠臣，还是反贼？
理由二：奇人异士，策略升级
夜枭、穗令、乐正等六大奇人随心选择，飞渡山脉、雾中设伏，和兄弟们来沙盘秀操作！
理由三：降肝减氪，烟火三国
公测前300抽不重复，20抽必出橙。取消内城地，",1026246,https://b23.tv/BV1jshE6oEtT,http://i1.hdslb.com/bfs/archive/f305d1d8be4b618b4f38c5e5e37673478c961ff3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790128800,2026-09-25 15:27:07
54,在家破解¥300一块的上海最贵炸鸡，成本只要...,榨了10斤番茄，只为炸一只完美鸡腿，祝大家中秋快乐！,2056310,https://b23.tv/BV1emaA6SE3q,http://i1.hdslb.com/bfs/archive/85ec7a027762c2e9dc6af5297bf14db6134be3f9.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790242444,2026-09-25 15:27:07
55,骁龙8 Elite Extreme Gen6前瞻上手：高通新旗舰手机来啦！,高通新一代旗舰手机芯片——骁龙8 Elite Extreme Gen 6终于来啦！除了这个长得离谱的名字外，这代旗舰手机还有哪些有趣的新特性？8EE6的架构升级大吗？能效如何？今天我们就用QRD工程机来上手体验一下吧……,1188071,https://b23.tv/BV17uhW6VE2R,http://i2.hdslb.com/bfs/archive/c9ef7c9b942f0fc657639fc0b42e7fc3febff5ac.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790112600,2026-09-25 15:27:07
56,【神人回战02】悟，你的术式好碍事啊！,-,933933,https://b23.tv/BV16nhC6iEwS,http://i2.hdslb.com/bfs/archive/e63856a8ea16d61cfbee5252024a3b6bf0981521.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046000,2026-09-25 15:27:07
57,网络动物志第15期：彪哥,彪哥的眼睛亮晶晶 笨蛋小狗变星星 晚安！彪哥,1542894,https://b23.tv/BV1cEha6uEHe,http://i2.hdslb.com/bfs/archive/daf6ae15b2508e8f2a4eba44833e522bd1099a44.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789956000,2026-09-25 15:27:07
58,现在人的价值观都怎么了？为什么这种视频会有这么多人点赞？,,845240,https://b23.tv/BV1rUht6wEUW,http://i1.hdslb.com/bfs/archive/ac0ba3bb72a0b6d7b017e5080169daf1381cb28c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150409,2026-09-25 15:27:07
59,糟糕！我的粮食被勋宗抢走了！【神奇组织54】,本篇为神奇组织之1972苏联粮食大劫案。,577878,https://b23.tv/BV1WhaA6hE7s,http://i2.hdslb.com/bfs/archive/226f434fef1c833057d85dc5faf20c2862e988e9.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790305200,2026-09-25 15:27:07
60,9月26日，全新干员研究外观【牧羊人-安魂】登场！,"天网失控后的第三年，风暴、烈日与黄沙吞没了整片大陆，也吞没了无数人的姓名。
泰瑞独自走在荒漠中，跨越废墟，带所有无名者归家。

9月26日，牧羊人首款干员研究外观「安魂」登场！",2275822,https://b23.tv/BV1vShJ6bEbM,http://i1.hdslb.com/bfs/archive/e0b8968f61fdf0d9e8e4180c69e01c46426bf609.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790128800,2026-09-25 15:27:07
61,逮到你了，人类！,为了查询人类相关的秘密，月圆之夜，我们踏进了这座古宅。据说，曾有人类在此居住。为了查清古宅里尘封的人类的真相，我们专程赶来，借着月色实地探查。我想，我们离了解人类，又近了一步。,727807,https://b23.tv/BV1vFhb69EZ9,http://i2.hdslb.com/bfs/archive/d258251426edba4acecbbd96c0e0c70e9ebe90bc.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790154000,2026-09-25 15:27:07
62,驯化咖啡：一种植物武器，为什么被人类喝了六百年,"头疼、烦躁、提不起劲——如果咖啡从地球消失，全球大概会有10亿人同时经历这种戒断反应。这不是危言耸听，100多年前这真的差点发生。而今天已然成为“文化符号”的咖啡，最早还得从东非的高地雨林说起。
参考文献：
[1]SALOJÄRVI J, RAMBANI A, YU Z, et al. The genome and population genomics of allopolyploid Coffea arabica reveal the diversification history of modern",2228997,https://b23.tv/BV1nshi6DEh4,http://i1.hdslb.com/bfs/archive/7a14446900b37905416c13aaf20eb51846cfb553.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789981200,2026-09-25 15:27:07
63,浩克山东,没有什么好的灵感呢,1457238,https://b23.tv/BV1bJhk6EEyM,http://i0.hdslb.com/bfs/archive/fc10d90c64e7b13ef7133af631fb5e39f08d4247.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790046652,2026-09-25 15:27:07
64,六亿七小电驴环游大陆 ep129 以为高级软卧会很舒服，结果一晚上没消停！台湾人坐火车穿越新疆,-,2191673,https://b23.tv/BV1xKhn6mEJH,http://i2.hdslb.com/bfs/archive/d9ea26ec1732da1f66eea8012b56c91c646fe7f2.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790154000,2026-09-25 15:27:07
65,伊方天地，伊场奇遇——《伊莫》今日全平台上线,"当清晨的第一缕阳光亮起，艾德尔的一切缓缓展开，
在这个广袤而真实的世界里，每一只伊莫，都有着自己的呼吸与步调。
而它们最期待的，就是与你相遇。

《伊莫》现已全平台正式上线！PC、移动多端数据互通。
S1赛季「逐风启程」现已开启，上线即可免费领取自选虹光伊莫、多套外观、稀有伊莫蛋等丰厚福利~
伊莫最大的心愿就是和你一起冒险！
期待和你在艾德尔大陆相见ฅ(๑˙o˙๑)ฅ",1237357,https://b23.tv/BV1o2hJ6hEij,http://i2.hdslb.com/bfs/archive/a9b8b5526cbe5eea592d63f76fffbe59d566e4ee.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790157600,2026-09-25 15:27:07
66,辽阔的草原，生不出狭隘的爱！,,993994,https://b23.tv/BV1TJh76GEbj,http://i0.hdslb.com/bfs/archive/33b2947147e0ed74740ca86cf0837f9cc7e58bda.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790061788,2026-09-25 15:27:07
67,【大学生就业指导】必胜客凤尾虾！就是一模一样用的什么香草也被我扒出来了！,,474526,https://b23.tv/BV11ihW69EYg,http://i0.hdslb.com/bfs/archive/247da6a77c9b2beaafd5f4f07d853d364b6915c3.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150400,2026-09-25 15:27:07
68,为什么说狂犬病的一旦发病，体内细胞几乎没有翻盘机会,,3100844,https://b23.tv/BV1N4h76qEA5,http://i0.hdslb.com/bfs/archive/ed59ad094171022a05cbe977feaf73f48dae0756.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790061564,2026-09-25 15:27:07
69,《花骨朵》亚细亚旷世奇才/洛天依,"我想要，死在春天里，红花作衣绿地作席，野蛮生长 在春泥，养万物生我饲衣鱼

歌名：《花骨朵》

作词：亚细亚旷世奇才

作曲：亚细亚旷世奇才

演唱：洛天依

混音：歪歪Mixing

母带：谢天驰

A&R:百万/说唱刷怪笼

调校：@Creuzer  

动画：@脂山   @大史仔仔  

特别感谢：@AA呈",2646431,https://b23.tv/BV16veP6eEeC,http://i1.hdslb.com/bfs/archive/d47d936f14f9fd33f70926014771ae60f75970f1.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789812000,2026-09-25 15:27:07
70,世界第一的公主殿下，到底是怎么来的？-初音未来,,524181,https://b23.tv/BV1SthW6FEHd,http://i0.hdslb.com/bfs/archive/d4bc10d841aa9d3b41f22e54cd0863d9282fa698.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790131322,2026-09-25 15:27:07
71,【泽元电台】加强上路？利好换线？一年一度的世界赛版本又来了！,,1517123,https://b23.tv/BV1kUht6wEKw,http://i0.hdslb.com/bfs/archive/3fdeed3b35c601e185a5e7cafdbb6384344cd10b.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150421,2026-09-25 15:27:07
72,智力越高数值越低，为啥连他都逃不过被削弱的命运？,"很难想象，我在熊出没里能看到这么多其他的影子，也可能是最近咒术回战有点看魔了，反正这期视频做的时候我自己都有点绷不住，上次有这种感觉还是几个月前的jojo，不过有一说一，现在看早期熊出没感觉很多地方比早期喜灰还难崩，熊二比懒羊羊更唐，熊大也比喜羊羊更神，也怪不得现在的网络梗有那么多都和熊出没有关。
老规矩，有广无三。",902285,https://b23.tv/BV1NPht6AEkL,http://i2.hdslb.com/bfs/archive/f0090b1b4c85dfe9284366d90e62556e469487bd.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790158879,2026-09-25 15:27:07
73,这家米线店未经允许用我的画进行商业宣传，我要找他麻烦！！,-,1082244,https://b23.tv/BV1zJhE6cE3v,http://i2.hdslb.com/bfs/archive/400172da100781e600a6e69fc7b197c66aaa6393.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790081000,2026-09-25 15:27:07
74,王维英雄CG《相思》——相思无穷尽，山河皆故人,"王维英雄CG《相思》正式发布——
相思无穷尽，山河皆故人。
 
那年径山还未被大雾笼罩，少年尚且不知何为离别。诗会之上名扬天下的诗句，也不过是他与友人们无忧无虑岁月里的寻常一笔。
乱世骤起，雾生人散，繁华转瞬如大梦一场——他终究未能与友人们再见。
可那些和他们的约定，他未曾忘。冰原的寒梅、阳关的断枪……也不该就这样被世人遗忘。
将所有故事寄于笔下诗句，让径山风骨借此传诵世间，他立于树下观山河云起。昔年所植红豆树已枝繁叶茂，年幼的学生手捻一颗红豆，好奇发问——
“先生，什么是‘相思’呀？”",1017210,https://b23.tv/BV1d2hk6fEk7,http://i0.hdslb.com/bfs/archive/a95e41f67d9f847e19d1eee56f5f5f41b8a71c62.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790044200,2026-09-25 15:27:07
75,还记得24年的冬天吗,-,680616,https://b23.tv/BV1kah66aEdk,http://i1.hdslb.com/bfs/archive/74e5b811f59a37cb4a630a54e757693a44f8b37f.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790004123,2026-09-25 15:27:07
76,【黄强强】《开学匹配到宝藏舍友》,-,1502270,https://b23.tv/BV16Qhx6HEsL,http://i0.hdslb.com/bfs/archive/170addc087d370dc02e2f8ea3a590289fe6a3d2b.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790150400,2026-09-25 15:27:07
77,看到了很昂贵的op | 飙马野郎动画第二部分9.25开播！,,1077719,https://b23.tv/BV1Fbhf67EVY,http://i2.hdslb.com/bfs/archive/debc36604f6e1dbba5232651930efbc568ebad45.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790184047,2026-09-25 15:27:07
78,小时候以为的事,-,2185671,https://b23.tv/BV1bQhs6YE9d,http://i0.hdslb.com/bfs/archive/36f5e7eeb78dc57ee172204af49a23e2833b241c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790146199,2026-09-25 15:27:07
79,年轻+爷爷在身边+大假期,记得三连,1272994,https://b23.tv/BV1wJhe6jEux,http://i0.hdslb.com/bfs/archive/4619f94c00577b91938c04d9f9acc0ed976fb009.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790067600,2026-09-25 15:27:07
80,表演艺术家游本昌因病去世，一路走好！,记者从中国国家话剧院获悉，国家话剧院一级演员游本昌因病去世。送别！一路走好！,567280,https://b23.tv/BV1inaw6JEqD,http://i1.hdslb.com/bfs/archive/eb508ba5df32e6ffdc51e1b103d834c789ab963c.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790220608,2026-09-25 15:27:07
81,“真正的医者仁心的最高境界…”,-,1774903,https://b23.tv/BV122et65Eqz,http://i0.hdslb.com/bfs/archive/6983334a5d67f7091e61030f412fcb23b7df45ee.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1789820081,2026-09-25 15:27:07
82,《闪身步》,-,2620125,https://b23.tv/BV1Ncht6NEnm,http://i0.hdslb.com/bfs/archive/01123e7c60a67ad88a5a30564596e481ee5e3436.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790157406,2026-09-25 15:27:07
83,《异环》黑羽角色短片丨救世主的祭宴,"超自然都市开放世界RPG《异环》全新版本「祷歌为谁而诵」将于9月24日版本更新后开启！立刻下载>>>https://www.biligame.com/detail/?id=111795
离巢的雏鸟……是时候回来了。",1512832,https://b23.tv/BV1jWej6hEVt,http://i0.hdslb.com/bfs/archive/fcecdd31e4d388f81f8ee446ac440a5f720aa889.jpg,哔哩哔哩,视频排行榜,ranking,hotlist,1790132400,2026-09-25 15:27:07
