index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
38,《阴阳师》十周年庆典现已开启丨送你这样好的「石莲金」,"#阴阳师十周年# ☆送你这样好的「石莲金」☆
近日平安京四处流传着「石莲金」的佳话，得之者皆能欧气满满。阿扫听闻有一位朋友专程前来探寻……
深谙制香之道的她，决心靠自己逆天改命，《阴阳师》特邀十连金召唤大使——@陶昕然  老师，为痒痒鼠们示范「石莲金」的“研制方法”。

接下来就与她一同见证，金光闪闪、福运满盈的瞬间吧！
↓↓↓
这样好的「石莲金」，来阴阳师登录就领！
阴阳师十周年庆典现已开启，登录即享100次免费召唤，必定触发十连十金！
十全十美回馈礼已上线，相聚永远的平安京，祝愿阴阳师大人十全十美，所",1534505,https://b23.tv/BV1ZXY464EfR,http://i1.hdslb.com/bfs/archive/325c371c554232718c9e29d0c84cd6120fc661e5.jpg,哔哩哔哩,全站热门视频,popular,1789014600,2026-09-12 13:19:32
39,大量蟑螂出没！一夜之间房子被「双马尾吕布」占领！？！,"三连总和过8w火速更新！！！！！
夏天yB站交流群:1035044923

题材来源：BV1Drjr6VEjn",137808,https://b23.tv/BV1EaYU6HEuq,http://i2.hdslb.com/bfs/archive/13796e8349404605e2c3fc97644ece249b870b30.jpg,哔哩哔哩,全站热门视频,popular,1789171200,2026-09-12 13:19:32
40,我要闹了😭！！！,本视频为配音二创，素材均来源网络，如有侵权请私信本人删除.,745708,https://b23.tv/BV1wSYM6mEkb,http://i2.hdslb.com/bfs/archive/5336d6f846adf8c757fe5f063b62e37ee399baca.jpg,哔哩哔哩,全站热门视频,popular,1789119000,2026-09-12 13:19:32
41,吃光20年红利，驾校的好日子，到头了【暗中观察471】IC实验室,"过去十几年的驾培市场，是一种供需极度失衡的产物。

参考资料：
国家统计局、公安部交通管理局等官网
中国驾培行业发展报告（2025） 中国交通运输协会驾驶培训分会
机动车驾驶员培训管理规定 中国政府法治信息网
考驾照的人为何变少了？ 第一财经
潮声丨学车高潮退去，驾校路在何方 潮新闻
那些年京城的“学车热” 北京日报
经济观察：驾校还能开多久？ 中国经济时报",585884,https://b23.tv/BV1YNYT6ZEqn,http://i1.hdslb.com/bfs/archive/e7bad668aa7649a998049c49ffb7dfdb25e842a1.jpg,哔哩哔哩,全站热门视频,popular,1789097700,2026-09-12 13:19:32
42,哪 有 人 钓 鱼 不 带 枪 的 ！！！,"@耳朵有超能力  @蛙之歌  
上一期:BV1H6t26zEVw
游戏：鱼力全开
喜欢本期内容！欢迎各位点赞！投币！充电！",73664,https://b23.tv/BV1YnYL6SE9L,http://i0.hdslb.com/bfs/archive/f11b7c141b271df01ebf48a6a5ac50a605cf5dcb.jpg,哔哩哔哩,全站热门视频,popular,1789183800,2026-09-12 13:19:32
43,【解析下】影版真是经典吗？为什么原著党接受黑人斯内普的剧版？剧版到底有什么样的潜力？,分段录音分段剪的，有些情绪可能接不上，中间有一段太激动了声音有点大见谅，以后还是只做快速的re了，这种长的赶不了，要累死了。,299514,https://b23.tv/BV1aKYE6oExG,http://i2.hdslb.com/bfs/archive/2aece927647f7721149f55ab13840b934f352f42.jpg,哔哩哔哩,全站热门视频,popular,1789118319,2026-09-12 13:19:32
44,冷知识：亚连的普攻能探草,,862233,https://b23.tv/BV1yZY56vEq7,http://i1.hdslb.com/bfs/archive/e10a8a96967b2c9f0d660acf30a9ddb9db0facc5.jpg,哔哩哔哩,全站热门视频,popular,1789088400,2026-09-12 13:19:32
45,“人们常常在夏天结束时，回忆那些美好的时光... ”【Shawdow of the sun】【夏天结束の小曲】,----------------,892123,https://b23.tv/BV16XbP6sEX2,http://i1.hdslb.com/bfs/archive/c79560e31b23fab639951893fff597db2d7ceed3.jpg,哔哩哔哩,全站热门视频,popular,1788760800,2026-09-12 13:19:32
46,给我等着，竟然敢欺负我李信大人幼年体,给我等着，竟然敢欺负我李信大人幼年体,222756,https://b23.tv/BV177Y76hE2a,http://i1.hdslb.com/bfs/archive/a166963e4f86ab5d2e2945362fd436cb887c5520.jpg,哔哩哔哩,全站热门视频,popular,1789174800,2026-09-12 13:19:32
47,开 学 送 礼 现 状：,长按点赞获得全部礼物～,585470,https://b23.tv/BV1T7YE6nE38,http://i2.hdslb.com/bfs/archive/29692db055a827c0bbd4555e8159c8b75f980fdf.jpg,哔哩哔哩,全站热门视频,popular,1789119771,2026-09-12 13:19:32
48,【西西里 | 官方MV 】周杰伦 MV从画面、运镜到剧情铺陈，都以电影规格打造，宛如一部浓缩版的动作电影。,由周杰伦亲自执导的「西西里」MV特别选在义大利著名的科莫湖取景，将湖光山色、充满欧洲历史感的建筑与电影般的场景融入其中。,654699,https://b23.tv/BV17mYV6WEe5,http://i2.hdslb.com/bfs/archive/21ee0ef447fd5d41f053194836143dd70e757792.jpg,哔哩哔哩,全站热门视频,popular,1789099276,2026-09-12 13:19:32
49,“阵风”又被吊打啦？2026中埃联训“全家桶”空投非洲，谁最急眼,"视频信息引用如下：
中华网2026年8月21号发布：《歼16运20空警500赴埃及演习有何意义 展示先进空战[1] 体系》
中青网2026年8月25号发布：《歼-16与“阵风”罕见同框，中埃空军联训有哪些看点？[2] 》
大公文汇2026年8月28号发布：《中埃空军联训 歼16对战阵风近距格斗 成功“咬尾”实战演练优势凸显》[3] 
环太国际战略公众号2026年9月7号发布:《或许，中埃关系的重要性或被严重低估—— 倾听埃及专家的表述和箴言》",64546,https://b23.tv/BV16TYS64EXw,http://i0.hdslb.com/bfs/archive/7959ac49b3af4cdc493b5d6c5a161d5b657ecf38.jpg,哔哩哔哩,全站热门视频,popular,1789181858,2026-09-12 13:19:32
50,内个奥特曼折磨护航怪兽一整局！,,2529583,https://b23.tv/BV1ZzYu6VEfk,http://i1.hdslb.com/bfs/archive/5f19f9ebdd7ab3b76f57c23933262f3808872cb8.jpg,哔哩哔哩,全站热门视频,popular,1789039706,2026-09-12 13:19:32
1,我 来 同 你 玩  丨 二洲年快乐,"好久不见，各位彦祖，二洲年快乐 
有券有枪，彦祖返场！3900限时三角券10天拿完
飞虎外观返场，彦祖联动动作、语音、及头像军牌喷漆登录领
4款传说武器外观免费送！二洲年限定载具外观、挂饰及徽章登录即领",8213436,https://b23.tv/BV1eqYx6UE9V,http://i2.hdslb.com/bfs/archive/1d4f36adb3b2f8315493dc02a89a0dca6cb377d7.jpg,哔哩哔哩,视频排行榜,ranking,1788948074,2026-09-12 13:19:32
2,请停留三秒，为毛主席献花，今天9月9日是主席毛泽东逝世50周年的日子，他是中国共产党、中国人民解放军、中华人民共和国的主要缔造者,请停留三秒，为毛主席献花，今天9月9日是主席毛泽东逝世50周年的日子，他是中国共产党、中国人民解放军、中华人民共和国的主要缔造者，五十载岁月流转，人民不曾忘记。山河无恙，精神永存。向伟大领袖毛主席致敬！,2383609,https://b23.tv/BV1VabK62Ea5,http://i2.hdslb.com/bfs/archive/5e973510b35ee5819a7415f63db6e0a6c8bf4af5.jpg,哔哩哔哩,视频排行榜,ranking,1788883200,2026-09-12 13:19:32
3,《未眠野》首曝PV | 万物都在回应，世界没有答案,"💿预约游戏 >> https://www.biligame.com/detail/?id=120518
万物交互开放世界RPG《未眠野》现已开启预约

长梦湮没文明，万象于此苏醒
世界万物正准备回应你的期待
欢迎你的到来，溯行者",12396632,https://b23.tv/BV18gtJ6LECq,http://i0.hdslb.com/bfs/archive/d4374157af4208e8d2c51299e989998c59b66e4f.jpg,哔哩哔哩,视频排行榜,ranking,1788919200,2026-09-12 13:19:32
4,刘慈欣原著授权 |《流浪地球：望日》首支预告片,"这是最后的“望日窗口”，
也是人类启航的第一个信号。

《流浪地球:望日》是一款线性剧情任务驱动的第三人称科幻射击单机游戏。Steam商店页面现已同步上线，欢迎添加愿望单：https://store.steampowered.com/app/5063690

游戏基于刘慈欣《流浪地球》原著改编，由刘慈欣监制。玩家将扮演一名工程师，在最后的“望日窗口”结束前赶赴月球，执行关乎人类存亡的关键任务。

目前本次预告片中展示的所有内容均为引擎内开发，包含过场动画及开发中实机画面，不代表最终品质。

《流浪地球：望",7319550,https://b23.tv/BV1tSYx66EvP,http://i1.hdslb.com/bfs/archive/209ba78daae5a3de79a389683a52b6821ceadc84.jpg,哔哩哔哩,视频排行榜,ranking,1789009200,2026-09-12 13:19:32
5,《崩坏：星穹铁道》砂金•戏浪角色PV——「独家爆料」,"「砂金先生，您…您真的不介意播放全片吗？」
 
中文CV：
砂金•戏浪——杨超然
女开拓者——陈婷婷
 ‌
日文CV：
砂金•戏浪——河西健吾
女开拓者——石川由依
 ‌
英文CV：
砂金•戏浪——Camden Sutkowski
女开拓者——Chloe Eves
 ‌
韩文CV：
砂金•戏浪——박준원
女开拓者——김하루",2399751,https://b23.tv/BV1yjYx6AEp7,http://i2.hdslb.com/bfs/archive/d60c194240c047cd4357c227fa464e8010ad0ebe.jpg,哔哩哔哩,视频排行榜,ranking,1789012800,2026-09-12 13:19:32
6,【糖果】人类就要冲出太阳系了！然后被宇宙嫌弃了,未来的某一时刻人类终于有望迈入一级文明，获得了走向宇宙的资格。 与此同时，土卫十八——“潘”，突然离开了它的轨道出现在了地球上空。从那天起，任何试图伤 害他人的人，都会毫无征兆地变成一地五颜六色的糖果。 没人知道它为什么这么做。 但它似乎是一封来自宇宙的邀请......,1872793,https://b23.tv/BV1WuYh6VEaS,http://i0.hdslb.com/bfs/archive/7e8249af71465b84b164f1e2def6cc3f9818db7c.jpg,哔哩哔哩,视频排行榜,ranking,1789030800,2026-09-12 13:19:32
7,「突围吧·少年」 —— 这一次，“突围”不是带出物资,"在卡莫纳，突围是撤离，是带出物资；
在卡莫纳之外，突围是重新站起来，继续完成学业，
是站上赛场，瞄准靶心，是推着轮椅走过河边的路。

暗区突围携手腾讯公益，腾讯成长守护发起「突围吧·少年」——
为因地震、意外、疾病失去肢体的少年，送上科技义肢。
仿生智能义肢，借鉴脑机接口技术，让他们重新掌握自己的身体；
康复训练，找回行动的节奏；就业培训，托起往后的生活。

他们的“成功撤离”，由千万人接住。
每一次突围，都因你。",1813356,https://b23.tv/BV1iTYp6kEwG,http://i1.hdslb.com/bfs/archive/e4abe125d4a4d20d71bf6327c17341edc7afdecd.jpg,哔哩哔哩,视频排行榜,ranking,1788922800,2026-09-12 13:19:32
8,《物业费最贵の一集》,-,3147447,https://b23.tv/BV1xsYn6pEw4,http://i2.hdslb.com/bfs/archive/4f4aa27bd8674accc5d21b236f98500931f87381.jpg,哔哩哔哩,视频排行榜,ranking,1788933600,2026-09-12 13:19:32
9,琵琶曲丨幺幺妻&老牧师,原版油管老师@KotteAnimation，二创用的seedance2.5（好贵~）,2775266,https://b23.tv/BV1tjb56fEJs,http://i2.hdslb.com/bfs/archive/0e5b4035183cf33b42736572b647a307e34e852a.jpg,哔哩哔哩,视频排行榜,ranking,1788861880,2026-09-12 13:19:32
10,⚡️ 嘉 豪 の 小 曲 ⚡️,我從來都不會輸,2588035,https://b23.tv/BV1KeY466Ekf,http://i2.hdslb.com/bfs/archive/32320e25bb343b6ddc65162ede246efa734fb573.jpg,哔哩哔哩,视频排行榜,ranking,1788949080,2026-09-12 13:19:32
11,花200000买个金丝楠树瘤，放家里藏了10年，锯开一看震惊全场,-,5254413,https://b23.tv/BV152b56uEgF,http://i1.hdslb.com/bfs/archive/ae972f27e1838916274538998d2b567d1a49dcf7.jpg,哔哩哔哩,视频排行榜,ranking,1788857982,2026-09-12 13:19:32
12,早期视频，我的世界模拟治疗,"早期视频，我的世界模拟治疗
2016-07-04期
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",1265299,https://b23.tv/BV17uY46oESF,http://i0.hdslb.com/bfs/archive/1f90e50cb19c0b1bb088441725e7b103960f4ba3.jpg,哔哩哔哩,视频排行榜,ranking,1788942877,2026-09-12 13:19:32
13,当我把“大地”穿在身上｜结合自然元素还原绝美大地女神,"BGM：森羅清浄事祓-志方あきこ
制作/化妆/出镜/造型/后期：晴晴
摄影：小庄",2161761,https://b23.tv/BV1uFYg6fETn,http://i2.hdslb.com/bfs/archive/a63518da73c53e7555680f6e329ea5e8e062b565.jpg,哔哩哔哩,视频排行榜,ranking,1789034794,2026-09-12 13:19:32
14,挑战0元城市生存（1.2）,-,1870465,https://b23.tv/BV1TvbV6ZEZF,http://i2.hdslb.com/bfs/archive/b724894db5c695fed2303af6ad09ab64a97d71ec.jpg,哔哩哔哩,视频排行榜,ranking,1788868996,2026-09-12 13:19:32
15,性格好到无语的猫（第二弹）,,1235990,https://b23.tv/BV1iiYx6JEhL,http://i0.hdslb.com/bfs/archive/00a8dd6fc8f3c9a4649af32a3d5d8fd9fc4df331.jpg,哔哩哔哩,视频排行榜,ranking,1788945268,2026-09-12 13:19:32
16,【影视飓风】iPhone Duo折叠屏真机上手,我们见到了iPhone Duo折叠屏真机！,3193057,https://b23.tv/BV12PYh62E3c,http://i1.hdslb.com/bfs/archive/478a80fc69fb800fa969c5f2325d8085cd6426f1.jpg,哔哩哔哩,视频排行榜,ranking,1788999098,2026-09-12 13:19:32
17,初中因式分解（假期拍）,-,589319,https://b23.tv/BV1Wpb56REvr,http://i1.hdslb.com/bfs/archive/076a62630b9ef91d7dde69296b609d8162e8f133.jpg,哔哩哔哩,视频排行榜,ranking,1788861202,2026-09-12 13:19:32
18,换一种心跳，感受世界的奇妙——《伊莫》联结玩法实机,"跟随另一种心跳，探寻世界的奇妙。
和伊莫联结变身，用全新的视角丈量这片大陆吧！

《伊莫》全球上线定档：PC端9月16日，移动端9月23日！
现在预约，公测上线即可免费领取自选虹光伊莫、多套外观、稀有伊莫蛋等丰厚福利~
伊莫最大的心愿就是和你一起冒险！
期待和你在艾德尔大陆相见ฅ(๑˙o˙๑)ฅ",1927775,https://b23.tv/BV1kMYb6KEQ9,http://i2.hdslb.com/bfs/archive/03be5a665ab438058a61fd5139bc9219d043065c.jpg,哔哩哔哩,视频排行榜,ranking,1789092000,2026-09-12 13:19:32
19,开学舍友把宿舍改造成了海洋馆,暑假一直约的海洋馆没有去成，开学我们在宿舍手搓了一个，弥补了遗憾,2826316,https://b23.tv/BV13abK62ECA,http://i0.hdslb.com/bfs/archive/0cff9bce2294a5109191a2c487df5cade24b580c.jpg,哔哩哔哩,视频排行榜,ranking,1788775856,2026-09-12 13:19:32
20,《阴阳师》十周年庆典现已开启丨送你这样好的「石莲金」,"#阴阳师十周年# ☆送你这样好的「石莲金」☆
近日平安京四处流传着「石莲金」的佳话，得之者皆能欧气满满。阿扫听闻有一位朋友专程前来探寻……
深谙制香之道的她，决心靠自己逆天改命，《阴阳师》特邀十连金召唤大使——@陶昕然  老师，为痒痒鼠们示范「石莲金」的“研制方法”。

接下来就与她一同见证，金光闪闪、福运满盈的瞬间吧！
↓↓↓
这样好的「石莲金」，来阴阳师登录就领！
阴阳师十周年庆典现已开启，登录即享100次免费召唤，必定触发十连十金！
十全十美回馈礼已上线，相聚永远的平安京，祝愿阴阳师大人十全十美，所",1534505,https://b23.tv/BV1ZXY464EfR,http://i1.hdslb.com/bfs/archive/325c371c554232718c9e29d0c84cd6120fc661e5.jpg,哔哩哔哩,视频排行榜,ranking,1789014600,2026-09-12 13:19:32
21,下一个故事再见,-,2111703,https://b23.tv/BV1QCYx6yERb,http://i2.hdslb.com/bfs/archive/392e5556d7a1ceffed8f8fe4d33ca2169da37d23.jpg,哔哩哔哩,视频排行榜,ranking,1788946817,2026-09-12 13:19:32
22,传奇历史人物志——达尔文,当乐子看就好,1365531,https://b23.tv/BV1AcYK6kEf5,http://i1.hdslb.com/bfs/archive/d13a8ba8f9c22495be9d4e34942ab3236863d874.jpg,哔哩哔哩,视频排行榜,ranking,1789013555,2026-09-12 13:19:32
23,【warma/怒九】出国！去逛全球最大的游戏展吧！,"太猛了，我们真的就这样豁出去了

视频制作：warma
封面绘制：怒九",748814,https://b23.tv/BV1fsYG6JErA,http://i1.hdslb.com/bfs/archive/e76f89a6945bf77269da0de934f40d591cfa973d.jpg,哔哩哔哩,视频排行榜,ranking,1789099200,2026-09-12 13:19:32
24,【教师节TV】可恶……这么燃的考前动员？！,-,1194101,https://b23.tv/BV1AcY46PEYE,http://i0.hdslb.com/bfs/archive/56cdaeb58964704cbfb98adbf0e7dac505171607.jpg,哔哩哔哩,视频排行榜,ranking,1788941377,2026-09-12 13:19:32
25,热烈欢迎欧阳娜娜！我们的第二位00后嘉宾～看看喜欢搞婚庆的娜娜带了什么可爱（但没用）的小东西呢？,加更在@papi热烈欢迎,1279999,https://b23.tv/BV1YkYx6LEun,http://i1.hdslb.com/bfs/archive/1d065e8dcc29706747af6828e3498512decadcf7.jpg,哔哩哔哩,视频排行榜,ranking,1789012800,2026-09-12 13:19:32
26,《崩坏：星穹铁道》× 大白兔联动小曲 | 奶糖警告,"乖宝请注意，学习时间到啦~
要是被那刻夏老师、风堇助教抓到开小差，就请尝尝「奶糖技巧」的甜甜威力吧！",1404324,https://b23.tv/BV15nbV6MExG,http://i2.hdslb.com/bfs/archive/60f9a7da6306c14642786082110956e7d105d985.jpg,哔哩哔哩,视频排行榜,ranking,1788926400,2026-09-12 13:19:32
27,也算是太岁头上动了把土！,-,3746957,https://b23.tv/BV1LCb563EUG,http://i0.hdslb.com/bfs/archive/d04a7a2c28fa2a01177325cc30e42954544f3263.jpg,哔哩哔哩,视频排行榜,ranking,1788857794,2026-09-12 13:19:32
28,【招笑版】新植物9:力竭豌豆【bilibilionly同人扶持计划】,最神圣的一集,2756082,https://b23.tv/BV1sbbj6bEut,http://i1.hdslb.com/bfs/archive/2fc5da20482c56fa1d9dea5856fe9efdc4498082.jpg,哔哩哔哩,视频排行榜,ranking,1789027200,2026-09-12 13:19:32
29,500万粉丝博主“康康爷爷”去世，家属：爷爷临终交代，和大家的故事暂时告一段落了,,1441417,https://b23.tv/BV1XwYt6nESK,http://i0.hdslb.com/bfs/archive/1f7b7f6ede4a1d5dfc71ee7181fc035620065ddf.jpg,哔哩哔哩,视频排行榜,ranking,1788967629,2026-09-12 13:19:32
30,校长来啦,-,2259228,https://b23.tv/BV1odY76aEio,http://i2.hdslb.com/bfs/archive/4fbe939b7112ac0d283a311f3054aaf1f32e74be.jpg,哔哩哔哩,视频排行榜,ranking,1789124758,2026-09-12 13:19:32
31,“是他撞的你吗？”面对询问，奶奶的回答令人动容。当善良遇到善良，这一幕真暖！,,1257149,https://b23.tv/BV1UaYK6nE6H,http://i0.hdslb.com/bfs/archive/f438a718d69f0f2051d0b37b06f8c3397dcbf9c2.jpg,哔哩哔哩,视频排行榜,ranking,1789007924,2026-09-12 13:19:32
32,能在原神里玩空洞骑士了！这还是原神吗？？,"关卡名：源初骑士
关卡guid：41389205168
想看更多千星奇域相关内容记得关注我哦！",2040644,https://b23.tv/BV19CYt6pEQ9,http://i1.hdslb.com/bfs/archive/09e0d749ef40f1897a401ed57d0c901027b25f41.jpg,哔哩哔哩,视频排行榜,ranking,1788960675,2026-09-12 13:19:32
