index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
42,护士准备TPN全胃肠外营养袋,,730027,https://b23.tv/BV1nNbw6UEot,http://i1.hdslb.com/bfs/archive/1df18a6816eb8012c7b5b838335212a36d00c2de.jpg,哔哩哔哩,全站热门视频,popular,1788755496,2026-09-09 15:25:00
43,连续唱跳30分钟，彻底崩坏⚠️⚠️⚠️,"原唱 / 初音ミク・重音テトSV 
メズマライザー   p主：サツキ_Official
ブレインロット (脑蚀) p主：東京真中official",82267,https://b23.tv/BV1ZFYn6zEj5,http://i1.hdslb.com/bfs/archive/555d167ac254cd56cf33b26df6f0b485233ca1fd.jpg,哔哩哔哩,全站热门视频,popular,1788873717,2026-09-09 15:25:00
44,《崩坏：星穹铁道》× 大白兔联动小曲 | 奶糖警告,"乖宝请注意，学习时间到啦~
要是被那刻夏老师、风堇助教抓到开小差，就请尝尝「奶糖技巧」的甜甜威力吧！",221111,https://b23.tv/BV15nbV6MExG,http://i2.hdslb.com/bfs/archive/60f9a7da6306c14642786082110956e7d105d985.jpg,哔哩哔哩,全站热门视频,popular,1788926400,2026-09-09 15:25:00
45,真《晚安，敖鲁古雅》真睡升顶帐篷小米澎程。澎程N90 Max探索版穿越大兴安岭睡觉全体验。晚安敖鲁古雅。,"小米这次动态试驾不限制目的地，我没有选择本地开开结束，我选择连夜直奔敖鲁古雅，去说一句晚安。
路程中我们也会探访大兴安岭的国家公园，边境，还有鄂温克人的驯鹿。
甚至在澎程舞厅里蹦迪。",900800,https://b23.tv/BV1LtbK6JE5V,http://i1.hdslb.com/bfs/archive/9220c9a85677fd0e2cd62f19d152052918a29477.jpg,哔哩哔哩,全站热门视频,popular,1788787800,2026-09-09 15:25:00
46,一根面条四个人吃不完，是一根，在西安#日常vlog,-,356932,https://b23.tv/BV1R2b56uEgu,http://i0.hdslb.com/bfs/archive/6080adf7dc919ce98c46ba2fc0ed4c6a5bb20448.jpg,哔哩哔哩,全站热门视频,popular,1788858147,2026-09-09 15:25:00
47,【逆天中配】神人不行 第一集,这集考虑篇幅就几乎只保留了王总和屑粉毛的画面，长难句太耗灵感菇了加上抽卡，才导致拖了很久才配出来。如果数据试水还可以的话，就一直做到完结。,181746,https://b23.tv/BV1rmbV6UELD,http://i2.hdslb.com/bfs/archive/16730176d8513303c7c91a72ac3ed89e6064b067.jpg,哔哩哔哩,全站热门视频,popular,1788862909,2026-09-09 15:25:00
48,歌剧老师锐评《披荆斩棘的哥哥2026》二公（下）,,286705,https://b23.tv/BV1RWYJ6PEXg,http://i1.hdslb.com/bfs/archive/5b846db84d4aae354822281d7c30ccec8387ed98.jpg,哔哩哔哩,全站热门视频,popular,1788876608,2026-09-09 15:25:00
49,Arm新架构上手体验！手机吃上AI超分插帧？,"Arm新一代芯片架构来啦！这次和大家聊聊C2系列CPU和G2系列GPU改进的同时，更要好好测试一下手机端的真AI超分NSS效果如何！一起来看看吧……

超分对比项目sr_compare地址：https://github.com/Tyuwwe/SR_Compare",399319,https://b23.tv/BV1MBYJ6REHu,http://i2.hdslb.com/bfs/archive/14a64b80cc0fa57e8865b6d82284a793c0706515.jpg,哔哩哔哩,全站热门视频,popular,1788877986,2026-09-09 15:25:00
50,⚡️区区心魔 敢乱我道心⚡️【bilibilionly同人扶持计划】,"过几天出一个表世界版
@我bilibilionly投了",285373,https://b23.tv/BV149bG6dE5r,http://i1.hdslb.com/bfs/archive/25446ed3177ee3e53110b1e93d5f174d41d8709c.jpg,哔哩哔哩,全站热门视频,popular,1788839858,2026-09-09 15:25:00
1,《下一个是谁》第七季（4）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@力元君  ）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2552622,https://b23.tv/BV1HBbE6cEc5,http://i0.hdslb.com/bfs/archive/7c84047cc908074ec674663a2872f60ec78b04a2.jpg,哔哩哔哩,视频排行榜,ranking,1788667200,2026-09-09 15:25:00
2,《阴阳师》石长姬CG丨拾光永恒（CV：小清水亚美）,"#新式神石长姬# ☆全新CG：拾光永恒☆
旧日山神陨落，岩那伽国迎来新的“王”。
负大地之重，承万民之痛，磐岩亦岿然。
虚无巨浪吞噬一切，黄金血液浇灌枯寂神木，愿旧忆中至珍的刹那，留存于永恒。
「只有我，最沉重的岩石，才能镇压深渊！」

《阴阳师》全新版本「永恒之章·拾光永恒」9月9日开启，全新SSR阶式神 石长姬（CV：小清水亚美 / 苗洋）即将降临平安京，9月9日登录即领！
十周年纪念服【永远的平安京】将同步上线，现已开启预约集结，更有典藏礼券、百次召唤“十连十金”等十周年限定福利活动等你体验~
#阴",2340744,https://b23.tv/BV1W3bK6cE37,http://i1.hdslb.com/bfs/archive/e51d15058e465fe4071a99c70ac965e4d1f6832f.jpg,哔哩哔哩,视频排行榜,ranking,1788780199,2026-09-09 15:25:00
3,早期视频，逃离电视宝宝联机，绝命逃亡,"逃离电视宝宝联机，绝命逃亡
2016-07-03 期
此作品画面时长不存在删减，原作品如此
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",1043640,https://b23.tv/BV1Utbp6WE2s,http://i2.hdslb.com/bfs/archive/ff11b34812caf0b6fed70f70d3437e0a3b047ef6.jpg,哔哩哔哩,视频排行榜,ranking,1788681847,2026-09-09 15:25:00
4,《崩坏：星穹铁道》千星纪游PV——「深水区」,"一次赌上性命的升迁，一场暗藏机锋的晚宴，一条听后即焚的密令……
暗流涌动的公司深水区，「石心誓环」亦不能免于风暴——
谎言固然危险，真相也能引火烧身，当撕去伪装，谁又能笑到最后？
 
中文CV：
翡翠——张若瑜
龙晶——洪海天
欧泊——Kinsen
砂金——杨超然
波提欧——彭博
姬子——林簌
飞霄——叶知秋
银枝——梁达伟
真理医生——桑毓泽
 ‌
日文CV：
翡翠——三石琴乃
龙晶——上坂堇
欧泊——岸尾大辅
砂金——河西健吾
波提欧——小西克幸
姬子——田中理惠
飞霄——小松未可子
银枝——立花慎之",2564349,https://b23.tv/BV1sAbL6tEEC,http://i1.hdslb.com/bfs/archive/635b07deed5271f9c67b668928fff55a7ba35d09.jpg,哔哩哔哩,视频排行榜,ranking,1788667200,2026-09-09 15:25:00
5,当你吃出口腔溃疡时体内正在发生什么,-,3854414,https://b23.tv/BV145t66AEfZ,http://i2.hdslb.com/bfs/archive/6a0da40591cb6daaa5a89d2c8d6af717a992c176.jpg,哔哩哔哩,视频排行榜,ranking,1788573600,2026-09-09 15:25:00
6,华强买瓜，但死神来了,一切不合理现象解释权归死神所有。,3003110,https://b23.tv/BV1UBbL6YEtN,http://i2.hdslb.com/bfs/archive/fc35aeafe11b4178e47b5275844d8c363e0ec60b.jpg,哔哩哔哩,视频排行榜,ranking,1788618945,2026-09-09 15:25:00
7,孤岛小夫 第三集,要说什么我忘了,1773702,https://b23.tv/BV1wKbs67Emc,http://i2.hdslb.com/bfs/archive/d36d23db6bc26d4a5d673cea6d5691a175aed123.jpg,哔哩哔哩,视频排行榜,ranking,1788753722,2026-09-09 15:25:00
8,【B萌纪念mv】恭喜千早爱音加冕B萌萌王！【bilibilionly同人扶持计划】,"从2025年的一步之遥，到2026年的如愿登顶，恭喜千早爱音成为B萌萌王！这是可爱善良的粉色小天使应得的。
感谢每一位为爱音投票的朋友，每一位画画、剪辑、出cos、翻唱、整活的创作者，以及每一次播放、点赞、投币、收藏、评论和转发。也谢谢那些没有留下名字、只是默默投票支持她的人，今天的结果里，有你们每一个人的痕迹。
也向本届比赛中与爱音相遇的每一位角色和支持者致意。正因为大家都在认真喜欢着自己珍视的角色，这段旅程才如此热烈、值得记住。
这座冠军属于爱音，而这段旅程，也属于每一个认真支持过她的人。恭喜千早爱音",681562,https://b23.tv/BV1jxt16cEdb,http://i1.hdslb.com/bfs/archive/327cff9149c2878a763128d0a409c2412ad2d25f.jpg,哔哩哔哩,视频排行榜,ranking,1788582600,2026-09-09 15:25:00
9,我把汉堡搬到了星星上,-,2572273,https://b23.tv/BV1Xdt26bECx,http://i1.hdslb.com/bfs/archive/00acb9ebe0ce9f07650b66bfdded1d7bfe0ae979.jpg,哔哩哔哩,视频排行榜,ranking,1788600600,2026-09-09 15:25:00
10,《绝区零》克拉蕾EP | Link Up 血火相连,"我听见你的脉搏，
在我血液中起落。

制作人：余宗儒
编曲：余宗儒
作词：Steph
作曲：余宗儒/Oliver S./April Mac
主唱：Ironmouse/monii
混音：余宗儒
母带：余宗儒

—— 欢迎来到罗斯凯利法！——
▼《绝区零》3.2版本「她与她的隐秘往事」将于9月9日上线！
版本期间，参与活动可免费领取妄想天使全新时装！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434 
bilibiliPC端下载地址：http",2410448,https://b23.tv/BV1C9b76cEks,http://i1.hdslb.com/bfs/archive/9f1e6f585a6d7d1546090b4bc03d4b9cf21292db.jpg,哔哩哔哩,视频排行榜,ranking,1788667200,2026-09-09 15:25:00
11,【终末地1.5】全网最强基建！划时代创新科技！颠覆你对基建深度的认知！,"参与制作（排名不分先后）：君，言，kokobird，ssnighter，早色芋xyIvneu__，Bear~冰梦潇湘，赫塔，斯改
有想深入了解的技术原理或者产线出问题欢迎来群：1095487306
主要使用的科技：https://docs.qq.com/aio/DTmluZ1diWlpQZldw?p=kXUgC0EOTqKh09bVHL9EPN
有任何问题都可以发评论，我看到了都会回复，解决不了我可以上号帮修，斯改的个人闲聊群：1046314067

这次不再是标题党了，因为技术含量更高（更猎奇）的最大净",990797,https://b23.tv/BV1tgbW6RE6W,http://i2.hdslb.com/bfs/archive/419038a6c5899f61300164d1bdb7096f397fa6b5.jpg,哔哩哔哩,视频排行榜,ranking,1788703163,2026-09-09 15:25:00
12,乌克兰的军统和中统内斗,"本视频提及事件以及信息来源如下：
《叶尔马克被捕，“最接近泽连斯基核心亲信圈的一次”》来自：环球时报，2026-05-15 00:24发布
《乌克兰情报总局：参与俄乌首轮会谈的乌方成员基列耶夫因公殉职》来自：央视新闻，2022-03-06 04:17:40发布
《乌克兰最高拉达解除国家安全局局长马柳克职务》来自：新京报官微，2026-01-13 22:49发布
《乌克兰国家安全局遭袭，泽连斯基：俄军无人机蓄意对局长办公室实施打击；特朗普特使访乌计划可能有变，“俄方不希望其访问基辅”》来自：济宁新闻，202",1700907,https://b23.tv/BV1Akbw6WECj,http://i2.hdslb.com/bfs/archive/d67f390dbf346431fb169019243dd1269c8d5285.jpg,哔哩哔哩,视频排行榜,ranking,1788753000,2026-09-09 15:25:00
13,怎么有网友让我走到西藏啊…,-,2084316,https://b23.tv/BV1eBbH6ZEL9,http://i2.hdslb.com/bfs/archive/e1b13433d1454cb312a78f84173e329fbb8a2c9a.jpg,哔哩哔哩,视频排行榜,ranking,1788690222,2026-09-09 15:25:00
14,请停留三秒，为毛主席献花，今天9月9日是主席毛泽东逝世50周年的日子，他是中国共产党、中国人民解放军、中华人民共和国的主要缔造者,请停留三秒，为毛主席献花，今天9月9日是主席毛泽东逝世50周年的日子，他是中国共产党、中国人民解放军、中华人民共和国的主要缔造者，五十载岁月流转，人民不曾忘记。山河无恙，精神永存。向伟大领袖毛主席致敬！,712446,https://b23.tv/BV1VabK62Ea5,http://i2.hdslb.com/bfs/archive/5e973510b35ee5819a7415f63db6e0a6c8bf4af5.jpg,哔哩哔哩,视频排行榜,ranking,1788883200,2026-09-09 15:25:00
15,假如你生活在十万人的宿舍,阿丸的十万人宿舍日常（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,1933131,https://b23.tv/BV138bP6gEvx,http://i1.hdslb.com/bfs/archive/39aa5590eaa5d8cae9922d00b06b2d0575b14368.jpg,哔哩哔哩,视频排行榜,ranking,1788775500,2026-09-09 15:25:00
16,全网首发！爆肝3天！S11新NPC佐拉、唐吉任务线全流程攻略！完成后送口琴和火箭！可演奏可互动可入局！单人几乎无法完成！,"生日爆肝有没有懂得！
签约B站了！有KPI了！大家点点赞感谢",1516208,https://b23.tv/BV1X5bE62EbZ,http://i1.hdslb.com/bfs/archive/ef53ad5ef1a78d2cc12830c8de8b578132584d83.jpg,哔哩哔哩,视频排行榜,ranking,1788655432,2026-09-09 15:25:00
17,我去了世界最大的男女混浴温泉瀑布，泡起来到底多刺激？,新一期vlog来啦！之前有小伙伴说想看横屏，这期就尝试了下，大家喜欢的话一定要多多三连呀，爱你们(/ω＼)！,2301001,https://b23.tv/BV1afbn6sExH,http://i1.hdslb.com/bfs/archive/e10cc4ab202eda82f3cb9ba711af2daec4ee5f62.jpg,哔哩哔哩,视频排行榜,ranking,1788665261,2026-09-09 15:25:00
18,地表42度，美国飞行员开战斗机冲上万米高空，竟是为了做冰淇淋？【AI全民制作人】,,1542255,https://b23.tv/BV1Mabw6cEzV,http://i0.hdslb.com/bfs/archive/8a771a57add8e2cee39419759f59fcf0a06a3831.jpg,哔哩哔哩,视频排行榜,ranking,1788750409,2026-09-09 15:25:00
19,月捐数年“无人问” 停捐一月遭“催捐”？四川单亲妈妈自曝“寒心”经历 多名网友评论区晒同款经历,"刘女士在北京密云一个村里开了家甜品店，近日她在网上发视频称，自己因店里生意不太景气，停止了坚持多年的月捐。可令她没想到的是，9月3日一大早，她竟接到了公益机构的电话，但电话的内容并不是关心刘女士停止捐款是不是遇到了什么困难 ，而是问她为什么停止捐款？在刘女士回答说“没钱了”之后，对面竟传来“扑哧”的笑声。随后，刘女士挂断了电话，对方也没再打电话表示任何“关心”。
事件发酵后，有多名网友也在评论区晒出同款经历。捐款本为自愿，善意不该被当成理所当然！爱心不分多少，更不分长久，有能力时伸出援手是情分，暂时无力停",2116651,https://b23.tv/BV1xrbs6pEjp,http://i1.hdslb.com/bfs/archive/14559b47238cc7d7aaaf72a373768d37ece0ca0e.jpg,哔哩哔哩,视频排行榜,ranking,1788693147,2026-09-09 15:25:00
20,《杜鹃》,,742924,https://b23.tv/BV19Btm6fEJo,http://i2.hdslb.com/bfs/archive/697175e090eac91ec186279eee5d35d74b1e05bf.jpg,哔哩哔哩,视频排行榜,ranking,1788686700,2026-09-09 15:25:00
21,给盲人投放弹窗广告？,-,3891044,https://b23.tv/BV1gNbH6nEfT,http://i0.hdslb.com/bfs/archive/b9dca6a27ef8f08d6dd601978dff921f916c1f22.jpg,哔哩哔哩,视频排行榜,ranking,1788659755,2026-09-09 15:25:00
22,万人追更的终南山怪虫，只有我们拍到了真相！,,5985657,https://b23.tv/BV1yuto66E8J,http://i2.hdslb.com/bfs/archive/1630841f6b3f1630e9c319e0e0f0747f09ad28b3.jpg,哔哩哔哩,视频排行榜,ranking,1788512400,2026-09-09 15:25:00
23,立志成为恶兽第三集【AI全民制作人】,,1704894,https://b23.tv/BV1HXbP6sEBq,http://i0.hdslb.com/bfs/archive/b09907c129af7b5f4c9a1c622a8e0b16d291f056.jpg,哔哩哔哩,视频排行榜,ranking,1788759485,2026-09-09 15:25:00
24,香槟射马云、舞女十八蹲！许家印从首富到白毛萝莉的一生【网络狠人114】,-,2021357,https://b23.tv/BV11dbH6LEm2,http://i1.hdslb.com/bfs/archive/c7834483e804c1697ad1d1303f04e3076aef9891.jpg,哔哩哔哩,视频排行榜,ranking,1788684502,2026-09-09 15:25:00
25,三年之期已到，恭迎世一上归位！【第7集】,AI生成视频，非真实事件，台词和动作基于短剧模仿设计，并非针对选手，各位选手仅作为演员出场，请勿上纲上线。,1917921,https://b23.tv/BV1GAbW68EcH,http://i2.hdslb.com/bfs/archive/98d4888233ca0d621e66d5cab8c3bb574566ce65.jpg,哔哩哔哩,视频排行榜,ranking,1788676939,2026-09-09 15:25:00
26,“支援未来”,,2057696,https://b23.tv/BV1v2bN67EoC,http://i2.hdslb.com/bfs/archive/9bcaf0d529f5b562801af5c381e7ca6f7b905ce0.jpg,哔哩哔哩,视频排行榜,ranking,1788784280,2026-09-09 15:25:00
27,出界就死（2）,"希望你喜欢这次的视频！
记得三连！！！！！！！！",1197338,https://b23.tv/BV1KFtr6aEoc,http://i0.hdslb.com/bfs/archive/fb8ca56b13e58e928fc63a2965064a40588701d4.jpg,哔哩哔哩,视频排行榜,ranking,1788775200,2026-09-09 15:25:00
28,《未眠野》首曝PV | 万物都在回应，世界没有答案,"💿预约游戏 >> https://www.biligame.com/detail/?id=120518
万物交互开放世界RPG《未眠野》现已开启预约

长梦湮没文明，万象于此苏醒
世界万物正准备回应你的期待
欢迎你的到来，溯行者",2882453,https://b23.tv/BV18gtJ6LECq,http://i0.hdslb.com/bfs/archive/d4374157af4208e8d2c51299e989998c59b66e4f.jpg,哔哩哔哩,视频排行榜,ranking,1788919200,2026-09-09 15:25:00
29,商业鬼才,-,1009790,https://b23.tv/BV1wybV6QEaN,http://i1.hdslb.com/bfs/archive/742e7e50481e54fc7cfce3bab34fc52ba9aed7b9.jpg,哔哩哔哩,视频排行榜,ranking,1788864491,2026-09-09 15:25:00
30,《你往里面加了什么》,-,1585023,https://b23.tv/BV1qUbu6aEuo,http://i2.hdslb.com/bfs/archive/d86ce6bf9e7ca52661c0e64334824d41e3921d27.jpg,哔哩哔哩,视频排行榜,ranking,1788840000,2026-09-09 15:25:00
31,真实事件改编，史上最离谱的劫机案！韩国政府这波极限忽悠我给满分《凶降喜讯》,"喜欢的话多多点赞、投币、收藏吧，你们的三连支持就我更新的最大动力。
更多精彩内容，关注我的微信公众号——阿斗归来了（adouGLL）",1671261,https://b23.tv/BV1Wqbn6zEbn,http://i0.hdslb.com/bfs/archive/49951726c02dd06ab8c3e66d077610e1b0f6f381.jpg,哔哩哔哩,视频排行榜,ranking,1788688800,2026-09-09 15:25:00
32,《真千金她真没有背景通天》1-31,-,1127585,https://b23.tv/BV14zbs69EGL,http://i0.hdslb.com/bfs/archive/6e7566ca19ac3899e51c769a2f8bc9548b086ebf.jpg,哔哩哔哩,视频排行榜,ranking,1788693704,2026-09-09 15:25:00
33,好舞不挑曲,-,950142,https://b23.tv/BV1sGbM6MEZH,http://i0.hdslb.com/bfs/archive/3107cdf81a2be9dd38d4be0710b78f441982c0c9.jpg,哔哩哔哩,视频排行榜,ranking,1788792849,2026-09-09 15:25:00
34,对话汉斯·季默！如何用一段旋律创造一个电影宇宙？,这一次，我们有幸采访到享誉全球的配乐大师汉斯・季默。他为150余部电影谱写配乐，用音符搭建出无数深入人心的银幕世界。我们将一起拆解由他创作的五段经典作品，聊一聊旋律背后的创作故事。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们！,709377,https://b23.tv/BV1awbg6XELn,http://i2.hdslb.com/bfs/archive/e10d02c5d1ae6cc411fa1fe1258a86967c178fcd.jpg,哔哩哔哩,视频排行榜,ranking,1788836400,2026-09-09 15:25:00
