index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
25,FDE：一个缩写，两种命运,,162,https://juejin.cn/post/7686806089748693007,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
26,​不做更强的 LLM，而是更快的 if：聊聊 Jev 决策模型的选型四原则,,162,https://juejin.cn/post/7687804226240069670,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
27,一行命令复刻爆款视频，我把 Hypit 从安装跑到了出片,,144,https://juejin.cn/post/7687521521469440041,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
28,别再跟AI说“请”了，它根本不 care——但有个东西它超在意,,135,https://juejin.cn/post/7687818534403588146,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
29,从 Windows 换到 Mac 三个月，我真香了,,126,https://juejin.cn/post/7686714970139131944,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
30,IT风云录 01 | 我在4人的AI小公司，领着比公司年收入还高的薪水,,117,https://juejin.cn/post/7687493428759117875,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
31,用 IndexedDB 存用户的文件，我踩过的五个坑,,117,https://juejin.cn/post/7687208012303728691,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
32,Jev 不是 Agent：TypeSafe System One 如何成为离 LLM 最近的决策层,,117,https://juejin.cn/post/7687180832369377323,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
33,Anthropic 估值冲 4 万亿，但企业客户已经偷偷换了便宜模型,,117,https://juejin.cn/post/7687026961769529407,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
34,知识库已经有了，Java 程序员还要做什么？Spring AI RAG 实战,,108,https://juejin.cn/post/7687176748632293419,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
35,拆解 Google《AI Agent Handbook》：企业级 Agent 的六层架构与产品矩阵,,108,https://juejin.cn/post/7687151813254021154,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
36,大模型的参数量为什么那么大？,,108,https://juejin.cn/post/7686949251356033074,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
37,Android-休眠唤醒后onLocationChanged没有数据问题排查,,108,https://juejin.cn/post/7686803938521022474,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
38,从一个 10 万星 AI Agent 项目里，能学到什么真正的软件工程,,108,https://juejin.cn/post/7686798164307853346,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
39,AI 幻觉导致的错误情报险些引发美军拦截中国船只,,108,https://juejin.cn/post/7686780705862746118,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
40,CLAUDE.md 越写越长，哪些规则该放到子目录？,,99,https://juejin.cn/post/7687583607810588682,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
41,TypeScript 全面の拥抱 ！Prisma 8 + Electron 升级实战,,99,https://juejin.cn/post/7687428120388124699,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
42,Jev：当 AI 不再生成 Token，而是直接做决策,,99,https://juejin.cn/post/7687422041256951835,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
43,前端转型全栈 03：接口失败也返回 200，OpenAPI 契约与错误码怎么定,,90,https://juejin.cn/post/7687630544473767982,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
44,"💫 闭包是个背包：拆解小米前端面试题里的三道""闭包陷阱""",,90,https://juejin.cn/post/7687436260063543331,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
45,FlutterPatch：把 Shorebird 热更新的控制面搬回自己服务器,,90,https://juejin.cn/post/7687400852546011199,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
46,AI Agent 为什么总是失忆？一篇讲透 Agent Memory,,90,https://juejin.cn/post/7687377634816294912,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
47,Memory Provider 实战：Hermes、Mem0、Honcho、Hindsight 为什么都这样设计？,,90,https://juejin.cn/post/7687072602574880811,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
48,Redis主从切换竟让业务卡了3秒？这个坑我替你踩了,,90,https://juejin.cn/post/7686861782687449128,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
49,Shopify 弃 React Native 上了 HN 1272 分，我复现了它给 Agent 用的那套无头架构,,90,https://juejin.cn/post/7686808742222954515,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
50,一套审批流要写多少代码：13 个框架的接入 diff 我数了一遍，最少 422 行，最多 1798 行,,90,https://juejin.cn/post/7686769981477552169,,掘金,热门文章,hot,hotlist,,2026-09-22 14:36:20
1,智谱 ZCode 静默上传 Git 历史：48 小时信任危机复盘,,1557,https://juejin.cn/post/7687441604429692955,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
2,记录一种很新的大屏开发方式,,1251,https://juejin.cn/post/7687436260063100963,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
3,只恢复一张表，别把整个库都还回去,,1152,https://juejin.cn/post/7687439830713237513,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
4,"本地图库语义搜索实战：接上蓝耘元生代，让""傍晚的海边""能搜到图",,1152,https://juejin.cn/post/7687331138987196425,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
5,2026年9月，前端圈同时发生了四件事，指向同一个方向,,837,https://juejin.cn/post/7687443714885959699,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
6,Jev是什么？哑巴模型居然全网爆火,,576,https://juejin.cn/post/7687630544474701870,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
7,从 0 到 1，记录我的第一个出海 SaaS 独立开发项目,,423,https://juejin.cn/post/7687457196955631657,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
8,Spring AI、LangChain4j、AgentScope、Embabel，哪个AI框架更好？,,423,https://juejin.cn/post/7687440193649033222,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
9,为什么最近开始关注 JEV？几个实战案例告诉你答案,,423,https://juejin.cn/post/7686808742222856211,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
10,为什么全世界的 AI 都画不好一只骑自行车的鹈鹕,,369,https://juejin.cn/post/7687439830713417737,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
11,Jev 入门第一课,,351,https://juejin.cn/post/7686925590315696138,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
12,⚡上线 24 小时，13% 的付费团队连夜换到 Jev：它到底什么来头？,,351,https://juejin.cn/post/7687855879103021108,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
13,推荐一个牛逼的AgentScope系统,,342,https://juejin.cn/post/7687438959296413732,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
14,React 19.3 发布，但真正的赢家是 StyleX：当 AI 成为框架的“第一用户”,,333,https://juejin.cn/post/7686769981477814313,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
15,Sass 和 Less 在 2026 年彻底多余了吗？,,324,https://juejin.cn/post/7687521521468325929,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
16,别吹 Jev 了,,324,https://juejin.cn/post/7687793891199418374,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
17,为什么死磕 1px 的团队，用户体验反而更差？,,270,https://juejin.cn/post/7687972882228461609,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
18,Kotlin 协程闯关：看代码，猜结果,,252,https://juejin.cn/post/7687445339747958793,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
19,DeepSeek V4.1 Flash，等等，为什么现在大家都在卷 Flash？,,243,https://juejin.cn/post/7687537292214501412,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
20,货拉拉开源Hadice：安卓 & 鸿蒙桌面调试工具,,243,https://juejin.cn/post/7687209773675937818,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
21,聊聊我的AI学习方法与思考！,,225,https://juejin.cn/post/7687505412876075008,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
22,16GB 显卡跑 Qwen3.8-27B，只要 7 GB：三进制模型 Bonsai 2 部署手记与双格式实测,,198,https://juejin.cn/post/7687509634027831348,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
23,GrokBot 核心成员 Lauren Tan：每月交付 2000 个 PR 的人，是怎么用 AI 的,,198,https://juejin.cn/post/7687032811338891302,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
24,Jev是什么AI模型？不做自然语言生成为何引发热议,,189,https://juejin.cn/post/7687583607784636426,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
25,​不做更强的 LLM，而是更快的 if：聊聊 Jev 决策模型的选型四原则,,162,https://juejin.cn/post/7687804226240069670,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
26,FDE：一个缩写，两种命运,,162,https://juejin.cn/post/7686806089748693007,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
27,一行命令复刻爆款视频，我把 Hypit 从安装跑到了出片,,153,https://juejin.cn/post/7687521521469440041,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
28,别再跟AI说“请”了，它根本不 care——但有个东西它超在意,,153,https://juejin.cn/post/7687818534403588146,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
29,从 Windows 换到 Mac 三个月，我真香了,,135,https://juejin.cn/post/7686714970139131944,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
30,FlutterPatch：把 Shorebird 热更新的控制面搬回自己服务器,,126,https://juejin.cn/post/7687400852546011199,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
31,IT风云录 01 | 我在4人的AI小公司，领着比公司年收入还高的薪水,,126,https://juejin.cn/post/7687493428759117875,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
32,用 IndexedDB 存用户的文件，我踩过的五个坑,,117,https://juejin.cn/post/7687208012303728691,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
33,Jev 不是 Agent：TypeSafe System One 如何成为离 LLM 最近的决策层,,117,https://juejin.cn/post/7687180832369377323,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
34,知识库已经有了，Java 程序员还要做什么？Spring AI RAG 实战,,117,https://juejin.cn/post/7687176748632293419,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
35,Anthropic 估值冲 4 万亿，但企业客户已经偷偷换了便宜模型,,117,https://juejin.cn/post/7687026961769529407,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
36,拆解 Google《AI Agent Handbook》：企业级 Agent 的六层架构与产品矩阵,,108,https://juejin.cn/post/7687151813254021154,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
37,大模型的参数量为什么那么大？,,108,https://juejin.cn/post/7686949251356033074,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
38,Android-休眠唤醒后onLocationChanged没有数据问题排查,,108,https://juejin.cn/post/7686803938521022474,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
39,从一个 10 万星 AI Agent 项目里，能学到什么真正的软件工程,,108,https://juejin.cn/post/7686798164307853346,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
40,CLAUDE.md 越写越长，哪些规则该放到子目录？,,108,https://juejin.cn/post/7687583607810588682,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
41,TypeScript 全面の拥抱 ！Prisma 8 + Electron 升级实战,,108,https://juejin.cn/post/7687428120388124699,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
42,AI Agent 为什么总是失忆？一篇讲透 Agent Memory,,99,https://juejin.cn/post/7687377634816294912,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
43,Jev：当 AI 不再生成 Token，而是直接做决策,,99,https://juejin.cn/post/7687422041256951835,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
44,Android 工业终端保活实战：前台服务 + 开机自启 + 更新自启的三重保障,,90,https://juejin.cn/post/7687077659597406249,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
45,WorkBuddy + 腾讯乐享，原来知识库还能这么用,,90,https://juejin.cn/post/7687386851713073198,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
46,"💫 闭包是个背包：拆解小米前端面试题里的三道""闭包陷阱""",,90,https://juejin.cn/post/7687436260063543331,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
47,前端转型全栈 03：接口失败也返回 200，OpenAPI 契约与错误码怎么定,,90,https://juejin.cn/post/7687630544473767982,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
48,Memory Provider 实战：Hermes、Mem0、Honcho、Hindsight 为什么都这样设计？,,90,https://juejin.cn/post/7687072602574880811,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
49,Redis主从切换竟让业务卡了3秒？这个坑我替你踩了,,90,https://juejin.cn/post/7686861782687449128,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
50,Shopify 弃 React Native 上了 HN 1272 分，我复现了它给 Agent 用的那套无头架构,,90,https://juejin.cn/post/7686808742222954515,,掘金,热门文章,hot,hotlist,,2026-09-22 15:25:45
1,智谱 ZCode 静默上传 Git 历史：48 小时信任危机复盘,,1629,https://juejin.cn/post/7687441604429692955,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
2,记录一种很新的大屏开发方式,,1323,https://juejin.cn/post/7687436260063100963,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
3,只恢复一张表，别把整个库都还回去,,1215,https://juejin.cn/post/7687439830713237513,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
4,"本地图库语义搜索实战：接上蓝耘元生代，让""傍晚的海边""能搜到图",,1206,https://juejin.cn/post/7687331138987196425,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
5,2026年9月，前端圈同时发生了四件事，指向同一个方向,,918,https://juejin.cn/post/7687443714885959699,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
6,Jev是什么？哑巴模型居然全网爆火,,630,https://juejin.cn/post/7687630544474701870,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
7,为什么最近开始关注 JEV？几个实战案例告诉你答案,,468,https://juejin.cn/post/7686808742222856211,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
8,从 0 到 1，记录我的第一个出海 SaaS 独立开发项目,,441,https://juejin.cn/post/7687457196955631657,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
9,Spring AI、LangChain4j、AgentScope、Embabel，哪个AI框架更好？,,441,https://juejin.cn/post/7687440193649033222,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
10,⚡上线 24 小时，13% 的付费团队连夜换到 Jev：它到底什么来头？,,441,https://juejin.cn/post/7687855879103021108,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
11,为什么死磕 1px 的团队，用户体验反而更差？,,423,https://juejin.cn/post/7687972882228461609,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
12,为什么全世界的 AI 都画不好一只骑自行车的鹈鹕,,405,https://juejin.cn/post/7687439830713417737,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
13,别吹 Jev 了,,387,https://juejin.cn/post/7687793891199418374,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
14,Jev 入门第一课,,369,https://juejin.cn/post/7686925590315696138,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
15,推荐一个牛逼的AgentScope系统,,360,https://juejin.cn/post/7687438959296413732,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
16,React 19.3 发布，但真正的赢家是 StyleX：当 AI 成为框架的“第一用户”,,351,https://juejin.cn/post/7686769981477814313,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
17,Sass 和 Less 在 2026 年彻底多余了吗？,,333,https://juejin.cn/post/7687521521468325929,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
18,Kotlin 协程闯关：看代码，猜结果,,261,https://juejin.cn/post/7687445339747958793,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
19,DeepSeek V4.1 Flash，等等，为什么现在大家都在卷 Flash？,,261,https://juejin.cn/post/7687537292214501412,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
20,货拉拉开源Hadice：安卓 & 鸿蒙桌面调试工具,,261,https://juejin.cn/post/7687209773675937818,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
21,聊聊我的AI学习方法与思考！,,225,https://juejin.cn/post/7687505412876075008,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
22,16GB 显卡跑 Qwen3.8-27B，只要 7 GB：三进制模型 Bonsai 2 部署手记与双格式实测,,207,https://juejin.cn/post/7687509634027831348,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
23,Jev是什么AI模型？不做自然语言生成为何引发热议,,198,https://juejin.cn/post/7687583607784636426,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
24,GrokBot 核心成员 Lauren Tan：每月交付 2000 个 PR 的人，是怎么用 AI 的,,198,https://juejin.cn/post/7687032811338891302,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
25,​不做更强的 LLM，而是更快的 if：聊聊 Jev 决策模型的选型四原则,,162,https://juejin.cn/post/7687804226240069670,,掘金,热门文章,hot,hotlist,,2026-09-22 16:29:27
