index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
34,商品领域跟踪能源：地缘溢价重返，油价反弹但未脱震荡区间截至9月23日，2026年11月WTI92.16美元，涨1.64美元，涨幅1.81%；2026年11月布伦特103.08美元，涨3.83美元，涨幅3.86%。国际油价连 ...,,,http://news.10jqka.com.cn/20260924/c680249338.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
35,菜鸟物流科技：布局企业级供应链AI，预计年收入持续保持60%以上增长,,,http://news.10jqka.com.cn/20260924/c680249243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
36,2026云栖大会期间，菜鸟物流科技正式发布企业级供应链AI决策平台。菜鸟物流科技供应链AI事业部总经理黄钟在受访时表示，供应链AI决策的“拐点”已到：“AI应用正从C端内容、代码生成、办公 ...,,,http://news.10jqka.com.cn/20260924/c680249243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
37,从优向强 智启新征途,,,http://news.10jqka.com.cn/20260924/c680248803.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
38,从优向强智启新征途2026.09.22 Two Decades Building Xinjiang 岁月漫卷风沙，征途自有荣光。二十年前，一批易普力人循着国家西部开发战略步伐，跨越江河千里，远赴寒极戈壁，以拓荒者的无 ...,,,http://news.10jqka.com.cn/20260924/c680248803.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
39,预告：国新办举行“开局起步‘十五五’”系列主题新闻发布会 介绍落实“十五五”规划，推动中央企业高质量发展情况,,,http://news.10jqka.com.cn/20260924/c680248613.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
40,上证报中国证券网讯据国新网9月24日消息，国务院新闻办公室将于2026年9月28日(星期一)下午3时举行“开局起步‘十五五’”系列主题新闻发布会，请国务院国有资产监督管理委员会新闻发言人、 ...,,,http://news.10jqka.com.cn/20260924/c680248613.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
41,加快发展服务消费 推动消费转型升级,,,http://news.10jqka.com.cn/20260924/c680248518.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
42,2026年7月13日，国务院印发《扩大消费“十五五”规划》，系统部署扩大消费的重点任务。7月30日，中央政治局会议进一步强调，“要有效扩大国内需求，适应不同群体消费需求扩大优质供给，挖掘 ...,,,http://news.10jqka.com.cn/20260924/c680248518.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
43,养老金融的“最后一公里”： 认知鸿沟、服务挑战与制度回应,,,http://news.10jqka.com.cn/20260924/c680248516.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
44,我国人口老龄化进程持续加速，“未富先老”与“边富边老”并存的挑战日益严峻。国家统计局数据显示，2024年全国60周岁及以上老年人口达31031万人，占总人口22.0%，正式进入中度老龄化社会； ...,,,http://news.10jqka.com.cn/20260924/c680248516.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
45,财金联动探新路 央地协同助小微,,,http://news.10jqka.com.cn/20260924/c680248482.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
46,中国人民银行和财政部在今年初相继推出一揽子政策措施，协同发力扩内需、稳增长，并于8月进一步优化财政金融协同促内需有关政策举措。中国人民银行上海总部立足上海实际，建立并完善财金联 ...,,,http://news.10jqka.com.cn/20260924/c680248482.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
47,智元机器人400万在深圳成立新科技公司,,,http://news.10jqka.com.cn/20260924/c680248352.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
48,天眼查App显示，近日，深圳越影机器人科技有限公司成立，法定代表人、董事为“稚晖君”彭志辉，注册资本400万人民币，经营范围包括智能机器人的研发、智能机器人销售、工业机器人销售、人工 ...,,,http://news.10jqka.com.cn/20260924/c680248352.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
49,《2025年度中国对外直接投资统计公报》公布,,,http://news.10jqka.com.cn/20260924/c680248143.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
50,本报讯9月23日，商务部、国家统计局和国家外汇管理局联合发布《2025年度中国对外直接投资统计公报》(简称《公报》)。《公报》分中国对外直接投资综述、中国对外直接投资流量存量、中国对世 ...,,,http://news.10jqka.com.cn/20260924/c680248143.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 13:23:12
1,海亮科服成功入选独角兽数据库样本企业,,,http://news.10jqka.com.cn/20260924/c680253980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
2,本报讯(记者李雯珊)9月22日，独角兽工程院联合中国人民大学、清华大学等机构共同发布《全球独角兽企业数据分析报告(2026)》(以下简称“报告”)及名录。海亮教育科 ...,,,http://news.10jqka.com.cn/20260924/c680253980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
3,2026年国庆节前后保证金率,,,http://news.10jqka.com.cn/20260924/c680252831.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
4,尊敬的投资者：大家好！2026年国庆节假期临近，10月1日至10月7日为节假日休市。根据各交易所最新通知与提示并结合我司的实际情况，经研究决定，对假期前后品种一般月份公司默认保证金比率进 ...,,,http://news.10jqka.com.cn/20260924/c680252831.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
5,先直线拉升，后暴跌！创新药龙头，午后公布利好,,,http://news.10jqka.com.cn/20260924/c680252789.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
6,9月24日午后，诺诚健华午后走出“过山车”行情，开盘后先直线拉升，从-6.41%拉升至涨近1.7%，股价创出历史新高，达到35元/股。不过，冲高之后，股价又快速回落，截至最新，跌幅超10%。今日 ...,,,http://news.10jqka.com.cn/20260924/c680252789.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
7,南方东英沪深300指数每日杠杆产品公布9月23日交易数据,,,http://news.10jqka.com.cn/20260924/c680252303.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
8,9月23日，南方东英资产管理有限公司公布南方东英沪深300指数每日杠杆(2x)产品(股份代号：7233)截至2026年9月23日的交易数据。每个单位之资产净值(以交易货币港元计算)为4.5408港元；每个新 ...,,,http://news.10jqka.com.cn/20260924/c680252303.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
9,智改数转破旧局，精益智造启新篇,,,http://news.10jqka.com.cn/20260924/c680252137.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
10,近日，齐齐哈尔谷实数字车间智能仓储管理及全自动卸车技改升级项目顺利竣工投产，标志着企业在智能化改造、数字化转型的发展道路上迈出坚实一步，也为传统农牧制造企业提质增效探索出了扎实 ...,,,http://news.10jqka.com.cn/20260924/c680252137.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
11,“十五五”时期民政部将促进银发经济发展,,,http://news.10jqka.com.cn/20260924/c680251649.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
12,记者9月23日从国新办举行的“开局起步‘十五五’”系列主题新闻发布会上获悉，“十五五”时期，民政部将促进银发经济发展，优化政策环境，支持企业围绕老年人实际需求，开发更多安全、实用 ...,,,http://news.10jqka.com.cn/20260924/c680251649.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
13,名创优品9月23日于纽约证券交易所回购109512股普通股 涉资约24.6万美元,,,http://news.10jqka.com.cn/20260924/c680251625.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
14,9月24日，名创优品(09896.HK)于2026年9月23日透过纽约证券交易所回购10.95万股普通股，每股最高购回价USD2.255，每股最低购回价USD2.2338，付出的价格总额为USD24.6万。 ...,,,http://news.10jqka.com.cn/20260924/c680251625.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
15,预告：国新办29日举行新闻发布会 介绍“十五五”时期加快农业农村现代化、扎实推进乡村全面振兴有关情况,,,http://news.10jqka.com.cn/20260924/c680251610.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
16,人民财讯9月24日电，国务院新闻办公室将于2026年9月29日(星期二)上午10时举行“开局起步‘十五五’”系列主题新闻发布会，请农业农村部部长张柱介绍“十五五”时期加快农业农村现代化、扎实 ...,,,http://news.10jqka.com.cn/20260924/c680251610.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
17,比亚迪：汽车是具身智能重要的物理载体,,,http://news.10jqka.com.cn/20260924/c680251543.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
18,有投资者在互动平台向比亚迪(002594.SZ)提问，公司如何看待自身在AI大模型竞赛中的位置？是否存在因组织分散、投入节奏偏慢而错失窗口期的风险？9月24日，公司回答表示，汽车是具身智能重要 ...,,,http://news.10jqka.com.cn/20260924/c680251543.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
19,"中通快递：9月23日于纽交所购回149,748股美国存托股份，拟注销",,,http://news.10jqka.com.cn/20260924/c680251542.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
20,"9月24日，中通快递(ZTO.US)通过纽约证券交易所购回149,748股美国存托股份(代表149,748股A类普通股)，每股最高购回价USD19.76，每股最低购回价USD19.55，付出的价格总额为USD2,934,371.96。 ...",,,http://news.10jqka.com.cn/20260924/c680251542.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
21,南方东英资产管理公告9只杠杆及反向产品每日目标杠杆倍数,,,http://news.10jqka.com.cn/20260924/c680251492.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
22,9月24日，南方东英资产管理有限公司作为南方东英杠杆及反向系列的基金经理，通知各产品单位持有人，9只产品适用于2026年9月24日的每日目标杠杆倍数。涉及的产品包括：南方东英Berkshire每日 ...,,,http://news.10jqka.com.cn/20260924/c680251492.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
23,热门股密集提示风险，PCB概念震荡调整,,,http://news.10jqka.com.cn/20260924/c680251469.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
24,9月24日，PCB概念震荡调整，超声电子(000823.SZ)跌停，逸豪新材(301176.SZ)跌超9%，强达电路(301628.SZ)、金禄电子(301282.SZ)、广合科技(001389.SZ)、四会富仕(300852.SZ)、 ...,,,http://news.10jqka.com.cn/20260924/c680251469.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
25,劳斯莱斯汽车中国零部件配送中心落户马士基临港旗舰仓,,,http://news.10jqka.com.cn/20260924/c680251260.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
26,9月24日，据马士基集团消息，9月24日，劳斯莱斯汽车中国零部件配送中心在马士基临港旗舰仓完成交接并正式投入运营。 ...,,,http://news.10jqka.com.cn/20260924/c680251260.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
27,野村：1.6T光模块加速放量，电芯片正成为新瓶颈,,,http://news.10jqka.com.cn/20260924/c680251214.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
28,9月23日，野村证券在2026年9月的人工智能专家电话会中指出，光通信电芯片(尤其是1.6T DSP)将成为行业关键瓶颈。2026年1.6T芯片需求超2000万颗，但受三纳米产能和良率限制，实际出货仅1600-1 ...,,,http://news.10jqka.com.cn/20260924/c680251214.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
29,f627预计年末前会有新增国家实现发货吗？亿帆医药回应,,,http://news.10jqka.com.cn/20260924/c680250862.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
30,有投资者向亿帆医药(002019.SZ)提问，f627在全球其它未上市国家实现销售会加快吗？预计年末前还会有新增国家实现发货吗？9月24日，公司回答表示，海外市场注册与商业化由公司及合作方在积极 ...,,,http://news.10jqka.com.cn/20260924/c680250862.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
31,三大股指震荡下行，沪指半日收跌0.93%,,,http://news.10jqka.com.cn/20260924/c680250582.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
32,9月24日，A股三大指数震荡下跌，截至上午收盘，沪指下跌0.93%，报3900点；深成指下跌1.74%，报13399.34点；创业板指下跌1.84%，报3317.33点；科创50指数下跌1.53%，报1635.45点；北证50指数 ...,,,http://news.10jqka.com.cn/20260924/c680250582.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
33,A股突变，午评来了,,,http://news.10jqka.com.cn/20260924/c680250558.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
34,【导读】上午A股三大指数集体下跌，银行、机器人、风电设备板块逆市走强节前杀跌，A股盘面又有新变化。9月24日上午，A股主要指数集体下跌。截至午间收盘，沪指跌0.93%，报3900点；深证成指 ...,,,http://news.10jqka.com.cn/20260924/c680250558.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
35,中通快递-W9月23日斥资293.4万美元回购14.97万股,,,http://news.10jqka.com.cn/20260924/c680250372.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
36,中通快递-W(02057.HK)发布公告，于2026年9月23日斥资293.4万美元回购14.97万股。 ...,,,http://news.10jqka.com.cn/20260924/c680250372.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
37,名创优品9月23日斥资24.6万美元回购10.95万股,,,http://news.10jqka.com.cn/20260924/c680250361.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
38,名创优品(09896.HK)发布公告，于2026年9月23日斥资24.6万美元回购10.95万股。 ...,,,http://news.10jqka.com.cn/20260924/c680250361.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
39,节前出手，资金借“基”加仓来了,,,http://news.10jqka.com.cn/20260924/c680249887.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
40,【导读】多只沪深300ETF居资金净流入榜前列随着中秋、国庆双节临近，上证指数在3900点附近缩量震荡。当市场普遍预期行情趋于平淡时，场内资金“扫货”以沪深300ETF为代表的宽基ETF。银河证 ...,,,http://news.10jqka.com.cn/20260924/c680249887.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 14:37:57
