index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
43,金砖国家领导人第十八次会晤第一阶段会议在新德里举行,,,http://news.10jqka.com.cn/20260912/c679849733.shtml,,同花顺,今日要闻,today,,2026-09-13 12:24:18
44,中国日报9月12日电(记者冯永斌)当地时间2026年9月12日下午，金砖国家领导人第十八次会晤第一阶段会议在新德里举行。在本次活动的新闻中心，媒体记者准备进行报道工作。9月12日下午，媒体记 ...,,,http://news.10jqka.com.cn/20260912/c679849733.shtml,,同花顺,今日要闻,today,,2026-09-13 12:24:18
45,一块水表的“逆袭”：20年前花1亿搬家，20年后营收17亿,,,http://news.10jqka.com.cn/20260912/c679849659.shtml,,同花顺,今日要闻,today,,2026-09-13 12:24:18
46,2006年8月28日，宁波水表股份有限公司(现“宁波水表(集团)股份有限公司”)斥资1亿元，整体搬迁至江北工业园区(现为庄桥街道)，占地100亩、年产能达600万台的全新厂区拔地而起。彼时或许没人 ...,,,http://news.10jqka.com.cn/20260912/c679849659.shtml,,同花顺,今日要闻,today,,2026-09-13 12:24:18
1,一致行动人“散伙”后仍现同步操作，超级牛散资本谜题何解？,,,http://news.10jqka.com.cn/20260913/c679851968.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
2,超级牛散张耀坤与杭州皖翰“散伙”后仍同步大举建仓。“85后”超级牛散张耀坤，在资本市场上的操作让人“看不懂”：一方面，对外宣告与投资平台杭州皖翰“散伙”之后，二者又同步买进一家上 ...,,,http://news.10jqka.com.cn/20260913/c679851968.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
3,佳能 9 月 16 日新品发布会官宣，预计推出 EOS R8 Mark II 相机,,,http://news.10jqka.com.cn/20260913/c679851744.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
4,IT之家9月13日消息，佳能中国今天宣布将于9月16日上午8:30召开新品发布会。虽然官方并没有明说本次发布的新品究竟为何物，但我们结合近期传闻不难猜出，本次推出的新产品预计是EOS R8Mark  ...,,,http://news.10jqka.com.cn/20260913/c679851744.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
5,机器人造机器人 优必选超级智慧工厂投产,,,http://news.10jqka.com.cn/20260913/c679851740.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
6,9月13日，《每日经济新闻》记者从优必选处获悉，该公司工业人形机器人超级智慧工厂已正式投产。工厂占地面积1.4万平方米，主要生产Walker S系列、Cruzr系列具身智能工业人形机器人。按照生 ...,,,http://news.10jqka.com.cn/20260913/c679851740.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
7,百度百家号App将于9月22日更名为“百度直播伴侣”,,,http://news.10jqka.com.cn/20260913/c679851723.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
8,凤凰网科技讯9月13日，百度宣布，旗下百家号App将于9月22日正式更名为“百度直播伴侣”，未来将聚焦为用户提供直播相关功能。百度表示，此次更名不会影响用户原有权益，用户的账号信息、历 ...,,,http://news.10jqka.com.cn/20260913/c679851723.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
9,史上最大IPO，突爆大消息！,,,http://news.10jqka.com.cn/20260913/c679851614.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
10,英伟达入局？据最新消息，美国AI巨头Anthropic正在冲刺全球历史上规模最大的IPO，其计划募资最高1000亿美元，目标估值约2万亿美元，英伟达正考虑投资高达100亿美元，参与Anthropic的公开募 ...,,,http://news.10jqka.com.cn/20260913/c679851614.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
11,金砖国家领导人第十八次会晤新德里宣言（摘要）,,,http://news.10jqka.com.cn/20260913/c679851521.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
12,金砖国家领导人重申秉持互尊互谅、主权平等、团结民主、开放包容、深化合作、协商一致的金砖精神。在过去20年金砖合作基础上，进一步强化扩员后的金砖政治安全、经贸财金、人文交流“三轮驱 ...,,,http://news.10jqka.com.cn/20260913/c679851521.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
13,从规模扩张到能力重塑 民营企业探索转型发展新路径,,,http://news.10jqka.com.cn/20260913/c679851329.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
14,人工智能加速发展、产业竞争格局变化、消费需求持续升级……面对新的发展环境，民营企业如何寻找增长空间、提升核心竞争力，成为当前企业经营中的重要课题。2026年9月5日至6日，第七届博商 ...,,,http://news.10jqka.com.cn/20260913/c679851329.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
15,事关算力、储能，利好消息来了,,,http://news.10jqka.com.cn/20260913/c679851188.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
16,重要新闻提示我国词元需求呈现爆发式增长，预计2026年消耗量将达到10亿亿到2030年，我国新型储能规模将达3亿千瓦新易盛：今年800G产品出货量持续提升，已成为出货主力产品1.央视新闻9月12日 ...,,,http://news.10jqka.com.cn/20260913/c679851188.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
17,两场盛会，彰显了中国扩大高水平对外开放的坚定决心,,,http://news.10jqka.com.cn/20260913/c679851122.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
18,金秋时节，鹭岛海阔天蓝，京华秋高气爽。第二十六届中国国际投资贸易洽谈会、2026年中国国际服务贸易交易会先后在厦门和北京拉开帷幕。一南一北交相辉映，服务投资彼此联动，两场盛会汇聚了 ...,,,http://news.10jqka.com.cn/20260913/c679851122.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
19,金砖国家要坚定站在历史正确一边，勇做时代先锋,,,http://news.10jqka.com.cn/20260913/c679850981.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
20,当地时间9月12日下午，国家主席习近平在新德里出席金砖国家领导人第十八次会晤第一阶段会议。习近平发表题为《共担时代责任勇做先锋力量》的重要讲话。新华社记者燕雁摄当地时间9月12日下午 ...,,,http://news.10jqka.com.cn/20260913/c679850981.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
21,数据有了“身份证”，将迎多重利好,,,http://news.10jqka.com.cn/20260913/c679850900.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
22,9月11日，国家数据产权登记服务系统上线试运行，我国正式开展数据产权登记工作。这一举措将推动数据“持证上岗”，从而加快构建全国一体化数据市场，促进数据要素价值释放。为何要推行数据 ...,,,http://news.10jqka.com.cn/20260913/c679850900.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
23,习近平出席金砖国家领导人第十八次会晤第一阶段会议并发表重要讲话 共担时代责任 勇做先锋力量,,,http://news.10jqka.com.cn/20260913/c679850899.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
24,新华社新德里9月12日电当地时间9月12日下午，国家主席习近平在新德里出席金砖国家领导人第十八次会晤第一阶段会议。俄罗斯总统普京、南非总统拉马福萨、伊朗总统佩泽希齐扬、埃及总统塞西、 ...,,,http://news.10jqka.com.cn/20260913/c679850899.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
25,鸡毛是怎样飞上天的,,,http://news.10jqka.com.cn/20260913/c679850897.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
26,《鸡毛直飞九重天：义乌小商品市场口述实录(1962—2023)》周晓虹、董明、周怡、王庆明编商务印书馆2026年5月□禾刀2017年，一部以义乌草根商人创业史为原型的电视剧《鸡毛飞上天》播出后， ...,,,http://news.10jqka.com.cn/20260913/c679850897.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
27,锚定金融强国目标 服务经济高质量发展,,,http://news.10jqka.com.cn/20260913/c679850890.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
28,“十五五”时期，金融强国建设的重点任务包括：健全金融宏观调控体系、全面加强金融监管、有效防范化解金融风险、积极有效服务实体经济、推动金融高质量发展、扩大金融高水平开放等。在中央 ...,,,http://news.10jqka.com.cn/20260913/c679850890.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
29,人社部等部门发布11个新职业23个新工种 “适老化改造设计师”正式成为新工种,,,http://news.10jqka.com.cn/20260913/c679850888.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
30,人力资源社会保障部等部门近日正式向社会发布船舶岸基管理工程技术人员、具身智能机器人应用技术员、运动数据分析师等11个新职业，以及社区工作者、低空物流员、适老化改造设计师等23个新工 ...,,,http://news.10jqka.com.cn/20260913/c679850888.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
31,六部门发文推动历史经典 产业高质量发展,,,http://news.10jqka.com.cn/20260913/c679850886.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
32,本报讯记者程晖报道工业和信息化部等六部门日前对外发布《关于推动历史经典产业高质量发展的意见》，提出到2028年，培育50家百亿规模龙头企业，塑造100个中国消费名品，打造若干千亿级规模 ...,,,http://news.10jqka.com.cn/20260913/c679850886.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
33,让新动能的暖意渗透到经济末梢,,,http://news.10jqka.com.cn/20260913/c679850881.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
34,正视“温差”，是为了缩邪温差”。不是要削平区域差距、抹平行业分化，而是要让新技术的积极效应更多一些、调整震荡更少一些，让新动能更快惠及大多数人。□ 本报评论员王春华中国经济的大 ...,,,http://news.10jqka.com.cn/20260913/c679850881.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
35,习近平出席金砖国家领导人第十八次会晤第一阶段会议并发表重要讲话 中国将于明年主办金砖国家领导人第十九次会晤 愿同各方开启金砖合作第三个“金色十年”,,,http://news.10jqka.com.cn/20260913/c679850875.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
36,据新华社电当地时间9月12日下午，国家主席习近平在新德里出席金砖国家领导人第十八次会晤第一阶段会议。习近平发表题为《共担时代责任勇做先锋力量》的重要讲话。习近平指出，今年是金砖国 ...,,,http://news.10jqka.com.cn/20260913/c679850875.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
37,国际重要稿件预告（关于《特稿｜携手开启金砖合作新的“金色十年”——国际社会对中国明年接任金砖主席国满怀期待 》）,,,http://news.10jqka.com.cn/20260913/c679850864.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
38,新华社今天将播发《特稿｜携手开启金砖合作新的“金色十年”——国际社会对中国明年接任金砖主席国满怀期待》，共2726字。 ...,,,http://news.10jqka.com.cn/20260913/c679850864.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
39,机构调研热门股追踪：176家机构调研安集科技，500亿半导体材料龙头“出海”受关注,,,http://news.10jqka.com.cn/20260913/c679850859.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
40,【导读】176家机构调研安集科技，关注公司海外业务发展中报季结束后，本周(9月7日—9月12日)680家上市公司披露机构调研记录信息。安集科技有176家机构调研，奥比中光有100家机构调研，剑桥 ...,,,http://news.10jqka.com.cn/20260913/c679850859.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
41,国家发改委：积极支持大型汽车企业集团开展改革，以市场化、法制化方式推进企业间兼并重组,,,http://news.10jqka.com.cn/20260912/c679850768.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
42,IT之家9月12日消息，工业和信息化部昨日(9月11日)举行新闻发布会，介绍我国智能网联新能源汽车产业发展有关情况。国家发展改革委产业发展司副司长邵稷出席发布会，他提到，新能源汽车在取 ...,,,http://news.10jqka.com.cn/20260912/c679850768.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
43,688432，重大资产重组！下周一复牌！,,,http://news.10jqka.com.cn/20260912/c679850521.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
44,A股上市公司并购重组方兴未艾。9月11日晚间，有研硅(688432)公告，拟通过发行股份及支付现金方式向中国有研科技集团有限公司、德州汇达半导体股权投资基金合伙企业(有限合伙)购买山东有研 ...,,,http://news.10jqka.com.cn/20260912/c679850521.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
45,金砖国家领导人第十八次会晤第一阶段会议在新德里举行,,,http://news.10jqka.com.cn/20260912/c679849733.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
46,中国日报9月12日电(记者冯永斌)当地时间2026年9月12日下午，金砖国家领导人第十八次会晤第一阶段会议在新德里举行。在本次活动的新闻中心，媒体记者准备进行报道工作。9月12日下午，媒体记 ...,,,http://news.10jqka.com.cn/20260912/c679849733.shtml,,同花顺,今日要闻,today,,2026-09-13 13:20:07
