index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
43,PriceSeek提醒：9月18日湖南焦亚硫酸钠报价下跌,,,http://news.10jqka.com.cn/20260918/c680046405.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
44,生意社09月18日讯9月18日，受原料端(硫磺)价格波动影响，湖南市场食品级焦亚硫酸钠(含量96.5%)报价3800元/吨，价格下跌100元/吨。 PriceSeek评析焦亚硫酸钠，多空评分：-19月18日湖南市场96 ...,,,http://news.10jqka.com.cn/20260918/c680046405.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
45,极视角盘中涨超5%，与GKST合作拓东南亚AI市场,,,http://news.10jqka.com.cn/20260918/c680046336.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
46,9月18日，极视角(06636.HK)盘中涨超5%，截至10时17分，涨5.56%，报74.05港元/股，成交额129.83万港元。消息面上，极视角官微消息称，公司与马来西亚上市公司George Kent旗下GK SuperTech ...,,,http://news.10jqka.com.cn/20260918/c680046336.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
47,生意社2026年9月18日磷酸一铵趋势分析：明确下跌,,,http://news.10jqka.com.cn/20260918/c680045964.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
48,生意社09月18日讯核心导读截至2026年9月17日，磷酸一铵5日、10日、20日生意社均差全部为负，且均差较前一日变化方向完全一致，当前处于明确下跌趋势；1年周期价格处于中高位，后续仍有一定 ...,,,http://news.10jqka.com.cn/20260918/c680045964.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 12:25:35
1,9月17日直播复盘：多国央行议息落地后，机构资金会敢于动手,,,http://news.10jqka.com.cn/20260918/c680053417.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
2,“超级央行周”已经开启，全球流动性悬念集中释放。海外议息会议的接连落地，将如何扰动A股资金面、成长板块估值走势，加息是否会压制金价？9月17日，《盘后会客厅》邀请华源证券投资顾问张 ...,,,http://news.10jqka.com.cn/20260918/c680053417.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
3,顺丰同城控股股东增持4584.4万股H股 持股比例升至约63.48%,,,http://news.10jqka.com.cn/20260918/c680053380.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
4,9月18日，顺丰同城(09699.HK)获控股股东顺丰控股(06936.HK)的全资附属公司Celestial Ocean Investments Limited告知，其已于2026年9月18日通过大宗交易收购4584.4万股本公司H股 ...,,,http://news.10jqka.com.cn/20260918/c680053380.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
5,中通快递-W9月17日斥资1037.65万美元回购49.73万股,,,http://news.10jqka.com.cn/20260918/c680053296.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
6,9月18日，中通快递-W(02057.HK)发布公告，于2026年9月17日，该公司斥资1037.65万美元回购49.73万股股份，每股回购价20.7-20.95美元。 ...,,,http://news.10jqka.com.cn/20260918/c680053296.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
7,顺丰同城盘中涨超6%，获控股股东增持,,,http://news.10jqka.com.cn/20260918/c680053266.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
8,9月18日，顺丰同城(09699.HK)盘中涨超6%，截至13时3分，涨6.56%，报9.10港元/股，成交额41131.40万港元。消息面上，顺丰同城获控股股东顺丰控股(06936.HK)全资附属公司Celestial Ocean ...,,,http://news.10jqka.com.cn/20260918/c680053266.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
9,【喜报】浙江世博新材博士后工作站爱莎博士顺利出站,,,http://news.10jqka.com.cn/20260918/c680053210.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
10,近日，浙江世博新材料份有限公司博士后工作站举行博士后出站评审会。爱莎博士顺利完成在站期间各项研究任务，经专家小组评审，考核成绩优秀，一致同意出站。评审会上，爱莎博士围绕在站期间 ...,,,http://news.10jqka.com.cn/20260918/c680053210.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
11,名创优品于纽约证券交易所回购108520股普通股 涉资约23.97万美元,,,http://news.10jqka.com.cn/20260918/c680053196.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
12,9月18日消息，名创优品(09896.HK)于2026年9月17日透过纽约证券交易所回购10.85万股普通股，每股最高购回价USD2.2138，最低购回价USD2.2，付出的价格总额为USD23.97万。 ...,,,http://news.10jqka.com.cn/20260918/c680053196.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
13,蓝筹控股与FSHP签署正式合并协议 拟登陆纳斯达克,,,http://news.10jqka.com.cn/20260918/c680053192.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
14,本报讯(记者矫月)近日，Bluechip&Co.Holdings(以下简称“蓝筹控股”)与纳斯达克上市特殊目的收购公司Flag Ship Acquisition Corporation(N ...,,,http://news.10jqka.com.cn/20260918/c680053192.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
15,十部门联合发布！太空制药、基因编辑、类器官与器官芯片……这些前沿技术被提及！,,,http://news.10jqka.com.cn/20260918/c680053125.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
16,本报讯(记者郭冀川)9月18日，工业和信息化部等十部门联合发布《医药工业发展“十五五”规划》(以下简称《规划》)。《规划》提出目标，到2030年，生物医药研发应用稳居世界前列，创新驱动效 ...,,,http://news.10jqka.com.cn/20260918/c680053125.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
17,家居龙头半年关店442家净利跌56.6%，拐点到底在哪？,,,http://news.10jqka.com.cn/20260918/c680053123.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
18,2026年上半年，欧派家居业绩继续下探，营收同比下滑27.79%至59.50亿元，归母净利润同比减少56.62%，录得4.42亿元投资时间网、标点财经研究员吕贡行业龙头欧派家居(603833.SH)的当前困境引发 ...,,,http://news.10jqka.com.cn/20260918/c680053123.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
19,国有企业以高质量党建引领保障企业高质量发展路径研究,,,http://news.10jqka.com.cn/20260918/c680053064.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
20,"摘要:坚持党的领导、加强党的建设,是国有企业的“根”和“魂”。在国企改革深化、产业转型升级背景下,推动高质量党建引领保障企业高质量发展,是国有企业践行使命担当、实现保值增值的必然选 ...",,,http://news.10jqka.com.cn/20260918/c680053064.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
21,涉“黑金”丑闻议员首次入阁,,,http://news.10jqka.com.cn/20260918/c680053061.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
22,"日本首相高市早苗17日改组内阁,这是高市自去年10月上台以来首次改组内阁。日本执政党自民党的执政伙伴日本维新会议员在此次改组中首次入阁。当日下午公布的阁僚名单显示,内阁官房长官木原稔 ...",,,http://news.10jqka.com.cn/20260918/c680053061.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
23,深化形势任务教育 凝聚国企改革发展奋进力量,,,http://news.10jqka.com.cn/20260918/c680053035.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
24,"摘要:形势任务教育是国有企业思想政治工作的重要内容,是统一思想、凝聚共识、鼓舞斗志的重要抓手。当前,世界百年未有之大变局加速演进,国内经济发展进入新常态,国企改革深化提升行动向纵深 ...",,,http://news.10jqka.com.cn/20260918/c680053035.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
25,转型发展背景下国有煤炭企业企业文化与宣传思想融合研究,,,http://news.10jqka.com.cn/20260918/c680053034.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
26,"摘要:当前,部分国有煤炭企业存在宣传思想工作与企业文化建设脱节、融合机制缺失、内容形式滞后、转型赋能不足等问题,难以适配企业改革转型需求。本文立足煤炭企业转型发展新形势,剖析二者融 ...",,,http://news.10jqka.com.cn/20260918/c680053034.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
27,新形势下纪检工作服务中心大局的实践探索,,,http://news.10jqka.com.cn/20260918/c680053010.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
28,"服务中心大局是党风廉政建设和反腐败工作必须坚持的基本原则,也是是纪检机构的重要职责。纪检机关在探索符合中国国情的反腐败道路、推进党的建设新的伟大工程过程中,积累了这一宝贵经验。国 ...",,,http://news.10jqka.com.cn/20260918/c680053010.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
29,新媒体时代国有煤炭企业职工思想政治工作创新路径研究,,,http://news.10jqka.com.cn/20260918/c680053006.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
30,"摘要:随着新媒体快速发展,信息传播模式发生深刻变革,短视频、社交平台成为职工获取信息、表达观点的重要渠道。国有煤炭企业职工群体庞大,一线井下职工、青年职工思想日趋多元,传统说教式、 ...",,,http://news.10jqka.com.cn/20260918/c680053006.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
31,党建引领下国有企业思想政治工作实践与探索,,,http://news.10jqka.com.cn/20260918/c680052997.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
32,"摘要:思想政治工作是党的传家宝和生命线,具有鲜明特色和突出政治优势。新时代背景下,国有企业处于改革深化、转型升级的关键阶段,党建引领思想政治工作成为筑牢企业发展根基、凝聚职工力量、 ...",,,http://news.10jqka.com.cn/20260918/c680052997.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
33,新时代企业政工工作提质增效与深度融合发展路径探究,,,http://news.10jqka.com.cn/20260918/c680052994.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
34,"摘要:思想政治工作是企业高质量发展的思想基石,是凝聚职工队伍、护航企业行稳致远的核心抓手。在新时代企业改革发展的全新背景下,政工工作主动适配企业发展新形势,持续创新工作载体。本文从 ...",,,http://news.10jqka.com.cn/20260918/c680052994.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
35,"汲取传统文化精神力量,推动国企文化建设行稳致远",,,http://news.10jqka.com.cn/20260918/c680052993.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
36,"自组建以来,山东港口锚定“加快建设世界一流的海洋港口”,始终坚持以党的创新理论为根本遵循,把马克思主义立场观点方法同中华优秀传统文化深度融合,大力弘扬中华优秀传统文化,赓续传承港口 ...",,,http://news.10jqka.com.cn/20260918/c680052993.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
37,顺丰同城：控股股东增持4584.4万股H股 持股比例升至约63.48%,,,http://news.10jqka.com.cn/20260918/c680052792.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
38,人民财讯9月18日电，顺丰同城在港交所公告，公司获控股股东顺丰控股的全资附属公司Celestial OceanInvestments Limited告知，其已于9月18日通过大宗交易收购4584.4万股公司H股股份，占公司 ...,,,http://news.10jqka.com.cn/20260918/c680052792.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
39,600621，临近午盘直线封板！“牛市旗手”，集体异动！,,,http://news.10jqka.com.cn/20260918/c680052781.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
40,A股市场今天上午强劲上行，逾4500股上涨，科创板表现成为焦点之一。截至上午收盘，上证指数涨1.04%，深证成指涨1.52%，创业板指涨2.11%，科创综指大涨3.81%。临近午间收盘，大金融板块异动 ...,,,http://news.10jqka.com.cn/20260918/c680052781.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
41,002185，近147万手封单，近33亿元主力资金杀入！十部门联合发布，创新药板块迎重磅利好,,,http://news.10jqka.com.cn/20260918/c680052534.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
42,创新药板块迎重磅利好。今日(9月18日)早盘，三大股指均涨超1%，半导体芯片、算力硬件、次新、零售等方向涨幅居前。华天科技(002185)早盘涨停，成交额60.65亿元，涨停板上有近147万手封单， ...,,,http://news.10jqka.com.cn/20260918/c680052534.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
43,联想集团，创新高！,,,http://news.10jqka.com.cn/20260918/c680052521.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
44,【导读】联想集团股价创历史新高，总市值突破4500亿港元9月18日上午，港股联想集团股价持续攀升。截至发稿，该股涨超6%，报36.44港元/股，股价创历史新高，总市值已突破4500亿港元。消息面 ...,,,http://news.10jqka.com.cn/20260918/c680052521.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
45,名创优品9月17日斥资23.97万美元回购10.85万股,,,http://news.10jqka.com.cn/20260918/c680052371.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
46,名创优品(09896)发布公告，于2026年9月17日，该公司斥资23.97万美元回购10.85万股股份，每股回购价2.2-2.2138美元。 ...,,,http://news.10jqka.com.cn/20260918/c680052371.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
47,中通快递-W(02057)发布公告，于2026年9月17日，该公司斥资1037.65万美元回购49.73万股股份，每股回购价20.7-20.95美元。 ...,,,http://news.10jqka.com.cn/20260918/c680052294.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
48,2000亿造船龙头，历史新高,,,http://news.10jqka.com.cn/20260918/c680051899.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
49,9月18日上午，A股市场震荡拉升。上午收盘，上证指数上涨1.04%，深证成指上涨1.52%，创业板指上涨2.11%，科创综指上涨3.81%。全市场半日成交额为13286亿元，逾4500只个股上涨。造船龙头松发 ...,,,http://news.10jqka.com.cn/20260918/c680051899.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 13:21:51
1,PriceSeek提醒：开封九泓化工DBP报价下跌200元/吨,,,http://news.10jqka.com.cn/20260918/c680054510.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 14:36:14
