index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
22,本报讯(记者吴奕萱见习记者王楠)近日，在2026第四届AI定义汽车论坛上，宁波均胜电子股份有限公司(以下简称“均胜电子”)子公司宁波均联智行科技股份有限公司全球AD ...,,,http://news.10jqka.com.cn/20260922/c680163609.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
23,自然资源部：从过度依赖增量土地，转向存量土地盘活,,,http://news.10jqka.com.cn/20260922/c680163596.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
24,【大河财立方记者程帅星北京报道】近年来，全国多地通过盘活土地，让老厂房、旧街区焕然一新。比如北京的首钢园，郑州的二砂文创园，长沙的油脂厂文创园等。“十五五”时期，如何进一步通过 ...,,,http://news.10jqka.com.cn/20260922/c680163596.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
25,特朗普在与加拿大争执后：正与白俄罗斯推进钾肥协议谈判,,,http://news.10jqka.com.cn/20260922/c680163469.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
26,9月22日，财闻据路透社报道，在与加拿大贸易争端升级之际，美国正考虑扩大从俄罗斯盟友白俄罗斯购买钾肥。美国总统唐纳德.特朗普表示，美国正就此制定一项全面协议，白俄罗斯钾肥价格将明显 ...,,,http://news.10jqka.com.cn/20260922/c680163469.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
27,铜冠电工公司研发45毫米大规格微晶磷铜球并实现稳定量产,,,http://news.10jqka.com.cn/20260922/c680163413.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
28,9月22日，铜陵有色(000630.SZ)消息，铜冠电工公司成功研发45毫米大规格微晶磷铜球，并实现稳定量产，标志着该公司大规格磷铜球产线再添新品。 ...,,,http://news.10jqka.com.cn/20260922/c680163413.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
29,人民财讯9月22日电，铜陵有色消息，日前，铜冠电工公司成功研发45毫米大规格微晶磷铜球，并实现稳定量产，标志着该公司大规格磷铜球产线再添新品。 ...,,,http://news.10jqka.com.cn/20260922/c680163401.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
30,挚达科技盘中涨超8%，德国工厂明年初投产，海外收入占比提升,,,http://news.10jqka.com.cn/20260922/c680162886.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
31,9月22日，挚达科技(02650.HK)盘中涨超8%，截至13时30分，涨8.58%，报10.90港元/股，成交额12686.09万港元。消息面上，挚达科技控股子公司ZD ENERGY在德国的工厂正式落地，将承接德国知名整 ...,,,http://news.10jqka.com.cn/20260922/c680162886.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
32,摩根大通：超大规模云服务商的AI支出明年可能达到1万亿美元,,,http://news.10jqka.com.cn/20260922/c680162614.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
33,9月22日，摩根大通(JPM.US)CEO杰米.戴蒙表示，人工智能领域的支出热潮几乎没有放缓迹象，超大规模云服务商(hyperscaler)生态系统中的投资总额明年可能达到1万亿美元。该生态系统内的支出已 ...,,,http://news.10jqka.com.cn/20260922/c680162614.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
34,中通快递9月21日于纽交所回购49.92万股美国存托股份，耗资约961万美元,,,http://news.10jqka.com.cn/20260922/c680162236.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
35,"9月22日，中通快递-W(02057.HK)于2026年9月21日通过纽约证券交易所回购49.92万股美国存托股份(代表499,161股A类普通股)，每股最高购回价USD20，每股最低购回价USD18.96，付出的价格总额为US ...",,,http://news.10jqka.com.cn/20260922/c680162236.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
36,名创优品9月21日回购11万股普通股 涉资24.43万美元,,,http://news.10jqka.com.cn/20260922/c680162225.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
37,9月22日，名创优品(09896.HK)于2026年9月21日透过纽约证券交易所回购11万股普通股，每股最高购回价USD2.245，每股最低购回价USD2.1963，付出的价格总额为USD24.43万。 ...,,,http://news.10jqka.com.cn/20260922/c680162225.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
38,加码投资中国！新一批重大外资项目密集落地投产,,,http://news.10jqka.com.cn/20260922/c680162190.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
39,据央视新闻，商务部日前公布的今年前8个月我国引资数据显示，高技术产业实际使用外资同比增长了30%以上，占全国实际使用外资的比重超四成，外资正加速投向中国新产业新赛道。今年前8个月， ...,,,http://news.10jqka.com.cn/20260922/c680162190.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
40,事关民间投资、治理低价无序竞争等，国家发展改革委最新发声,,,http://news.10jqka.com.cn/20260922/c680162172.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
41,民间资本参与重大项目建设的空间持续拓宽，对民间投资的要素保障力度也持续加大。9月22日，记者从国家发展改革委9月份新闻发布会上获悉，近期，国家发展改革委向社会推介一批交通、物流、水 ...,,,http://news.10jqka.com.cn/20260922/c680162172.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
42,中广核与四川省政府签署战略合作协议,,,http://news.10jqka.com.cn/20260922/c680161839.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
43,9月21日，中国广核集团有限公司与四川省人民政府在成都签署战略合作协议。根据协议，双方将聚焦清洁能源、科技创新、产业建圈强链、民生保障与乡村振兴等重点领域开展合作。 ...,,,http://news.10jqka.com.cn/20260922/c680161839.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
44,中广核与四川省人民政府签署战略合作协议,,,http://news.10jqka.com.cn/20260922/c680161823.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
45,人民财讯9月22日电，9月21日，中国广核集团有限公司与四川省人民政府在成都签署战略合作协议，双方将聚焦清洁能源、科技创新、产业建圈强链、民生保障与乡村振兴等重点领域开展合作。 ...,,,http://news.10jqka.com.cn/20260922/c680161823.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
46,预告：国新办24日举行新闻发布会 介绍“十五五”时期推进文化和旅游高质量发展有关情况,,,http://news.10jqka.com.cn/20260922/c680161552.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
47,人民财讯9月22日电，国务院新闻办公室将于2026年9月24日(星期四)上午10时举行“开局起步‘十五五’”系列主题新闻发布会，请文化和旅游部新闻发言人、副部长王建华介绍“十五五”时期推进文 ...,,,http://news.10jqka.com.cn/20260922/c680161552.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
48,海康威视牵手沙特阿美布局生态监测赛道 AIoT技术出海再获高规格背书,,,http://news.10jqka.com.cn/20260922/c680161535.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
49,近日，海康威视(002415)与沙特阿美(Aramco)签署合作意向书，双方将围绕环境监测与生物多样性保护展开合作，探索AI与多维感知技术在植被健康监测、野生动物观测及环境数据分析等领域的应用。 ...,,,http://news.10jqka.com.cn/20260922/c680161535.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 14:36:59
1,宁波设计+库车文化 这场双向互动很“有料”,,,http://news.10jqka.com.cn/20260922/c680165565.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
2,9月14日至19日，从东海之滨到天山南麓，一场跨越万里的巾帼之约在龟兹故地——新疆库车悄然拉开帷幕。此次“宁波设计+库车文化”的双向互动，亮点十足，颇具看点。宁波女企业家一行走进库车 ...,,,http://news.10jqka.com.cn/20260922/c680165565.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
3,生意社：9月22日开封九泓DOTP企业报价下跌,,,http://news.10jqka.com.cn/20260922/c680165559.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
4,生意社09月22日讯9月22日，开封市九泓化工有限公司DBP、DIBP总产能24万吨/年设备开工正常，DOTP报价10500元/吨，报价下跌100元/吨。下游客户采购积极性一般，实际成交价商谈为主。【大宗商 ...,,,http://news.10jqka.com.cn/20260922/c680165559.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
5,国新办将于9月23日下午举行“新征程上的奋斗者”（能源领域）中外记者见面会,,,http://news.10jqka.com.cn/20260922/c680165516.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
6,国务院新闻办公室将于2026年9月23日(星期三)下午在北京市集中式光伏项目暨荒滩治理示范基地举行“新征程上的奋斗者”中外记者见面会。为充分展现能源行业奋进新征程、建功新时代的伟大实践 ...,,,http://news.10jqka.com.cn/20260922/c680165516.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
7,《以人为本：人与社会全面发展》成果发布,,,http://news.10jqka.com.cn/20260922/c680165383.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
8,近日，《以人为本：人与社会全面发展》成果发布会暨学术研讨会在中国人民大学举行。中国人民大学原校长、国家发展与战略研究院院长林尚立表示，本次发布的《以人为本：人与社会全面发展》成 ...,,,http://news.10jqka.com.cn/20260922/c680165383.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
9,涨停、炸板、再涨停！002912，9天5板,,,http://news.10jqka.com.cn/20260922/c680165342.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
10,今日午后，网络安全概念异动拉升，中新赛克迅速拉升至涨停，随后短暂炸板后再度封板，走出9天5板的强势行情。截至发稿，报26.38元/股，涨10.01%。此前天威视讯涨停，永信至诚、安恒信息、山 ...,,,http://news.10jqka.com.cn/20260922/c680165342.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
11,长春一东：推动AMT、新能源减振器等产品规模化配套,,,http://news.10jqka.com.cn/20260922/c680165230.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
12,人民财讯9月22日电，长春一东在9月22日召开的2026年半年度业绩说明会上表示，面对商用车电动化趋势，公司一方面稳住传统业务基本盘，推动AMT、新能源减振器等产品规模化配套；另一方面发挥 ...,,,http://news.10jqka.com.cn/20260922/c680165230.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
13,PriceSeek提醒：连云港石化低压装置停车对PE市场影响分析,,,http://news.10jqka.com.cn/20260922/c680165183.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
14,生意社09月22日讯9月22日，连云港石化，低压一期装置停车，二期低压装置产FS7000。 PriceSeek评析 HDPE，多空评分：1连云港石化低压一期HDPE生产装置停车，HDPE市场供应端出现减量预期，对 ...,,,http://news.10jqka.com.cn/20260922/c680165183.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
15,特斯拉在越南注册实体公司，为进军当地市场铺平道路,,,http://news.10jqka.com.cn/20260922/c680165108.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
16,IT之家9月22日消息，据科技媒体CNBC昨天报道，特斯拉已在越南注册实体公司“Tesla Motors Vietnam”，为进军越南市场铺平道路。据报道，特斯拉想要进军越南市场需面对本土巨头。国际能源署 ...,,,http://news.10jqka.com.cn/20260922/c680165108.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
17,内房股多数回落，融创中国跌超6% 金辉控股跌近5%,,,http://news.10jqka.com.cn/20260922/c680164931.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
18,内房股多数回落，截至发稿，融创中国(01918.HK)跌6.57%，报0.64港元；金辉控股(09993.HK)跌4.91%，报1.065港元；融信中国(03301.HK)跌2.9%，报0.067港元。消息面上，华创证券指出，地产股 ...,,,http://news.10jqka.com.cn/20260922/c680164931.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
19,PriceSeek提醒：鲁西集团PA6切片报价下调分析,,,http://news.10jqka.com.cn/20260922/c680164758.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
20,生意社09月22日讯近日鲁西集团股份有限公司PA6常规纺有光切片报价14500元/吨(现汇出厂)，较上周下调700元/吨，实单商谈。 PriceSeek评析 PA6，多空评分：-1鲁西集团PA6常规纺有光切片现汇出 ...,,,http://news.10jqka.com.cn/20260922/c680164758.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
21,PriceSeek提醒：PA6切片报价下调 相关商品行情分析,,,http://news.10jqka.com.cn/20260922/c680164709.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
22,生意社09月22日讯近日海阳科技股份有限公司PA6常规纺有光切片报价15000元/吨(承兑短送)，较上周下调500元/吨，实单商谈。 PriceSeek评析 PA6切片，多空评分：-1海阳科技PA6常规纺有光切片最 ...,,,http://news.10jqka.com.cn/20260922/c680164709.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
23,中美元首会晤在即：听听民众怎么说,,,http://news.10jqka.com.cn/20260922/c680164651.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
24,中美元首会晤在即，中国日报记者在纽约和旧金山街头采访民众，听他们如何看待此次会晤以及中美关系。受访者期待双方加强沟通与合作，希望通过对话推动关系改善。(记者：贝琳达.罗宾逊、李鸣 ...,,,http://news.10jqka.com.cn/20260922/c680164651.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
25,2026中国民营企业500强发布 | 卫星集团位列中国民营企业第87位、制造业民营企业第64位,,,http://news.10jqka.com.cn/20260922/c680164580.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 15:27:08
