index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
6,上证报记者史丽摄上证报中国证券网讯(记者梁敏)市场监管总局新闻发言人、副局长束为20日在国新办新闻发布会上表示，“十五五”时期，将坚持监管规范和促进发展并重，着眼事前发力、系统思维 ...,,,http://news.10jqka.com.cn/20260920/c680088509.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
7,国家税务总局：今年资本市场总体较为活跃，带动相关税种、行业税收较快增长,,,http://news.10jqka.com.cn/20260920/c680088169.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
8,中国证券报记者9月20日从国家税务总局获悉，税收数据显示，今年前8个月，税务部门征收税收收入(不含海关代征进口增值税、消费税和关税、船舶吨税，未扣除出口退税)同比增长5.9%，与上半年现 ...,,,http://news.10jqka.com.cn/20260920/c680088169.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
9,黄志强已任国家开发银行行长 拥有金融、地方双重履职经历,,,http://news.10jqka.com.cn/20260920/c680088103.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
10,上证报中国证券网讯(记者常佩琦)国家开发银行网站“领导班子”栏目显示，黄志强已任国开行党委副书记、副董事长、行长。今年7月29日下午，受中央组织部领导委派，中央组织部有关干部局负责 ...,,,http://news.10jqka.com.cn/20260920/c680088103.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
11,市场监管总局：加快提升核心基础元器件等工业基础装备和先进工业基础领域检验检测能力,,,http://news.10jqka.com.cn/20260920/c680088095.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
12,人民财讯9月20日电，9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，检验检测认证认可，能够科学精准发现产品质量的缺陷。“十五五”时期，将扩大优质认证服务供给，推 ...,,,http://news.10jqka.com.cn/20260920/c680088095.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
13,中钨在线：钨原料暂稳侯长单，钨废料承压观供需,,,http://news.10jqka.com.cn/20260920/c680088090.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
14,中钨在线发布2026年9月20日钨市场行情。钨原料价格整体暂稳运行，市场观望气氛浓厚，上下游博弈胶着。供方基于成本支撑及合规产能约束，挺市意愿仍存；买方主动采购信心不足，多不敢主动累 ...,,,http://news.10jqka.com.cn/20260920/c680088090.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
15,市场监管总局：持续推动十大传统产业标准更新升级 推进新兴产业和未来产业标准制定,,,http://news.10jqka.com.cn/20260920/c680088044.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
16,9月20日，市场监管总局网络交易监督管理司司长朱剑桥在国新办发布会上表示，将持续推动十大传统产业标准更新升级，推进新兴产业和未来产业标准的制定，加强服务业国家标准建设，制修订国家 ...,,,http://news.10jqka.com.cn/20260920/c680088044.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
17,人民财讯9月20日电，9月20日，市场监管总局网络交易监督管理司司长朱剑桥在国新办发布会上表示，将持续推动十大传统产业标准更新升级，推进新兴产业和未来产业标准的制定，加强服务业国家标 ...,,,http://news.10jqka.com.cn/20260920/c680088028.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
18,市场监管总局：我国将建设国家质检中心不少于30家,,,http://field.10jqka.com.cn/20260920/c680088019.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
19,国家市场监督管理总局副局长束为在20日国新办举行的“开局起步‘十五五’”系列主题新闻发布会上介绍，“十五五”时期，我国将建设国家质检中心不少于30家、检验检测公共服务平台不少于300 ...,,,http://field.10jqka.com.cn/20260920/c680088019.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
20,京津冀发展报告2026：建议发行城市群级“算力券”，加大对张家口、廊坊等城市的新型基建投入,,,http://news.10jqka.com.cn/20260920/c680088015.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
21,2026年9月20日，首都经济贸易大学与社会科学文献出版社共同举办2026京津冀蓝皮书.北京高端服务业蓝皮书信息发布会暨首都都市圈高质量发展论坛，会上发布了《京津冀蓝皮书：京津冀发展报告(2 ...,,,http://news.10jqka.com.cn/20260920/c680088015.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
22,牛散罗章华波段操作撤离，社保减持、盖茨加仓，基础化工催化剂已然形成,,,http://news.10jqka.com.cn/20260920/c680088012.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
23,当科技板块高潮回落，传统进可攻退可守的A股化工等周期板块似乎受到了大资金青睐，而这背后不仅是低股价高股息分红的诱惑，更多的是全球通胀背景下各路资产对于中国产业链的重新配置。 Choi ...,,,http://news.10jqka.com.cn/20260920/c680088012.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
24,市场监管总局：“十五五”时期着力整治侵害消费者权益突出问题,,,http://news.10jqka.com.cn/20260920/c680087895.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
25,据央视新闻，今天从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会上了解到，市场监管总局相关负责人表示，将继续优化消费者权益保护体系，着力整治侵害消费者权益突出问题， ...,,,http://news.10jqka.com.cn/20260920/c680087895.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
26,场监管总局：“十五五”时期加快修订价格法 严打恶意低价竞争,,,http://news.10jqka.com.cn/20260920/c680087890.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
27,9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，“十五五”时期将加快推进价格法修订工作，研究制定关于制止低价倾销行为的规定，指导相关行业协会制定成本测算标准， ...,,,http://news.10jqka.com.cn/20260920/c680087890.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
28,市场监管总局：“十五五”时期加快修订价格法 严打恶意低价竞争,,,http://news.10jqka.com.cn/20260920/c680087861.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
29,人民财讯9月20日电，9月20日，市场监管总局新闻发言人、副局长束为在国新办发布会上表示，“十五五”时期将加快推进价格法修订工作，研究制定关于制止低价倾销行为的规定，指导相关行业协会 ...,,,http://news.10jqka.com.cn/20260920/c680087861.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
30,安永与复旦大学联合举办 “2026最具潜力企业”评选结果揭晓,,,http://news.10jqka.com.cn/20260920/c680087783.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
31,上证报中国证券网讯(记者林玉莲)9月18日，由安永与复旦大学联合举办的“2026最具潜力企业”评选结果揭晓。30家企业荣膺“最具潜力企业奖”，13家企业获颁“最具潜力种子企业奖”，1家企业获 ...,,,http://news.10jqka.com.cn/20260920/c680087783.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
32,市场监管总局：着力整治侵害消费者权益突出问题,,,http://news.10jqka.com.cn/20260920/c680087694.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
33,【大河财立方消息】9月20日，国新办举行开局起步“十五五”系列主题新闻发布会，市场监管总局相关负责人表示，将继续优化消费者权益保护体系，着力整治侵害消费者权益突出问题，持续规范网 ...,,,http://news.10jqka.com.cn/20260920/c680087694.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
34,300374，被证监会立案,,,http://news.10jqka.com.cn/20260920/c680087693.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
35,一纸立案告知书，将中铁装配六年前的控制权更迭重新拉回市场视野。9月18日晚间，中铁装配(300374.SZ)公告称，公司当天收到中国证监会下发的《立案告知书》。因涉嫌信息披露违法违规，根据相 ...,,,http://news.10jqka.com.cn/20260920/c680087693.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
36,生意社2026年9月20日涤纶FDY趋势分析：明确下跌,,,http://news.10jqka.com.cn/20260920/c680087681.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
37,生意社09月20日讯1.均差变化表均差类型今日值(2026-09-19)昨日值(2026-09-18)变化方向5日均差(D5)26.6760.00-10日均差(D10)88.3393.34-20日均差(D20)265.00267.5 ...,,,http://news.10jqka.com.cn/20260920/c680087681.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
38,市场监管总局：让市场有进有出 用组合拳整治“内卷式”竞争,,,http://news.10jqka.com.cn/20260920/c680087568.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
39,据央视新闻，今天从国务院新闻办公室举行的开局起步“十五五”系列主题新闻发布会了解到，市场监管总局相关负责人表示，将优化经营主体准入管理，推动完善登记管理基础性、通用性法律制度， ...,,,http://news.10jqka.com.cn/20260920/c680087568.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
40,携手智元擎天租 蓝色宇宙拓展“具身智能+文旅”新版图,,,http://news.10jqka.com.cn/20260920/c680087474.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
41,擎天租X蓝色宇宙9月16日，蓝色光标旗下蓝色宇宙与智元旗下擎天租正式成立合资公司，双方聚焦文旅垂直赛道，重点推进具身智能机器人在景区、博物馆等场景的规模化落地与商业化运营，以“具身 ...,,,http://news.10jqka.com.cn/20260920/c680087474.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
42,PriceSeek重点提醒：EVE与Fluence签署206GWh锂电池供应协议,,,http://news.10jqka.com.cn/20260920/c680087458.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
43,生意社09月20日讯近日，EVE能源宣布其子公司湖北EVE电力有限公司与美国Fluence Energy全球生产有限责任公司签署供应协议，建立2027年至2031年电池生产与交付合作框架，总规模达206GWh。 Pri ...,,,http://news.10jqka.com.cn/20260920/c680087458.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
44,金洲管道：广东投资项目一期已实现出货并进入产能爬坡阶段，进度快于原有预期,,,http://news.10jqka.com.cn/20260920/c680087434.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
45,近日，金洲管道(002443.SZ)发布投资者关系活动记录表。有投资者提问，已经看到广东省企业投资项目备案信息表，总投资5亿，规划了几期？公司表示，规划了三期，目前一期项目已实现出货并进入 ...,,,http://news.10jqka.com.cn/20260920/c680087434.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
46,前8个月纳税规模居前一万户企业缴纳税收占全部税收比重接近一半,,,http://news.10jqka.com.cn/20260920/c680087407.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
47,税收数据显示，今年前8个月，税务部门征收税收收入(不含海关代征进口增值税、消费税和关税、船舶吨税，未扣除出口退税)同比增长5.9%，与上半年现价GDP(国内生产总值)增速5.4%相比，略高出0. ...,,,http://news.10jqka.com.cn/20260920/c680087407.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
48,商务部：1-8月消费市场稳中提质 消费结构持续优化,,,http://news.10jqka.com.cn/20260920/c680087271.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
49,上证报中国证券网讯据商务部9月20日消息，商务部消费促进司负责人谈2026年1-8月我国消费市场情况表示，1-8月，社会消费商品和服务零售总额同比(下同)增长2.5%，消费市场稳中提质，消费结构 ...,,,http://news.10jqka.com.cn/20260920/c680087271.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 11:27:11
1,宁德时代江西锂矿采矿项目环评重启,,,http://news.10jqka.com.cn/20260920/c680089139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
2,据上证报，江西省宜春市奉新县生态环境局网站显示，宜春时代新能源矿业有限公司9月18日发布公告，对江西省宜丰县圳口里-奉新县枧下窝锂矿采矿项目环境影响报告书(拟报批稿)及环评公众参与说 ...,,,http://news.10jqka.com.cn/20260920/c680089139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
3,从“堆配置”到拼底层，零跑能否靠自研突围,,,http://news.10jqka.com.cn/20260920/c680089048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
4,【文/观察者网张家栋编辑/高莘】9月16日，零跑汽车举行2026零跑技术日，发布LEAP5.0(四叶草5.0)全新整车架构，以及世界模型辅助驾驶、MM-i多模混动电驱和CTC3.0高低压融合电池三项核心技术 ...,,,http://news.10jqka.com.cn/20260920/c680089048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
5,从卖车到输出技术：小鹏寻求更多海外合作伙伴,,,http://news.10jqka.com.cn/20260920/c680089046.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
6,【文/观察者网周盛明编辑/高莘】小鹏正在为自己的技术寻找更多买家。9月17日，路透社援引两名知情人士独家报道，小鹏计划向大众之外的外国汽车制造商提供技术解决方案，以拓展新的收入来源 ...,,,http://news.10jqka.com.cn/20260920/c680089046.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
7,迈威生物：ST2单抗目前开展的是COPD的IIb期临床，期中分析有望在今年年内完成,,,http://news.10jqka.com.cn/20260920/c680089038.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-20 12:25:46
