index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
18,9月21日，第23届中国—东盟博览会(东博会)闭幕新闻发布会在南宁举行。发布会现场，南京与长春完成“魅力之城”旗帜交接。2027年，南京将担任第24届东博会中国“魅力之城”，充分展示南京在 ...,,,http://news.10jqka.com.cn/20260923/c680201471.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
19,1天赚4天利息！中秋“红包”，就在今天！操作最佳时点来了,,,http://news.10jqka.com.cn/20260923/c680201272.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
20,中秋假期即将到来，股市休市，闲钱放着也是闲着，利用闲钱来赚钱啦！所谓每逢节日发红包，受流动性影响，节假日资金价格可能走高，操作一把通用回购逆回购(此前也称国债逆回购)这个低风险收 ...,,,http://news.10jqka.com.cn/20260923/c680201272.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
21,会稽山创历史新高 月内股价翻倍,,,http://news.10jqka.com.cn/20260923/c680201222.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
22,上证报中国证券网讯9月23日，会稽山盘中涨超9%，股价创历史新高。截至10时13分，该股涨9.05%，成交额超11亿元，报40.85元/股。值得注意的是，截至发稿，该股9月以来涨幅超110%。消息面上， ...,,,http://news.10jqka.com.cn/20260923/c680201222.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
23,【盘中特快】千问新一代AI眼镜即将现货发售，AI眼镜成为智能体重要硬件入口，这家公司订单规模随着AI眼镜出货量的扩张不断增长,,,http://news.10jqka.com.cn/20260923/c680200575.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
24,核心看点：千问新一代AI眼镜即将现货发售，AI眼镜成为智能体重要硬件入口，这家公司订单规模随着AI眼镜出货量的扩张不断增长。 ...,,,http://news.10jqka.com.cn/20260923/c680200575.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
25,同一时间专注一个品种,,,http://news.10jqka.com.cn/20260923/c680200561.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
26,第二十届全国期货(期权)实盘交易大赛临近尾声，期货日报记者注意到，参赛账户“致敬蔡神”的成绩颇为亮眼：暂列大赛重量组第八、产业组第四、广期所专项奖第八。该账户的拥有者是戴学兵，其 ...,,,http://news.10jqka.com.cn/20260923/c680200561.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
27,界面新闻：浙商证券研究所上半年分仓佣金跌出前十,,,http://news.10jqka.com.cn/20260923/c680200344.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
28,中国经济网北京9月23日讯界面新闻昨日发表文章《浙商证券研究所上半年分仓佣金跌出前十，“六年六连升”后缘何“熄火”？》。文章指出，据Wind数据，今年上半年，浙商证券研究所分仓佣金收 ...,,,http://news.10jqka.com.cn/20260923/c680200344.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
29,恺英网络《古龙群侠录》今日全平台公测 焦恩俊代言诠释武侠柔情,,,http://news.10jqka.com.cn/20260923/c680199936.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
30,今日，恺英网络旗下以古龙经典武侠著作改编的高自由度开放式探索RPG《古龙群侠录》正式开启全平台公测，带玩家重温古龙笔下的快意恩仇。与此同时，“最经典李寻欢”扮演者焦恩俊正式出任游 ...,,,http://news.10jqka.com.cn/20260923/c680199936.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
31,“两高一部”联合印发关于办理涉芬太尼类物质刑事案件适用法律等若干问题的意见,,,http://news.10jqka.com.cn/20260923/c680199841.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
32,新华社北京9月23日电为依法准确惩处芬太尼类物质犯罪，近日，最高人民法院、最高人民检察院、公安部联合印发了《关于办理涉芬太尼类物质刑事案件适用法律等若干问题的意见》(以下简称《意见 ...,,,http://news.10jqka.com.cn/20260923/c680199841.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
33,中金公司今日复牌，东兴证券、信达证券将终止上市；财通证券与阿里云签署战略合作协议,,,http://news.10jqka.com.cn/20260923/c680199749.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
34,｜2026年9月23日星期三｜ NO.1中金公司今日复牌，东兴证券、信达证券将终止上市9月22日，中金公司吸收合并东兴证券、信达证券的交易又迎来新的进展。中金公司称，异议股东收购请求权结果已 ...,,,http://news.10jqka.com.cn/20260923/c680199749.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
35,星巴克拟出售日本业务多数股权，30亿美元估值背后的进退之思,,,http://news.10jqka.com.cn/20260923/c680199663.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
36,2026年9月16日，路透社援引知情人士消息称，星巴克正考虑出售其日本业务的多数股权，标的估值约30亿美元(约合200亿元人民币)。这家全球咖啡巨头最大的海外直营市场再次被推到聚光灯下。传闻 ...,,,http://news.10jqka.com.cn/20260923/c680199663.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
37,国家税务总局发票数据显示：今年前8个月全国统一大市场建设稳步推进 省际贸易销售额稳步增长,,,http://news.10jqka.com.cn/20260923/c680199500.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
38,人民财讯9月23日电，国家税务总局发票数据显示，前8个月，全国省际贸易稳步增长，重点区域外销辐射作用明显，交通物流和信息服务稳步增长，先进制造业省际流动加快。全国省际贸易稳步增长， ...,,,http://news.10jqka.com.cn/20260923/c680199500.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
39,【e公司观察】告别“吃得饱”，读懂“吃得好”背后的粮食新命题,,,http://news.10jqka.com.cn/20260923/c680199194.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
40,近期国务院新闻办“开局起步‘十五五’”系列新闻发布会传来信号，“十五五”时期，我国深入实施优质粮食工程，粮食产业年工业总产值有望突破4.5万亿元，发展重心进一步转向满足群众从“吃 ...,,,http://news.10jqka.com.cn/20260923/c680199194.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
41,鼓励支持民间资本参与重点项目,,,http://news.10jqka.com.cn/20260923/c680199033.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
42,如何拓展民营企业参与优质项目投资机会？聚焦北斗规模应用将推出哪些针对性举措？如何应对厄尔尼诺现象？国家发展改革委22日举行新闻发布会，围绕相关热点问题，国家发展改革委相关负责人进 ...,,,http://news.10jqka.com.cn/20260923/c680199033.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
43,今年前8个月全国统一大市场建设稳步推进,,,http://news.10jqka.com.cn/20260923/c680198888.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
44,国家税务总局发票数据显示，前8个月，全国省际贸易稳步增长，重点区域外销辐射作用明显，交通物流和信息服务稳步增长，先进制造业省际流动加快。——全国省际贸易稳步增长，重点区域外销辐 ...,,,http://news.10jqka.com.cn/20260923/c680198888.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
45,佰维存储拟斥资45亿元投建晶圆级先进封测制造项目三期,,,http://news.10jqka.com.cn/20260923/c680198602.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
46,9月22日，佰维存储(688525.SH)发布公告称，公司及控股子公司广东芯成汉奇拟与东莞松山湖高新区管委会签订合作协议，投资建设晶圆级先进封测制造项目三期，总投资约45亿元，其中固定资产投资 ...,,,http://news.10jqka.com.cn/20260923/c680198602.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
47,三大指数开盘涨跌不一，创业板指高开0.37%,,,http://news.10jqka.com.cn/20260923/c680198370.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
48,凤凰网财经讯9月23日，沪指低开0.02%，深成指高开0.14%，创业板指高开0.37%。贵金属、有色.锌、有色.铜等板块指数涨幅居前，玻纤、首发经济、影视院线等板块指数跌幅居前。机构观点①中信证 ...,,,http://news.10jqka.com.cn/20260923/c680198370.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 11:27:22
1,国家发展改革委回应多个热点问题,,,http://news.10jqka.com.cn/20260923/c680204931.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
2,9月22日，国家发展改革委举行9月份新闻发布会。会上，国家发展改革委政策研究室副主任、新闻发言人李超回应了多个经济社会热点问题。民间资本参与重大项目建设的空间持续拓宽2025年11月，国 ...,,,http://news.10jqka.com.cn/20260923/c680204931.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
3,马斯克回应中国市场、人工智能、人形机器人等热点问题,,,http://news.10jqka.com.cn/20260923/c680204929.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
4,据央视财经，9月23日，特斯拉(TSLA.US)CEO埃隆.马斯克接受央视财经专访，就中国市尝人工智能、人形机器人等热点问题分享了最新思考。“上海超级工厂的成功靠的是中国团队”上海超级工厂是特 ...,,,http://news.10jqka.com.cn/20260923/c680204929.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
5,新兴产业示范基地：两年创建、三年评估、有进有出——国家新兴产业发展示范基地全解读,,,http://news.10jqka.com.cn/20260923/c680204458.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
6,导语2026年9月18日，工业和信息化部公布第一批国家新兴产业发展示范基地创建对象名单，21个园区、112家企业入眩这不是一块终身有效的“牌子”，而是一份有期限、有考核的任务书。本文从制度 ...,,,http://news.10jqka.com.cn/20260923/c680204458.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
7,*ST特迅：公司目前在售充电设备产品已通过3C认证,,,http://news.10jqka.com.cn/20260923/c680204019.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
8,9月23日，*ST特迅(002227.SZ)在互动平台表示，公司目前在售充电设备产品已通过3C认证。未来公司将持续按照市场监管要求落实出厂、销售环节认证合规。 ...,,,http://news.10jqka.com.cn/20260923/c680204019.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
9,不愁卖！摊余成本法债基发行“闪电战”打响，贝莱德、红土创新提前结募,,,http://news.10jqka.com.cn/20260923/c680203980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
10,【导读】贝莱德、红土创新闪电结募，摊余成本法债基火了，中小基金公司迎来差异化突围战重新“开闸”的摊余成本法债基获批后，已有7只产品进入募集期。截至9月23日，贝莱德稳利63个月封闭债 ...,,,http://news.10jqka.com.cn/20260923/c680203980.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
11,闲鱼否认涉黄,,,http://news.10jqka.com.cn/20260923/c680203973.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
12,9月23日，闲鱼公布平台涉黄的调查结果。闲鱼表示：平台依法依规对公开展示信息有严格管控，对涉未成年人色情内容问题更是绝不姑息。相关报道提出的涉未成年人色情内容的质疑，闲鱼已对整个 ...,,,http://news.10jqka.com.cn/20260923/c680203973.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
13,美银证券：维持阿里巴巴“买入”评级，2026云栖大会强化全栈AI机遇,,,http://news.10jqka.com.cn/20260923/c680203798.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
14,美银证券发布研报称，维持阿里巴巴-W(09988，BABA.US)“买入”评级，美股目标价175美元，H股目标价172港元。阿里云本周举办旗舰云栖大会，阿里行政总裁吴泳铭重申对人工智能的长期承诺，强 ...,,,http://news.10jqka.com.cn/20260923/c680203798.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
15,马斯克预测未来世界：20年后可能有1000亿台人形机器人,,,http://news.10jqka.com.cn/20260923/c680203797.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
16,9月23日，特斯拉(TSLA.US)CEO埃隆・马斯克接受央视财经专访。谈及机器人，他展望未来美好图景：每个人都能拥有专属机器人，它们可以照料年迈的父母，看护孩童，还能担任孩子的一对一 ...,,,http://news.10jqka.com.cn/20260923/c680203797.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
17,闲鱼已就商家引流涉黄交易报警！承认负有不可推卸的治理责任,,,http://news.10jqka.com.cn/20260923/c680203052.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
18,近日，“闲鱼暗藏涉黄产业链”相关话题持续引发关注。9月23日，南都N视频记者从闲鱼方面获悉，经多轮自查，平台在公开展示的信息中没有查到淫秽信息，更没有涉未成年人色情内容。媒体报道中 ...,,,http://news.10jqka.com.cn/20260923/c680203052.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
19,供需错配驱动光纤价格大幅上行 俊知集团涨近9%、长飞光纤光缆涨超4%,,,http://news.10jqka.com.cn/20260923/c680202820.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
20,9月23日，光纤概念股早盘走高，截至发稿，俊知集团(01300)涨8.81%，报3.83港元；长飞光纤光缆(06869)涨4.2%，报198.5港元。消息面上，近期康宁与Verizon签署的十年长单，叠加国内中国移动集 ...,,,http://news.10jqka.com.cn/20260923/c680202820.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
21,工信部印发《创新型产业集群建设管理办法》,,,http://news.10jqka.com.cn/20260923/c680202805.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
22,人民财讯9月23日电，近日，工业和信息化部印发《创新型产业集群建设管理办法》(以下简称《管理办法》)。创新型产业集群是指通过企业、研发单位和服务机构分工合作与协同创新，不断提高创新 ...,,,http://news.10jqka.com.cn/20260923/c680202805.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 12:27:13
