index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
28,商务部新闻发言人就中美经贸磋商有关问题答记者问商务部新闻发言人就中美经贸磋商有关问题答记者问。有记者问：近期有消息称，中美双方将很快举行下一轮经贸磋商，请问商务部是否有最新消息 ...,,,http://news.10jqka.com.cn/20260919/c680082069.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
29,2026年1-8月年中毛贸易额同比增长12.5%,,,http://news.10jqka.com.cn/20260919/c680081948.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
30,据中国海关总署2026年9月18日发布数据，2026年1-8月中毛贸易额18.8亿美元，同比增长12.5%。其中，我对毛出口10.38亿美元、同比增长30.1%，自毛进口8.42亿美元、同比下降3.5%。 ...,,,http://news.10jqka.com.cn/20260919/c680081948.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
31,全国一般公共预算收入前8个月同比增长5.7%,,,http://news.10jqka.com.cn/20260919/c680081891.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
32,新华社北京9月18日电财政部9月18日发布数据显示，今年前8个月，全国一般公共预算收入156633亿元，同比增长5.7%。其中，全国税收收入129104亿元，同比增长6.6%；非税收入27529亿元，同比增长 ...,,,http://news.10jqka.com.cn/20260919/c680081891.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
33,解放思想 改革创新 巩固提升 | 中盐红四方召开三季度数字化转型工作部署会 贯彻中盐集团数字化转型培训班动员讲话精神,,,http://news.10jqka.com.cn/20260919/c680081792.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
34,9月17日，中盐红四方召开三季度数字化转型工作部署会，深入学习贯彻习近平总书记关于发展数字经济和人工智能等重要论述精神，落实党中央关于促进数字经济与实体经济深度融合的部署要求，部 ...,,,http://news.10jqka.com.cn/20260919/c680081792.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
35,经济活动改善 前八月财政收入超十五万亿元,,,http://news.10jqka.com.cn/20260919/c680081752.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
36,证券时报记者贺觉渊财政部9月18日发布的2026年1—8月财政收支情况显示，今年前8个月，全国一般公共预算收入15.66万亿元，同比增长5.7%。其中，全国税收收入12.91万亿元，同比增长6.6%；全国 ...,,,http://news.10jqka.com.cn/20260919/c680081752.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
37,拿奖到手软的“卷王”，为什么同事都喜欢他？,,,http://news.10jqka.com.cn/20260919/c680080746.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
38,编者的话年轻人和职场的话题似乎总也聊不完。当个体感受与时代结构交汇，每一代人都在用自己的方式回答“工作到底意味着什么”，用职场故事塑造“我是谁”。记录这些故事，尝试去探讨其中的 ...,,,http://news.10jqka.com.cn/20260919/c680080746.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
39,地方附加税如何影响地方政府收支？,,,http://news.10jqka.com.cn/20260919/c680079946.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
40,刘佐（中国法学会财税法学研究会副会长、国家税务总局税收科研所原所长）今年8月28日，财政部、国家税务总局公布了《中华人民共和国地方附加税法（征求意见稿）》（以下简称《征求意见稿》 ...,,,http://news.10jqka.com.cn/20260919/c680079946.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
41,凌晨！中国资产，全线拉升！,,,http://news.10jqka.com.cn/20260919/c680079867.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
42,中国资产集体走高！昨夜今晨，美股三大指数走势分化，截至收盘，道指下跌0.18%，纳指上涨0.39%，标普500指数上涨0.17%。值得关注的是，纳斯达克中国金龙指数表现强势，盘中涨幅一度超过1%， ...,,,http://news.10jqka.com.cn/20260919/c680079867.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
43,国常会：推动老龄事业全面发展进步、深化医疗康复护理服务价格改革,,,http://news.10jqka.com.cn/20260919/c680079821.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
44,国务院总理李强9月18日主持召开国务院常务会议，听取老龄工作情况汇报，研究推动体育赛事健康发展有关工作，部署实施医疗康复护理扩容提升工程，审议通过《中医药传统知识保护条例(草案)》 ...,,,http://news.10jqka.com.cn/20260919/c680079821.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 12:24:37
1,黄志强已任国家开发银行行长,,,http://news.10jqka.com.cn/20260919/c680083239.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
2,据国家开发银行网站“领导班子”栏目显示，黄志强已任国开行党委副书记、副董事长、行长。 ...,,,http://news.10jqka.com.cn/20260919/c680083239.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
3,人民财讯9月19日电，据国家开发银行网站“领导班子”栏目显示，黄志强已任国开行党委副书记、副董事长、行长。 ...,,,http://news.10jqka.com.cn/20260919/c680083214.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
4,车企“去宁化”升级，宁德时代市值蒸发超5000亿元，动力电池市场格局生变？,,,http://news.10jqka.com.cn/20260919/c680083190.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
5,宁德时代已被推上风口浪尖。一波接一波的传言之下，9月中旬，宁德时代股价已经站在300元关口，公司市值从超过两万亿元跌至1.5万亿元以下。在持续下跌的股价背后，宁德时代正因为“赚了太多 ...,,,http://news.10jqka.com.cn/20260919/c680083190.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
6,火速回应！四家平台被立案调查,,,http://news.10jqka.com.cn/20260919/c680083189.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
7,四家在线酒店旅游预订平台，被立案调查！最新回应。据央视新闻报道，北京市市场监督管理局近日对杭州淘美航空服务有限公司、同程网络科技股份有限公司、途家在线信息技术(天津)有限公司、北 ...,,,http://news.10jqka.com.cn/20260919/c680083189.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
8,科技巨头，爆雷！,,,http://news.10jqka.com.cn/20260919/c680083184.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
9,甲骨文的变数来了！据英国《金融时报》最新报道，甲骨文规模约180亿美元的贷款正面临压力，包括Santander和Jefferies在内的联贷银行，目前对这些贷款的报价约为每1美元面值对应89至91美分。 ...,,,http://news.10jqka.com.cn/20260919/c680083184.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
10,高市回应“黑金议员”入内阁,,,http://news.10jqka.com.cn/20260919/c680083052.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
11,9月17日，日本首相高市早苗改组内阁。在首次入阁的人员中，众议员簗和生与关芳弘曾因自民党的“黑金”丑闻而受到党内处分。这也是“黑金”丑闻曝光后，首度有因此受到党内处分的议员入阁。 ...,,,http://news.10jqka.com.cn/20260919/c680083052.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
12,事关亿万老年人！重磅会议部署,,,http://news.10jqka.com.cn/20260919/c680082996.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
13,9月18日，国务院总理李强主持召开国务院常务会议，听取老龄工作情况汇报，对深入实施积极应对人口老龄化国家战略作出部署。筑牢民生保障根基，是积极应对老龄化的压舱石，更是亿万老年人安 ...,,,http://news.10jqka.com.cn/20260919/c680082996.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
14,晋西车轴召开2026年“质量月”专题工作会议,,,http://news.10jqka.com.cn/20260919/c680082989.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
15,为深入贯彻落实全国“质量月”工作主题，持续夯实质量技术基储提升质量安全保障能力，9月15日，晋西车轴召开2026年质量月专题工作会议，公司党委书记、总经理刘铁主持会议，质量委员会全体 ...,,,http://news.10jqka.com.cn/20260919/c680082989.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
16,中国联通以系统布局推动企业高质量发展,,,http://news.10jqka.com.cn/20260919/c680082978.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
17,2026中国联通合作伙伴大会于9月10日在上海举行，本次大会以“向智同行，连接算力新生态”为主题，围绕“连接”“算力”“服务”“安全”四大核心赛道，聚焦一个联通，发布“中国联通企业发 ...,,,http://news.10jqka.com.cn/20260919/c680082978.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
18,号角吹响：中国制造攀高逐新 争先致远,,,http://news.10jqka.com.cn/20260919/c680082924.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
19,9月16日至17日，全国先进制造业大会在京召开，为未来五年乃至未来更长一段时间内的中国先进制造业指明了“智能化、绿色化、融合化”的发展方向。大会强调，发展策略上更加注重数智赋能，技 ...,,,http://news.10jqka.com.cn/20260919/c680082924.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
20,压降中小企业账款，地方大国企“动”起来了,,,http://news.10jqka.com.cn/20260919/c680082640.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
21,9月14日晚上11点，刘婕收到紧急开会的通知，会议主题是如何快速提升中小企业供应商账款的现金支付比例。刘婕在一家地方大型制造业国企担任财务总监。她说，这种深夜紧急开会的状况不多见。 ...,,,http://news.10jqka.com.cn/20260919/c680082640.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
22,中原银行行长定了，曾在工商银行任职28年！中小银行密集“迎新”,,,http://news.10jqka.com.cn/20260919/c680082633.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
23,悬置近五个月后，中原银行(01216.HK)正式迎来新行长。9月17日，中原银行发布公告称，收到监管批复，张涛任职行长、董事、副董事长资格获得河南金融监管局核准，任期自2026年9月14日起，至该 ...,,,http://news.10jqka.com.cn/20260919/c680082633.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
24,突然！史上最大IPO，推迟！,,,http://news.10jqka.com.cn/20260919/c680082570.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
25,万亿AI巨头的IPO时间点有变！据多家外媒报道，Anthropic已将IPO时间推迟至11月，晚于许多投资者的预期。该公司原计划于10月启动IPO发行，目标估值达2万亿美元，或将成为全球规模最大的IPO。 ...,,,http://news.10jqka.com.cn/20260919/c680082570.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
26,阿拉善骆驼的视频通话邀请来了,,,http://news.10jqka.com.cn/20260919/c680082494.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
27,9月，国际骆驼研究与发展大会在内蒙古自治区阿拉善右旗开幕，阿拉善盟获评“世界驼奶之都”，再添一张世界级特色产业名片。让我们一起接听视频通话，跟着阿拉善骆驼的脚步，走进中国骆驼之 ...,,,http://news.10jqka.com.cn/20260919/c680082494.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
28,美存储芯片股，尾盘猛拉！中国资产，集体走高！,,,http://news.10jqka.com.cn/20260919/c680082432.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
29,外资看好中国AI发展前景。昨夜，美股三大指数涨跌不一。存储芯片股尾盘猛拉费城半导体指数尾盘快速拉升，收涨2.78%。存储概念股普涨，闪迪大涨约11%，Coherent涨超7%，希捷科技涨超6%，西部 ...,,,http://news.10jqka.com.cn/20260919/c680082432.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
30,中方强调联合国维和行动要服务政治进程,,,http://news.10jqka.com.cn/20260919/c680082412.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
31,新华社联合国9月19日电中国常驻联合国代表傅聪18日在安理会联合国维和行动辩论会上发言，强调维和行动要服务政治进程。 ...,,,http://news.10jqka.com.cn/20260919/c680082412.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
32,商务部新闻发言人就中美经贸磋商有关问题答记者问,,,http://news.10jqka.com.cn/20260919/c680082114.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
33,有记者问：近期有消息称，中美双方将很快举行下一轮经贸磋商，请问商务部是否有最新消息？答：经中美双方商定，中共中央政治局委员、国务院副总理何立峰将于9月19日—23日率团赴美国与美方 ...,,,http://news.10jqka.com.cn/20260919/c680082114.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
34,中美将举行下一轮经贸磋商？商务部：何立峰将率团赴美,,,http://news.10jqka.com.cn/20260919/c680082089.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
35,商务部新闻发言人就中美经贸磋商有关问题答记者问。有记者问：近期有消息称，中美双方将很快举行下一轮经贸磋商，请问商务部是否有最新消息？答：经中美双方商定，中共中央政治局委员、国务 ...,,,http://news.10jqka.com.cn/20260919/c680082089.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
36,中美将举行下一轮经贸磋商,,,http://news.10jqka.com.cn/20260919/c680082069.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
37,商务部新闻发言人就中美经贸磋商有关问题答记者问商务部新闻发言人就中美经贸磋商有关问题答记者问。有记者问：近期有消息称，中美双方将很快举行下一轮经贸磋商，请问商务部是否有最新消息 ...,,,http://news.10jqka.com.cn/20260919/c680082069.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 13:20:58
