index,title,hot,url,img_url,push_time,now_time,type,source
30,下一站嘉禾望岗,7689850,https://www.douyin.com/search/%E4%B8%8B%E4%B8%80%E7%AB%99%E5%98%89%E7%A6%BE%E6%9C%9B%E5%B2%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/owKWQG4DcDAahneXlYFjB7SH9BaAQCKeQ5fA5E~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=DH1%2F6yauV1Fuhs8Pzx7Ig%2F%2BOOow%3D&from=3218412987,2026-01-28 18:09:58,2026-01-29,热搜,抖音
31,张真源碎镜摇挑战,7687961,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%A2%8E%E9%95%9C%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sAUKrbAOdBNlaS7bwCB5nRfEQFIEFxxLBefD~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=E3EfH5rTlm4Ai0LXj4y%2FHGHSEMk%3D&from=3218412987,2026-01-28 17:31:24,2026-01-29,热搜,抖音
32,王者春节皮肤返场投票开启,7680468,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%98%A5%E8%8A%82%E7%9A%AE%E8%82%A4%E8%BF%94%E5%9C%BA%E6%8A%95%E7%A5%A8%E5%BC%80%E5%90%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAShal6MsCHQhAF7tBaQQEHFeeBxA3fpvAEDEW~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=DpxjiK6S0y5u7Tnl66Q1YB6V%2BjA%3D&from=3218412987,2026-01-29 07:27:42,2026-01-29,热搜,抖音
33,小猫拖家带口投奔我来了,7675630,https://www.douyin.com/search/%E5%B0%8F%E7%8C%AB%E6%8B%96%E5%AE%B6%E5%B8%A6%E5%8F%A3%E6%8A%95%E5%A5%94%E6%88%91%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okzzACfBNE7ve70ACuKo5v1N5BdAwiyviAu8Ig~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=vtjeGfWUeLrfMobVdYlaM4IPsi8%3D&from=3218412987,2026-01-29 07:43:11,2026-01-29,热搜,抖音
34,宋亚轩你会的太多了,7671952,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E4%BD%A0%E4%BC%9A%E7%9A%84%E5%A4%AA%E5%A4%9A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0iE2TMCPia7BWiyjkAtNI7n4BqXaFPxJA5wX~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=Nw5WojU7J7tr7rSRODq3uB8vLzU%3D&from=3218412987,2026-01-28 19:42:39,2026-01-29,热搜,抖音
35,媒体评张雨绮事件,7668216,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E5%BC%A0%E9%9B%A8%E7%BB%AE%E4%BA%8B%E4%BB%B6,https://p11-sign.douyinpic.com/tos-cn-i-jm8ajry58r/58082acd67b343aca2ec1fdfdfab760d~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=yIclNnDDvLz%2BRWcIxTOmRLjCas4%3D&from=3218412987,2026-01-28 19:28:27,2026-01-29,热搜,抖音
36,恋综节目再现迷之操作,7662243,https://www.douyin.com/search/%E6%81%8B%E7%BB%BC%E8%8A%82%E7%9B%AE%E5%86%8D%E7%8E%B0%E8%BF%B7%E4%B9%8B%E6%93%8D%E4%BD%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4ESAdO5eLDhqDuEQlIGjpeqQzi1AyiRCIzfe2~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=gwTkm3NlL7sz0Uhh76DDJGJ44ak%3D&from=3218412987,2026-01-28 20:25:05,2026-01-29,热搜,抖音
37,生活放点糖它就是甜的,7659598,https://www.douyin.com/search/%E7%94%9F%E6%B4%BB%E6%94%BE%E7%82%B9%E7%B3%96%E5%AE%83%E5%B0%B1%E6%98%AF%E7%94%9C%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIQAgluDbKJAeA2RlSgAHLIThmGfG4A5meofHg~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=Mhe%2F%2FUoxlGfwcLRAaVpmIpTx5KM%3D&from=3218412987,2026-01-28 15:19:31,2026-01-29,热搜,抖音
38,这个叶祖新太好逗了,7658321,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%8F%B6%E7%A5%96%E6%96%B0%E5%A4%AA%E5%A5%BD%E9%80%97%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owKfJFMEA7j7HDqZIgkBO6KJ58EBeS8EAGC4Ee~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=ef605ECDxAkaLjCdONK7BgMFSk0%3D&from=3218412987,2026-01-28 19:04:38,2026-01-29,热搜,抖音
39,电影惊蛰无声间谍在身边,7655700,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%83%8A%E8%9B%B0%E6%97%A0%E5%A3%B0%E9%97%B4%E8%B0%8D%E5%9C%A8%E8%BA%AB%E8%BE%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oED6fGtcQC0ezQEWWf7OBhlBOlo6jAQRKQAjFS~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=jRPGqQ3SGSg9%2Fx4UfWWTB%2FYdBoY%3D&from=3218412987,2026-01-29 10:38:58,2026-01-29,热搜,抖音
40,边吃边减等于没吃,7653704,https://www.douyin.com/search/%E8%BE%B9%E5%90%83%E8%BE%B9%E5%87%8F%E7%AD%89%E4%BA%8E%E6%B2%A1%E5%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okyUXvbrsGkAi4xZ8EBBaA7PaOmIMlrBimPui~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=eVwQEo8EzsbzHhkV20drtLs0pG0%3D&from=3218412987,2026-01-29 07:54:59,2026-01-29,热搜,抖音
41,刘玫恋综座位学再次上线,7652634,https://www.douyin.com/search/%E5%88%98%E7%8E%AB%E6%81%8B%E7%BB%BC%E5%BA%A7%E4%BD%8D%E5%AD%A6%E5%86%8D%E6%AC%A1%E4%B8%8A%E7%BA%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMD5f4gvvAErC5lsBBe0XRBhniADiAKA5MJIIz~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=PQ7CSnIR96bqJ0rFj%2FZmIsB47gg%3D&from=3218412987,2026-01-28 15:25:03,2026-01-29,热搜,抖音
42,这是我看过最猛的刷冰锅了,7650832,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E6%88%91%E7%9C%8B%E8%BF%87%E6%9C%80%E7%8C%9B%E7%9A%84%E5%88%B7%E5%86%B0%E9%94%85%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDCE0fDoQj29KpAIfGQrdYvtB8AmE79FLF1Qw~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=gxSZsflp7tayxjoKGAe8v48w5uU%3D&from=3218412987,2026-01-28 10:00:57,2026-01-29,热搜,抖音
43,春节小客车上高速免费9天,7645557,https://www.douyin.com/search/%E6%98%A5%E8%8A%82%E5%B0%8F%E5%AE%A2%E8%BD%A6%E4%B8%8A%E9%AB%98%E9%80%9F%E5%85%8D%E8%B4%B99%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMITP6LIQE8ipIrzPyNPXtaAiTuB6VAhBIDCA~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=jW3xnjORWtWC4K96FKuJrmI0igE%3D&from=3218412987,2026-01-29 10:42:09,2026-01-29,热搜,抖音
44,哥伦比亚失踪客机坠毁15人遇难,7645142,https://www.douyin.com/search/%E5%93%A5%E4%BC%A6%E6%AF%94%E4%BA%9A%E5%A4%B1%E8%B8%AA%E5%AE%A2%E6%9C%BA%E5%9D%A0%E6%AF%8115%E4%BA%BA%E9%81%87%E9%9A%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owAP9dIwePAiMiUlBVeQ0vfzGpBFECuIECO096~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=13TJHPqCGGnQgG2a6KPORnC68IQ%3D&from=3218412987,2026-01-29 07:01:05,2026-01-29,热搜,抖音
45,萌娃解锁新表情,7644970,https://www.douyin.com/search/%E8%90%8C%E5%A8%83%E8%A7%A3%E9%94%81%E6%96%B0%E8%A1%A8%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEgCzQANuxpAYejbI8EVBFdA9EPDBwZn2IfzxD~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=WbPR0zEO0TbRHUhVdIDmmL2CHXU%3D&from=3218412987,2026-01-28 14:46:40,2026-01-29,热搜,抖音
46,永州队要参加中冠联赛了,7644288,https://www.douyin.com/search/%E6%B0%B8%E5%B7%9E%E9%98%9F%E8%A6%81%E5%8F%82%E5%8A%A0%E4%B8%AD%E5%86%A0%E8%81%94%E8%B5%9B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owMz73y8SIEsBkBugC8FO7fEQYDCLeAqbAfsqh~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=K%2FHpjl3SWzmD5nZX8BKOof7UoOQ%3D&from=3218412987,2026-01-28 20:56:42,2026-01-29,热搜,抖音
47,用手搓变装打开粉嘟嘟的世界,7643319,https://www.douyin.com/search/%E7%94%A8%E6%89%8B%E6%90%93%E5%8F%98%E8%A3%85%E6%89%93%E5%BC%80%E7%B2%89%E5%98%9F%E5%98%9F%E7%9A%84%E4%B8%96%E7%95%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAv5ECfiONeUCIxEPBi0AHNBw6oxcEU3PIvA84~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=erRLfzr2vPDyHJWAJhFblr6BQPY%3D&from=3218412987,2026-01-28 14:34:23,2026-01-29,热搜,抖音
48,快过年了设计个啥发型呢,7640493,https://www.douyin.com/search/%E5%BF%AB%E8%BF%87%E5%B9%B4%E4%BA%86%E8%AE%BE%E8%AE%A1%E4%B8%AA%E5%95%A5%E5%8F%91%E5%9E%8B%E5%91%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/osa4PA808IIXzBTKali2mi5AIPZ6AvbQhz04N~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=x6dukTVBzfq4m0J9TTaFFyEzgXw%3D&from=3218412987,2026-01-28 23:29:22,2026-01-29,热搜,抖音
49,金建希首案一审宣判,7639115,https://www.douyin.com/search/%E9%87%91%E5%BB%BA%E5%B8%8C%E9%A6%96%E6%A1%88%E4%B8%80%E5%AE%A1%E5%AE%A3%E5%88%A4,https://p9-sign.douyinpic.com/tos-cn-p-0015/osx7DEAeIkSCunBLIC5MKaFZkekCpBfam0AtS1~noop.jpeg?lk3s=bfd515bb&x-expires=1769680800&x-signature=CzQq41mxKQrpuz2mJc0QYhND9ps%3D&from=3218412987,2026-01-28 13:58:15,2026-01-29,热搜,抖音
1,明家犯罪集团11人被执行死刑,11910210,https://www.douyin.com/search/%E6%98%8E%E5%AE%B6%E7%8A%AF%E7%BD%AA%E9%9B%86%E5%9B%A211%E4%BA%BA%E8%A2%AB%E6%89%A7%E8%A1%8C%E6%AD%BB%E5%88%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/okE18D7BEBAfLI16BSSA2kxPaCFSf1eDtNo7Ui~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=%2B9R3M1Cl7RD2TxtxQZz9xCRqmmI%3D&from=3218412987,2026-01-29 11:32:08,2026-01-29,热搜,抖音
2,美联储宣布维持基准利率不变,11531717,https://www.douyin.com/search/%E7%BE%8E%E8%81%94%E5%82%A8%E5%AE%A3%E5%B8%83%E7%BB%B4%E6%8C%81%E5%9F%BA%E5%87%86%E5%88%A9%E7%8E%87%E4%B8%8D%E5%8F%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSBB9NG8IAAfCIeHhBp6eDuSAIOPCGVSIu7GL~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=OdsxdtsCbtLBEllTMimCZ9Mib%2FQ%3D&from=3218412987,2026-01-29 06:56:55,2026-01-29,热搜,抖音
3,创新药加速背后是更多的安心,11524522,https://www.douyin.com/search/%E5%88%9B%E6%96%B0%E8%8D%AF%E5%8A%A0%E9%80%9F%E8%83%8C%E5%90%8E%E6%98%AF%E6%9B%B4%E5%A4%9A%E7%9A%84%E5%AE%89%E5%BF%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/okzCeeGjLj7L6H0Oc2ySAENDq3eQQ0FeAlDdMI~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=7cvsya5NQolJSQU1tm5sQ7nBapA%3D&from=3218412987,2026-01-29 11:27:40,2026-01-29,热搜,抖音
4,9家中超球队被罚分,11325690,https://www.douyin.com/search/9%E5%AE%B6%E4%B8%AD%E8%B6%85%E7%90%83%E9%98%9F%E8%A2%AB%E7%BD%9A%E5%88%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/og11aFbBEIBIAkeft6fSlNJA7oa6SDapBDYICj~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=%2BeZhZEOnXidHhSfKbmcFbrJhbWw%3D&from=3218412987,2026-01-29 11:52:49,2026-01-29,热搜,抖音
5,花生：这辈子还能这样被吃,10508818,https://www.douyin.com/search/%E8%8A%B1%E7%94%9F%EF%BC%9A%E8%BF%99%E8%BE%88%E5%AD%90%E8%BF%98%E8%83%BD%E8%BF%99%E6%A0%B7%E8%A2%AB%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAMgfPtTAY0BWV8S7UKCJxf1sIInEBL47lp8eG~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=LPbKaaYMCs7RlqLP7azwQK557Ag%3D&from=3218412987,2026-01-28 18:46:47,2026-01-29,热搜,抖音
6,感谢你陪我到山那边,10472444,https://www.douyin.com/search/%E6%84%9F%E8%B0%A2%E4%BD%A0%E9%99%AA%E6%88%91%E5%88%B0%E5%B1%B1%E9%82%A3%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYIDSeB19bPdBCGQ68XJG8YAEV8i58tEfgfF71~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=Sj1lDduZom7Nv6sqfZRkUfcn15A%3D&from=3218412987,2026-01-29 07:51:31,2026-01-29,热搜,抖音
7,湖南电视台原台长魏文彬逝世,9314628,https://www.douyin.com/search/%E6%B9%96%E5%8D%97%E7%94%B5%E8%A7%86%E5%8F%B0%E5%8E%9F%E5%8F%B0%E9%95%BF%E9%AD%8F%E6%96%87%E5%BD%AC%E9%80%9D%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/1820594bd16c4a3fa8a0156210ed7e58~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=%2F5%2BnIIcDmou4YuiU%2FY5JONpFzIk%3D&from=3218412987,2026-01-29 09:21:47,2026-01-29,热搜,抖音
8,我的春节联欢小会,9197766,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%98%A5%E8%8A%82%E8%81%94%E6%AC%A2%E5%B0%8F%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooh8EDiBX9fA383B30O5AAXI3oiaHeAvzoBxjg~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=5tbxoH7urjg%2BQxb2F%2FGXIefFGQM%3D&from=3218412987,2026-01-28 19:50:01,2026-01-29,热搜,抖音
9,感谢生命终点的摆渡人,9168990,https://www.douyin.com/search/%E6%84%9F%E8%B0%A2%E7%94%9F%E5%91%BD%E7%BB%88%E7%82%B9%E7%9A%84%E6%91%86%E6%B8%A1%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogSedsOYInF8CM9BIkB4qBA2C7FAPGff1AjD5E~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=ihDYE6kpY3XQgF7c%2FKGE9TCVgcY%3D&from=3218412987,2026-01-28 10:35:10,2026-01-29,热搜,抖音
10,年度穿搭开启新年时髦感,9144848,https://www.douyin.com/search/%E5%B9%B4%E5%BA%A6%E7%A9%BF%E6%90%AD%E5%BC%80%E5%90%AF%E6%96%B0%E5%B9%B4%E6%97%B6%E9%AB%A6%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYteE8xrrBA2Xu9ECVi7J7SBhB2gSCAeIqf55i~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=g1qUuwve9THOVsg0HfCn%2BB1xBKs%3D&from=3218412987,2026-01-28 12:42:47,2026-01-29,热搜,抖音
11,全国各地老吃家提前过年了,8900597,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%90%84%E5%9C%B0%E8%80%81%E5%90%83%E5%AE%B6%E6%8F%90%E5%89%8D%E8%BF%87%E5%B9%B4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4fV4AShI8EAIEISleFfJCgxVjvIwEIj7KD0BZ~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=JABXMUijoarqWBpjjSjbA2bX8pk%3D&from=3218412987,2026-01-28 12:54:33,2026-01-29,热搜,抖音
12,三角洲S8新赛季开启,8484768,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S8%E6%96%B0%E8%B5%9B%E5%AD%A3%E5%BC%80%E5%90%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0U4hlgvfAIwGHNjEBe0GVBcJiADiABgjB1I99~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=YZ5rTCEW7Xu0R5STXaCirKm0%2FJU%3D&from=3218412987,2026-01-29 10:29:23,2026-01-29,热搜,抖音
13,本菲卡4:2皇马,8365445,https://www.douyin.com/search/%E6%9C%AC%E8%8F%B2%E5%8D%A14%3A2%E7%9A%87%E9%A9%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4CZANM9MLroxBTGQSIGlleaQ2fGAWGfBG1T87~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=gOnDKJhrpniDTMOfy2cLSnB1oiI%3D&from=3218412987,2026-01-29 07:35:45,2026-01-29,热搜,抖音
14,霉豆腐穿搭看饿了,8350828,https://www.douyin.com/search/%E9%9C%89%E8%B1%86%E8%85%90%E7%A9%BF%E6%90%AD%E7%9C%8B%E9%A5%BF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogSe1ecMIkDIDQNBEHz4FJAIB7FtqOfEXgUDIE~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=boXgjKVC40P2ezFHfrdDAPopb40%3D&from=3218412987,2026-01-28 22:23:50,2026-01-29,热搜,抖音
15,英国首相斯塔默现身北京三里屯,8335237,https://www.douyin.com/search/%E8%8B%B1%E5%9B%BD%E9%A6%96%E7%9B%B8%E6%96%AF%E5%A1%94%E9%BB%98%E7%8E%B0%E8%BA%AB%E5%8C%97%E4%BA%AC%E4%B8%89%E9%87%8C%E5%B1%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfSjF75BkDeK6wEsnF2WIXZBuY9IACeppDapA~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=8PTSOfl7SWeOCyofGISl0GTMEf8%3D&from=3218412987,2026-01-29 07:54:45,2026-01-29,热搜,抖音
16,王子 愿天堂没有病痛,8278801,https://www.douyin.com/search/%E7%8E%8B%E5%AD%90%20%E6%84%BF%E5%A4%A9%E5%A0%82%E6%B2%A1%E6%9C%89%E7%97%85%E7%97%9B,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/7eea3039754a481b83c0324c9526e297~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=nnKXBUZ7ni1Ad7FYqzb3wPyWAew%3D&from=3218412987,2026-01-28 10:28:56,2026-01-29,热搜,抖音
17,骑士主场播放詹姆斯致敬视频,8074751,https://www.douyin.com/search/%E9%AA%91%E5%A3%AB%E4%B8%BB%E5%9C%BA%E6%92%AD%E6%94%BE%E8%A9%B9%E5%A7%86%E6%96%AF%E8%87%B4%E6%95%AC%E8%A7%86%E9%A2%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAf6XSijIdAWALApwGEQfABsj3g9CcGrBQwe7S~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=TV8LDiF4mq5cPep%2BflHsVOmXKrw%3D&from=3218412987,2026-01-29 09:25:20,2026-01-29,热搜,抖音
18,英国首相称中国已崛起,7827383,https://www.douyin.com/search/%E8%8B%B1%E5%9B%BD%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%AD%E5%9B%BD%E5%B7%B2%E5%B4%9B%E8%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocgg2wX5cLANBIM5qbvAatzoPiI5niCEDQmnw~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=Hbv4qJs5sFW1Q7o%2BzMfsm46KNEY%3D&from=3218412987,2026-01-28 15:18:44,2026-01-29,热搜,抖音
19,给泡沫转场上难度了,7802674,https://www.douyin.com/search/%E7%BB%99%E6%B3%A1%E6%B2%AB%E8%BD%AC%E5%9C%BA%E4%B8%8A%E9%9A%BE%E5%BA%A6%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIALh0jBz8kiAqieBoIIgcACEcgfRDysKRtIiB~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=Px6xgcxisQRdnalqRqGmM7QpgWA%3D&from=3218412987,2026-01-28 13:33:45,2026-01-29,热搜,抖音
20,交警回应金晨被曝肇事逃逸,7790855,https://www.douyin.com/search/%E4%BA%A4%E8%AD%A6%E5%9B%9E%E5%BA%94%E9%87%91%E6%99%A8%E8%A2%AB%E6%9B%9D%E8%82%87%E4%BA%8B%E9%80%83%E9%80%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAzaiayIvrUXiAjiIABynQIBvETr6V56PgTqI~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=4xQT97roSXTFhSJ0jI8usr51JeA%3D&from=3218412987,2026-01-29 13:31:13,2026-01-29,热搜,抖音
21,急急如律令脸势舞挑战,7759495,https://www.douyin.com/search/%E6%80%A5%E6%80%A5%E5%A6%82%E5%BE%8B%E4%BB%A4%E8%84%B8%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0giQwQo2rAEXB3qiCbTQa36FtIIUpPPZAdhc~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=RLopFmGER4vitLcG%2BvmnxwdBKUo%3D&from=3218412987,2026-01-28 16:38:28,2026-01-29,热搜,抖音
22,鲍威尔罕见对黄金表态释放何信号,7754754,https://www.douyin.com/search/%E9%B2%8D%E5%A8%81%E5%B0%94%E7%BD%95%E8%A7%81%E5%AF%B9%E9%BB%84%E9%87%91%E8%A1%A8%E6%80%81%E9%87%8A%E6%94%BE%E4%BD%95%E4%BF%A1%E5%8F%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogf7QBONIkQ57td1zECHQ1npAJFfBSAteXDaUE~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=aiz%2Byfo%2BfvXaM5a0OK4I5vEWydc%3D&from=3218412987,2026-01-29 11:36:17,2026-01-29,热搜,抖音
23,现货黄金首次突破5500美元,7746265,https://www.douyin.com/search/%E7%8E%B0%E8%B4%A7%E9%BB%84%E9%87%91%E9%A6%96%E6%AC%A1%E7%AA%81%E7%A0%B45500%E7%BE%8E%E5%85%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o09v9AfDEeQK2P7zB3ADQIFERLOcBS1eDGBpCG~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=FQ95UpJuq8UzTFyUeFLsAgrESIg%3D&from=3218412987,2026-01-29 07:54:46,2026-01-29,热搜,抖音
24,赵丽颖夕阳随手拍告别小城大事,7740274,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%E5%A4%95%E9%98%B3%E9%9A%8F%E6%89%8B%E6%8B%8D%E5%91%8A%E5%88%AB%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/okPB4ZSaA972EqmBFfApMEID5AmG8CMCeNfCr6~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=onOLoBs8Qq%2BH9zgBC3dozIF2qag%3D&from=3218412987,2026-01-28 20:13:39,2026-01-29,热搜,抖音
25,刘玫恋综座位学再次上线,7730186,https://www.douyin.com/search/%E5%88%98%E7%8E%AB%E6%81%8B%E7%BB%BC%E5%BA%A7%E4%BD%8D%E5%AD%A6%E5%86%8D%E6%AC%A1%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMD5f4gvvAErC5lsBBe0XRBhniADiAKA5MJIIz~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=Tm1dk4b4Y6BN2ttIyOO4%2BDsdE7k%3D&from=3218412987,2026-01-28 15:25:03,2026-01-29,热搜,抖音
26,齐舞之王驾到通通闪开,7724303,https://www.douyin.com/search/%E9%BD%90%E8%88%9E%E4%B9%8B%E7%8E%8B%E9%A9%BE%E5%88%B0%E9%80%9A%E9%80%9A%E9%97%AA%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAL3e2fS8AvwBqLGI3WRn7OCa2iegGW2BbkAgG~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=VKCbPNTzKc2JQpM35LRMteCJZ4o%3D&from=3218412987,2026-01-28 19:51:33,2026-01-29,热搜,抖音
27,文旅在线求MC博主共创,7712879,https://www.douyin.com/search/%E6%96%87%E6%97%85%E5%9C%A8%E7%BA%BF%E6%B1%82MC%E5%8D%9A%E4%B8%BB%E5%85%B1%E5%88%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooiII5iOarDEdir3AMBAIku8e50gsBpAV9infW~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=YIIzbTZPoXWDlZslWhtO2PZIOdE%3D&from=3218412987,2026-01-28 22:03:27,2026-01-29,热搜,抖音
28,夜深忽梦少年事 梦啼妆泪红阑干,7697403,https://www.douyin.com/search/%E5%A4%9C%E6%B7%B1%E5%BF%BD%E6%A2%A6%E5%B0%91%E5%B9%B4%E4%BA%8B%20%E6%A2%A6%E5%95%BC%E5%A6%86%E6%B3%AA%E7%BA%A2%E9%98%91%E5%B9%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEdeOEUIDfyoMDyygEfmAXBGZFkaDSJBN2d7L4~noop.jpeg?lk3s=bfd515bb&x-expires=1769684400&x-signature=BOR%2B9MmOOjk5iefponXwOBCtiy0%3D&from=3218412987,2026-01-28 15:22:58,2026-01-29,热搜,抖音
