index,title,hot,url,img_url,push_time,now_time,type,source
4,湖人111:103鹈鹕,11397160,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA111%3A103%E9%B9%88%E9%B9%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok7fe3EbIiScd0ZB2tSBdB8CuIRzEbcfAAAi17~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=0v18RWH3U8e7eVcyvxN%2BMhj5Ncw%3D&from=3218412987,2026-01-07 09:40:29,2026-01-07,热搜,抖音
5,东北大冰缸已经next level了,10664409,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E5%A4%A7%E5%86%B0%E7%BC%B8%E5%B7%B2%E7%BB%8Fnext%20level%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oURAxfpdCg9giCvAi3ABOEIBbgyCW2qBD3fMD4~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=od92lSghQqMFEWboV64TOZVYnkk%3D&from=3218412987,2026-01-06 08:17:17,2026-01-07,热搜,抖音
6,余华评论区太好笑了,10560979,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=AILPF395jJkO8ObKrzEu6zosrH8%3D&from=3218412987,2026-01-07 08:42:01,2026-01-07,热搜,抖音
7,2025年度百大进球,9423980,https://www.douyin.com/search/2025%E5%B9%B4%E5%BA%A6%E7%99%BE%E5%A4%A7%E8%BF%9B%E7%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0efyBIGlExPtkHLIfDwpAIwDCobebqAj2QOlj~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=1UmaEyRxe8nxNkMImQ5ZKXUPhIg%3D&from=3218412987,2026-01-06 16:17:34,2026-01-07,热搜,抖音
8,用北京朝霞解锁美好一天,9413438,https://www.douyin.com/search/%E7%94%A8%E5%8C%97%E4%BA%AC%E6%9C%9D%E9%9C%9E%E8%A7%A3%E9%94%81%E7%BE%8E%E5%A5%BD%E4%B8%80%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow8BsIWPd10ASn1moNiLBirAeEgBHwxnSEf9Dt~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=xTG%2B2OYq%2BvmvoEfqePF2Ik7eAzM%3D&from=3218412987,2026-01-07 07:31:47,2026-01-07,热搜,抖音
9,雀巢在欧洲多国召回婴儿奶粉,9261982,https://www.douyin.com/search/%E9%9B%80%E5%B7%A2%E5%9C%A8%E6%AC%A7%E6%B4%B2%E5%A4%9A%E5%9B%BD%E5%8F%AC%E5%9B%9E%E5%A9%B4%E5%84%BF%E5%A5%B6%E7%B2%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfpnc9FAADXFc4EyvFz3QXPA6eSQgBtLUGC8A~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=yvfkbkcPLsgDUh21dOUCYqnayvQ%3D&from=3218412987,2026-01-06 16:07:24,2026-01-07,热搜,抖音
10,“社保卡没有有效期”系谣言,9249169,https://www.douyin.com/search/%E2%80%9C%E7%A4%BE%E4%BF%9D%E5%8D%A1%E6%B2%A1%E6%9C%89%E6%9C%89%E6%95%88%E6%9C%9F%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-i-dy/798ca4b721e948d0bd197611286212bc~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=pK1zLtJJ7S%2FJiFpFUBLOgys%2F5FQ%3D&from=3218412987,2026-01-06 19:08:52,2026-01-07,热搜,抖音
11,加强两用物项对日本出口管制,9114976,https://www.douyin.com/search/%E5%8A%A0%E5%BC%BA%E4%B8%A4%E7%94%A8%E7%89%A9%E9%A1%B9%E5%AF%B9%E6%97%A5%E6%9C%AC%E5%87%BA%E5%8F%A3%E7%AE%A1%E5%88%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4fIwaXIEG5xE2p75FM9AUE6cDgMf9A99CBSpo~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=ediqjs%2Bzv15iNKtIrnS%2BdhujXnE%3D&from=3218412987,2026-01-06 16:05:19,2026-01-07,热搜,抖音
12,霸王茶姬：手打视频系摆拍,8993306,https://www.douyin.com/search/%E9%9C%B8%E7%8E%8B%E8%8C%B6%E5%A7%AC%EF%BC%9A%E6%89%8B%E6%89%93%E8%A7%86%E9%A2%91%E7%B3%BB%E6%91%86%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM3PKcUITsai7QByjFpH650MqIoAcPpiCAIVg~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=NUI1VVfEyfFGInLtO6e3z6C9Xr8%3D&from=3218412987,2026-01-06 13:59:29,2026-01-07,热搜,抖音
13,奥运冠军武大靖官宣退役,7827328,https://www.douyin.com/search/%E5%A5%A5%E8%BF%90%E5%86%A0%E5%86%9B%E6%AD%A6%E5%A4%A7%E9%9D%96%E5%AE%98%E5%AE%A3%E9%80%80%E5%BD%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4CXeQZQDWHvPC9qwEffAlF9YFP29pEACg29D5~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=FNOiYQMoyYldqL4th4oa7rezNMg%3D&from=3218412987,2026-01-06 20:02:27,2026-01-07,热搜,抖音
14,骄阳似我抖音爆款剧集,7802754,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E6%8A%96%E9%9F%B3%E7%88%86%E6%AC%BE%E5%89%A7%E9%9B%86,https://p11-sign.douyinpic.com/tos-cn-i-dy/bec5600a5abb47ac9a2c56940b6d53d2~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=jXYP%2B0TcTYbUBJ1fkc0SK3f8aIE%3D&from=3218412987,2026-01-06 22:21:25,2026-01-07,热搜,抖音
15,江苏十三太保内战的风吹到了永州,7791611,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E5%8D%81%E4%B8%89%E5%A4%AA%E4%BF%9D%E5%86%85%E6%88%98%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%B0%B8%E5%B7%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooVZAcxIP8QUVI4i4hxYjIA1gPiBYXGhjaz0P~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=Tfg6PuKmP%2BRqSqDikPHrLEG0oJA%3D&from=3218412987,2026-01-06 21:35:16,2026-01-07,热搜,抖音
16,谁还不会跳滑溜溜海豹舞,7789034,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=HNq9dqhCBGUoeLUR%2FT3QhgFxv6A%3D&from=3218412987,2026-01-06 16:01:59,2026-01-07,热搜,抖音
17,沈腾确认回归春晚语言类节目,7778164,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E7%A1%AE%E8%AE%A4%E5%9B%9E%E5%BD%92%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4BEffQAEnAF8ESIyq725ufSwDD7BCbQDTQSE5~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=ZGSb6Cv4VjsF1e9PyIbFoq0t814%3D&from=3218412987,2026-01-06 12:59:28,2026-01-07,热搜,抖音
18,宋亚轩提醒你续火花,7757588,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%8F%90%E9%86%92%E4%BD%A0%E7%BB%AD%E7%81%AB%E8%8A%B1,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooj4EnFGYWeCWCwcEADAIHXr9fpw8CpA6PEHfs~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=quVHFn5NhU0mpZqfEDUFRRtfulA%3D&from=3218412987,2026-01-06 23:38:59,2026-01-07,热搜,抖音
19,吴克群回广西剪砂糖橘,7748397,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E5%9B%9E%E5%B9%BF%E8%A5%BF%E5%89%AA%E7%A0%82%E7%B3%96%E6%A9%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocCfRFEeArk9xDs4QUIARdm1ijEAXp2DggB6QO~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=YuQvAKi3LWORfXnp9FweFrnwXRk%3D&from=3218412987,2026-01-06 23:41:28,2026-01-07,热搜,抖音
20,小城大事群像活人感,7742089,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%BE%A4%E5%83%8F%E6%B4%BB%E4%BA%BA%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfpRu91A0DTZN4E6VFXQQflAs6OQgBxVlCD6A~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=2QDJ%2FXFfPl3qHJGoRQuuqWgp8UQ%3D&from=3218412987,2026-01-06 13:07:30,2026-01-07,热搜,抖音
21,出去玩就用这个脚踩转场,7739127,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=%2BfQ6ULzzf2amhqeT7ac35oreBSM%3D&from=3218412987,2026-01-07 08:02:27,2026-01-07,热搜,抖音
22,娜扎一巴掌秒切野狼disco,7729130,https://www.douyin.com/search/%E5%A8%9C%E6%89%8E%E4%B8%80%E5%B7%B4%E6%8E%8C%E7%A7%92%E5%88%87%E9%87%8E%E7%8B%BCdisco,https://p3-sign.douyinpic.com/tos-cn-p-0015/osGYkIUEwQvutLeBeEveyqNUMVHQC7Au5SQbAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=kCpICwH0FsEvsQMCwhXzM43aA5E%3D&from=3218412987,2026-01-06 18:25:02,2026-01-07,热搜,抖音
23,敖瑞鹏纪念白月梵星一周年,7724955,https://www.douyin.com/search/%E6%95%96%E7%91%9E%E9%B9%8F%E7%BA%AA%E5%BF%B5%E7%99%BD%E6%9C%88%E6%A2%B5%E6%98%9F%E4%B8%80%E5%91%A8%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogqXoQxQDPLEUBh4wEfGAIJMmFKZlpEAfo69i6~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=G1HAbLNamHhpcVTBIOTeJyZh9J4%3D&from=3218412987,2026-01-07 11:48:01,2026-01-07,热搜,抖音
24,骄阳似我友情修罗场,7712648,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%8F%8B%E6%83%85%E4%BF%AE%E7%BD%97%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAoAAX4DjIAId3Cni3hZcfAOUgEeBBDtpER9KF~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=TcWbGpNJ%2FiJpaozlHwUdQgMqopI%3D&from=3218412987,2026-01-07 08:13:29,2026-01-07,热搜,抖音
25,谭松韵侯明昊逍遥循环之外,7709586,https://www.douyin.com/search/%E8%B0%AD%E6%9D%BE%E9%9F%B5%E4%BE%AF%E6%98%8E%E6%98%8A%E9%80%8D%E9%81%A5%E5%BE%AA%E7%8E%AF%E4%B9%8B%E5%A4%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYijX54AM2PAPBhH5C9t7Ii0XaisdxVYIvbLv~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=AWE%2BNy8wGqiVoqx3niX8pZpDyro%3D&from=3218412987,2026-01-07 11:19:42,2026-01-07,热搜,抖音
26,王橹杰gameboy,7705976,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0gameboy,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQK1fABrmDpElieZ0CuAbDeAwEndCQzIFUyoiK~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=9B9DovF7buxtChqZuGAxcmySSsA%3D&from=3218412987,2026-01-06 22:59:07,2026-01-07,热搜,抖音
27,假如知识点入选期末考有感言,7705731,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E7%9F%A5%E8%AF%86%E7%82%B9%E5%85%A5%E9%80%89%E6%9C%9F%E6%9C%AB%E8%80%83%E6%9C%89%E6%84%9F%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Hp2dl5OATvG9iQwQFSXcnDzfZwzeLEEAB65Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=wcK5qRIEQLDuREm14rCucrHTpXE%3D&from=3218412987,2026-01-06 20:12:44,2026-01-07,热搜,抖音
28,DOU斯卡2025年度作者揭晓,7701765,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=4tPMDEzATcXFMvBE5PiiLaYyn9E%3D&from=3218412987,2026-01-06 14:28:48,2026-01-07,热搜,抖音
29,抓马行为开始人传人,7689395,https://www.douyin.com/search/%E6%8A%93%E9%A9%AC%E8%A1%8C%E4%B8%BA%E5%BC%80%E5%A7%8B%E4%BA%BA%E4%BC%A0%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIvbU6aKnph7PMXGZudSK5uAXiQAVByiIEGDJ~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=1CPf8jDh1BPaRw9XWExZdKB4mys%3D&from=3218412987,2026-01-06 16:38:37,2026-01-07,热搜,抖音
30,谢霆锋探店被东北菜征服,7688275,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E6%8E%A2%E5%BA%97%E8%A2%AB%E4%B8%9C%E5%8C%97%E8%8F%9C%E5%BE%81%E6%9C%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osUTQaSIvy5ViAIikAB6nBMA4DapctqBPzomE~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=NSRwqLs5SEbwlw55c9N%2FYQpWv2Y%3D&from=3218412987,2026-01-06 19:19:54,2026-01-07,热搜,抖音
31,期末复习的我belike,7687895,https://www.douyin.com/search/%E6%9C%9F%E6%9C%AB%E5%A4%8D%E4%B9%A0%E7%9A%84%E6%88%91belike,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIOdBZBXabMQBS4WBIPA7Hcz9VTsEANiPiauU~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=hff6jN%2BUvLnLRpLZUQp5L66aXYQ%3D&from=3218412987,2026-01-06 11:41:46,2026-01-07,热搜,抖音
32,原来2018已经离我这么远了,7679298,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A52018%E5%B7%B2%E7%BB%8F%E7%A6%BB%E6%88%91%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBgIoED8efEItPBypMYAIYIEyFtU9AWPrBL3w~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=inl7Dw%2FIF7ovJOiGjtUZv%2B7xwNM%3D&from=3218412987,2026-01-06 20:31:58,2026-01-07,热搜,抖音
33,玉茗茶骨里的清贫爸和可爱娃,7674228,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=7wIyzB4YbmjeEK6ksSALlBVi%2BHs%3D&from=3218412987,2026-01-06 18:27:33,2026-01-07,热搜,抖音
34,看我变变变,7669761,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=74aKHAPqcMQcpbCPDTNEyvNJ9M4%3D&from=3218412987,2026-01-06 10:03:10,2026-01-07,热搜,抖音
35,可是我现在真的很漂亮,7655814,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=Zfw0Dud0OV%2FjZfcksXidk0Pd8%2Bc%3D&from=3218412987,2026-01-05 19:48:45,2026-01-07,热搜,抖音
36,轧戏让我看到了民国卢昱晓,7654495,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E8%AE%A9%E6%88%91%E7%9C%8B%E5%88%B0%E4%BA%86%E6%B0%91%E5%9B%BD%E5%8D%A2%E6%98%B1%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/owsklTPGiI6VAiZ9vjZwiAlDQbJuAIjEgaB27~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=uRD7Vzmxj9TbvlgSruE%2BOqrnLAQ%3D&from=3218412987,2026-01-05 20:51:41,2026-01-07,热搜,抖音
37,原来时间是把锋利的刀,7652071,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=En8TpeZfebSA053OrseI9Yj3s2w%3D&from=3218412987,2026-01-06 14:13:44,2026-01-07,热搜,抖音
38,被曲梦坦然赴死看哭了,7644414,https://www.douyin.com/search/%E8%A2%AB%E6%9B%B2%E6%A2%A6%E5%9D%A6%E7%84%B6%E8%B5%B4%E6%AD%BB%E7%9C%8B%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0xfAFXtAeb9pDjaQcCANxjWC7EAXphDgEB4Q2~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=uZ0Y%2FJJRvSR%2BFO%2B4Jf3hKPuFVKI%3D&from=3218412987,2026-01-06 18:10:40,2026-01-07,热搜,抖音
39,善意不会让任何小朋友落单,7643249,https://www.douyin.com/search/%E5%96%84%E6%84%8F%E4%B8%8D%E4%BC%9A%E8%AE%A9%E4%BB%BB%E4%BD%95%E5%B0%8F%E6%9C%8B%E5%8F%8B%E8%90%BD%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0IwA6xPpAEi72aPaHo1VBsaKQiIDSTIsdGZS~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=wm%2BTyWzaVZ2ogKQH4f0eGIAbVkQ%3D&from=3218412987,2026-01-05 18:10:12,2026-01-07,热搜,抖音
40,古天乐林峯寻秦记恨海情天戏,7641305,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E6%9E%97%E5%B3%AF%E5%AF%BB%E7%A7%A6%E8%AE%B0%E6%81%A8%E6%B5%B7%E6%83%85%E5%A4%A9%E6%88%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/okqQmghpaIvW7mpinPNBxpAviaC5AV4rIJI0u~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=jMenVxKPcuEwfyIuWYiBvlGH2%2B8%3D&from=3218412987,2026-01-06 20:37:29,2026-01-07,热搜,抖音
41,曲梦吴国豪对视看得后背发凉,7641092,https://www.douyin.com/search/%E6%9B%B2%E6%A2%A6%E5%90%B4%E5%9B%BD%E8%B1%AA%E5%AF%B9%E8%A7%86%E7%9C%8B%E5%BE%97%E5%90%8E%E8%83%8C%E5%8F%91%E5%87%89,https://p3-sign.douyinpic.com/tos-cn-i-dy/7e4427c50d2a48d089aa0474e6e2b792~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=0iu%2FrFth6gvvQBvZdzr60g7sGqE%3D&from=3218412987,2026-01-06 14:38:41,2026-01-07,热搜,抖音
42,有我在 你就不是一个人了,7623855,https://www.douyin.com/search/%E6%9C%89%E6%88%91%E5%9C%A8%20%E4%BD%A0%E5%B0%B1%E4%B8%8D%E6%98%AF%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclEoIaBwAnCEIie9FfHmpDBJgWKoEApoFqRAa~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=n0jnv%2BLLmwjNSiGFk7E0K3l2zk8%3D&from=3218412987,2026-01-05 19:49:35,2026-01-07,热搜,抖音
43,无畏契约新赛季CG剧情解析,7622564,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E8%B5%9B%E5%AD%A3CG%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJqQGFQNWCleWE5ABDAQ4Xp9FpgPBSANJEhfX~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=l5zyaO9tS%2BAS%2BLsFiOqs0N7wVkI%3D&from=3218412987,2026-01-07 09:48:23,2026-01-07,热搜,抖音
44,向太说根本不存在名媛培训班,7613944,https://www.douyin.com/search/%E5%90%91%E5%A4%AA%E8%AF%B4%E6%A0%B9%E6%9C%AC%E4%B8%8D%E5%AD%98%E5%9C%A8%E5%90%8D%E5%AA%9B%E5%9F%B9%E8%AE%AD%E7%8F%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4D47PcwSQaiBcBjeCuLxCAIQtGGtnAeBAeZAq~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=AJ6OUhCkHa71B2jB0AIwDqu35rA%3D&from=3218412987,2026-01-06 13:42:37,2026-01-07,热搜,抖音
45,这一刻车歪头的含义是你先走,7613642,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%88%BB%E8%BD%A6%E6%AD%AA%E5%A4%B4%E7%9A%84%E5%90%AB%E4%B9%89%E6%98%AF%E4%BD%A0%E5%85%88%E8%B5%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooXMI2Ff43ClG55xADDAQpW59tpg9BiA0PEmfC~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=qxYiJG%2Flki8m6BzLUU4PkNpMEF0%3D&from=3218412987,2026-01-06 10:19:45,2026-01-07,热搜,抖音
46,无畏契约新模式爆能大乱斗,7610703,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E6%A8%A1%E5%BC%8F%E7%88%86%E8%83%BD%E5%A4%A7%E4%B9%B1%E6%96%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQflA7tJNpMmIgEI21fFgA2DBmwyXI9cqxDAAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=EbqfhRhcGsl8ZZ%2BfsBI71oGKiAw%3D&from=3218412987,2026-01-06 20:11:22,2026-01-07,热搜,抖音
47,喜人都来cha宋木子你真棒,7609421,https://www.douyin.com/search/%E5%96%9C%E4%BA%BA%E9%83%BD%E6%9D%A5cha%E5%AE%8B%E6%9C%A8%E5%AD%90%E4%BD%A0%E7%9C%9F%E6%A3%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oId77pLyfACaTXDNAGr5W4QwYF9ePXYoveEQEg~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=1f8b9jl6deXgMYXHzJbwLWvBxfM%3D&from=3218412987,2026-01-06 21:42:31,2026-01-07,热搜,抖音
48,刘雨昕马蹄舞翻跳挑战,7609336,https://www.douyin.com/search/%E5%88%98%E9%9B%A8%E6%98%95%E9%A9%AC%E8%B9%84%E8%88%9E%E7%BF%BB%E8%B7%B3%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o42H4QZY3ipAieGFAgEsBFWA9E1DTwooNIfan4~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=8IXShex1w02mmTir4uaP%2F2Hx6GA%3D&from=3218412987,2026-01-06 19:26:52,2026-01-07,热搜,抖音
49,贺峻霖非主流画风日常,7607732,https://www.douyin.com/search/%E8%B4%BA%E5%B3%BB%E9%9C%96%E9%9D%9E%E4%B8%BB%E6%B5%81%E7%94%BB%E9%A3%8E%E6%97%A5%E5%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMcBQBFuxEDFfnAAYhpgf9EWScI47xfJOgya0D~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=ZobaXmxOAuCq6r7z0o0P%2F8pb6ZY%3D&from=3218412987,2026-01-06 18:03:49,2026-01-07,热搜,抖音
1,2人被列为“台独”顽固分子,12046599,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767783600&x-signature=p%2FZffFoslwUJ5IozhUMpRCpayzQ%3D&from=3218412987,2026-01-07 10:11:00,2026-01-07,热搜,抖音
2,湖人111:103鹈鹕,11437236,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA111%3A103%E9%B9%88%E9%B9%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok7fe3EbIiScd0ZB2tSBdB8CuIRzEbcfAAAi17~noop.jpeg?lk3s=bfd515bb&x-expires=1767783600&x-signature=UqnENlXxrBfFhOlBB0nNyEaHIHs%3D&from=3218412987,2026-01-07 09:40:29,2026-01-07,热搜,抖音
