index,title,hot,url,img_url,push_time,now_time,type,source
5,新年福字预制上了,11231476,https://www.douyin.com/search/%E6%96%B0%E5%B9%B4%E7%A6%8F%E5%AD%97%E9%A2%84%E5%88%B6%E4%B8%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYfRkBeIfAtoSnoaLgC07bAVJ3g9LkBFG41IHp~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=c3I%2B9H5EmRiFVaOrtCgubK369rU%3D&from=3218412987,2026-01-05 17:01:41,2026-01-06,热搜,抖音
6,美副总统万斯住所遭袭击,11217437,https://www.douyin.com/search/%E7%BE%8E%E5%89%AF%E6%80%BB%E7%BB%9F%E4%B8%87%E6%96%AF%E4%BD%8F%E6%89%80%E9%81%AD%E8%A2%AD%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUIFbpBAVB6BYg94wWIAtFEAhqDFZWDEff4KFD~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=DDwlgvvqA79lkfR9QNR0I537qWE%3D&from=3218412987,2026-01-05 20:09:26,2026-01-06,热搜,抖音
7,别辜负眼前季节,9694388,https://www.douyin.com/search/%E5%88%AB%E8%BE%9C%E8%B4%9F%E7%9C%BC%E5%89%8D%E5%AD%A3%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogTtJ5BYQUIwgb0LNIPAP93w2VT8IAdiPiaT8~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=yd3fI%2FMDSdICGrZVZEO31dQepws%3D&from=3218412987,2026-01-04 19:43:45,2026-01-06,热搜,抖音
8,我的小寒玩雪搭子已就位,9689478,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%B0%8F%E5%AF%92%E7%8E%A9%E9%9B%AA%E6%90%AD%E5%AD%90%E5%B7%B2%E5%B0%B1%E4%BD%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooIBAapPNACi7NNPams2VB8bDaiE3cHMyhmV3~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=kFJQlOMxPqBvXulkwGHOkRnM%2Bek%3D&from=3218412987,2026-01-05 11:06:27,2026-01-06,热搜,抖音
9,外交部回应委内瑞拉形势突变,9677755,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E5%BD%A2%E5%8A%BF%E7%AA%81%E5%8F%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQbG9iB9NBp9W1AebgWnAV0uIfQildAikpIw2B~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=rEe3ZHkQ4HKTmQ0rjMMMeOty3vA%3D&from=3218412987,2026-01-05 15:59:34,2026-01-06,热搜,抖音
10,上海击败广厦,9139962,https://www.douyin.com/search/%E4%B8%8A%E6%B5%B7%E5%87%BB%E8%B4%A5%E5%B9%BF%E5%8E%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo3pB249EFRFpCfA7goIWmwE9yxsDACnAfwQKC~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=zDupRnGTf9Gz2Q7Dwx8w7fM3uEA%3D&from=3218412987,2026-01-05 18:13:33,2026-01-06,热搜,抖音
11,浙江超远神仙球绝杀广东,9127708,https://www.douyin.com/search/%E6%B5%99%E6%B1%9F%E8%B6%85%E8%BF%9C%E7%A5%9E%E4%BB%99%E7%90%83%E7%BB%9D%E6%9D%80%E5%B9%BF%E4%B8%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oor1aCPVM2xSDzAvAVbZEIHbQdvwXCi0m4Bia~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=h5y6V4zXVXMFdTOPfb6DkQJaFQ0%3D&from=3218412987,2026-01-05 22:10:04,2026-01-06,热搜,抖音
12,“奶茶等于准毒品”系谣言,9116250,https://www.douyin.com/search/%E2%80%9C%E5%A5%B6%E8%8C%B6%E7%AD%89%E4%BA%8E%E5%87%86%E6%AF%92%E5%93%81%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8WYIZiJQ8DmiOnUAFBAIqqze70g9BhAXniEf2~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=CmZREiJctE3Fq5bRDa4inzOXIug%3D&from=3218412987,2026-01-05 18:09:28,2026-01-06,热搜,抖音
13,曝湖人勇士将有交易达成,9114517,https://www.douyin.com/search/%E6%9B%9D%E6%B9%96%E4%BA%BA%E5%8B%87%E5%A3%AB%E5%B0%86%E6%9C%89%E4%BA%A4%E6%98%93%E8%BE%BE%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGfbre1AbajSLeBtvJCAHESItQBHItA7pZiTj~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=AHNUdDUyrD%2FlheKu%2F1QtdfEWcMs%3D&from=3218412987,2026-01-05 11:42:54,2026-01-06,热搜,抖音
14,周冠宇加盟凯迪拉克F1车队,9104871,https://www.douyin.com/search/%E5%91%A8%E5%86%A0%E5%AE%87%E5%8A%A0%E7%9B%9F%E5%87%AF%E8%BF%AA%E6%8B%89%E5%85%8BF1%E8%BD%A6%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUqAArONMIAcsZUABRiVbfClEgi6GBBJ0Ipexi~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=LAGRqR%2F3NZYBfrziEYmk7djmbXY%3D&from=3218412987,2026-01-05 18:25:08,2026-01-06,热搜,抖音
15,贺希宁回应挂彩：为了赢球我愿意,8324579,https://www.douyin.com/search/%E8%B4%BA%E5%B8%8C%E5%AE%81%E5%9B%9E%E5%BA%94%E6%8C%82%E5%BD%A9%EF%BC%9A%E4%B8%BA%E4%BA%86%E8%B5%A2%E7%90%83%E6%88%91%E6%84%BF%E6%84%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813/o0apAEXvPaz7IVAENAPwbwscTiBAziABB5gIs~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=5O1LyhNOzltCu6zHh7D03ysRQ%2Bs%3D&from=3218412987,2026-01-05 22:10:21,2026-01-06,热搜,抖音
16,庄序的爱总是不合时宜,7818473,https://www.douyin.com/search/%E5%BA%84%E5%BA%8F%E7%9A%84%E7%88%B1%E6%80%BB%E6%98%AF%E4%B8%8D%E5%90%88%E6%97%B6%E5%AE%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEgA2fsaKgY9DPSIBArEAQBNyAWFIOFepGnvyx~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=pdxaJK3BX4FGWQ5OYGCJMJQNWxI%3D&from=3218412987,2026-01-05 21:16:45,2026-01-06,热搜,抖音
17,曼联主帅阿莫林下课,7793242,https://www.douyin.com/search/%E6%9B%BC%E8%81%94%E4%B8%BB%E5%B8%85%E9%98%BF%E8%8E%AB%E6%9E%97%E4%B8%8B%E8%AF%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUBJEIDuw8bMIDBuuAoj0xAQi3av8FIBMiVIP~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=BZZFeWEb8kkeQKdp%2BJnXXceKIxs%3D&from=3218412987,2026-01-05 18:03:49,2026-01-06,热搜,抖音
18,特朗普接连向多国发出威胁,7776167,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E6%8E%A5%E8%BF%9E%E5%90%91%E5%A4%9A%E5%9B%BD%E5%8F%91%E5%87%BA%E5%A8%81%E8%83%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIZQa1ewCoQQfB7bAtSUELAKE3GeCABAoHF3C~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=LVAsev%2Fgq2a5ZyJ%2F%2FD5wvlVVYx4%3D&from=3218412987,2026-01-05 17:38:17,2026-01-06,热搜,抖音
19,2元人民币已绝版6年,7769691,https://www.douyin.com/search/2%E5%85%83%E4%BA%BA%E6%B0%91%E5%B8%81%E5%B7%B2%E7%BB%9D%E7%89%886%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/owIAbi0DZB9uAlBYIfZF2CBgicPuEr9WOJ5AeL~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=vmNUEcZ8obCkQCl1ZnlYoDvqYEI%3D&from=3218412987,2026-01-05 16:02:51,2026-01-06,热搜,抖音
20,雷军聊小米汽车试验室,7761984,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E8%81%8A%E5%B0%8F%E7%B1%B3%E6%B1%BD%E8%BD%A6%E8%AF%95%E9%AA%8C%E5%AE%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc3jAtDUwQS1FyzT8GfC7cf2Tq5lNzBFAEBqeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=6BXYqBaCGW6NT0BkptGcG4cQmjQ%3D&from=3218412987,2026-01-05 20:58:09,2026-01-06,热搜,抖音
21,寻秦记主创采访太有节目了,7757063,https://www.douyin.com/search/%E5%AF%BB%E7%A7%A6%E8%AE%B0%E4%B8%BB%E5%88%9B%E9%87%87%E8%AE%BF%E5%A4%AA%E6%9C%89%E8%8A%82%E7%9B%AE%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogpviaiPbKryI9AMJhGMA6XvrOVuIFgaiBUlP~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=jRnhsUX6eb0lya%2FBfABXAapGWro%3D&from=3218412987,2026-01-05 18:19:24,2026-01-06,热搜,抖音
22,白鹿王鹤棣在宇宙闪烁cha了,7753858,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E7%8E%8B%E9%B9%A4%E6%A3%A3%E5%9C%A8%E5%AE%87%E5%AE%99%E9%97%AA%E7%83%81cha%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMEf729AQAAfwQS3EpBghWXzCBFquFWD4s3Skl~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=8sfpScDxwFa4x%2FusVZBPfFsYQ5k%3D&from=3218412987,2026-01-05 19:53:17,2026-01-06,热搜,抖音
23,AI说啥我穿啥,7751762,https://www.douyin.com/search/AI%E8%AF%B4%E5%95%A5%E6%88%91%E7%A9%BF%E5%95%A5,https://p3-sign.douyinpic.com/tos-cn-i-0629/oga0AIiVoQioz5BAijAV0OaVFJBAjIJvbE1Gg~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=3qO8gRK8zYqXCzjE%2B1whtkRuB5Y%3D&from=3218412987,2026-01-05 12:53:55,2026-01-06,热搜,抖音
24,张艺兴大花轿舞蹈挑战,7747300,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%A4%A7%E8%8A%B1%E8%BD%BF%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-i-0813/oUBYACBKICMrWEippfe2AXzAO1gnGgSpA0AAi0~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=uYyNBXDMwnNXd9oSTsZ6yFrIbtw%3D&from=3218412987,2026-01-05 22:50:50,2026-01-06,热搜,抖音
25,娜扎余茵冷脸护妹安全感拉满,7739640,https://www.douyin.com/search/%E5%A8%9C%E6%89%8E%E4%BD%99%E8%8C%B5%E5%86%B7%E8%84%B8%E6%8A%A4%E5%A6%B9%E5%AE%89%E5%85%A8%E6%84%9F%E6%8B%89%E6%BB%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUgiQErmXHAIVB41iInsPabg9dIIbjPPFAukl~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=i46LekIh6r34%2BL7n6v1EZkFJoMo%3D&from=3218412987,2026-01-05 19:54:02,2026-01-06,热搜,抖音
26,韩国网友评骄阳似我,7734812,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E7%BD%91%E5%8F%8B%E8%AF%84%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osBAEAEFaV5ia34BOMT921lwIvzPaBiQadkpi~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=WfATy79WUK%2Bzu5MX3gJRKUlEbnA%3D&from=3218412987,2026-01-05 08:11:09,2026-01-06,热搜,抖音
27,籼姐和成龙的彩蛋份量太足了,7729786,https://www.douyin.com/search/%E7%B1%BC%E5%A7%90%E5%92%8C%E6%88%90%E9%BE%99%E7%9A%84%E5%BD%A9%E8%9B%8B%E4%BB%BD%E9%87%8F%E5%A4%AA%E8%B6%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooo9W2J9UQZTAf2EEp3wDxDoFIfIABb0aQx2pY~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=HnrDFoRQw94Ukf3mTP8dhwSHymI%3D&from=3218412987,2026-01-05 20:30:13,2026-01-06,热搜,抖音
28,请说你过年要给我买零食吃,7729093,https://www.douyin.com/search/%E8%AF%B7%E8%AF%B4%E4%BD%A0%E8%BF%87%E5%B9%B4%E8%A6%81%E7%BB%99%E6%88%91%E4%B9%B0%E9%9B%B6%E9%A3%9F%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooDAepgTAMeHPfAKtwINmJieDggfQDtkJFoy4Y~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=PyxjGtlmwxlTEOtWRsKAfoLZJMo%3D&from=3218412987,2026-01-05 19:55:36,2026-01-06,热搜,抖音
29,哥伦比亚等六国声明,7726216,https://www.douyin.com/search/%E5%93%A5%E4%BC%A6%E6%AF%94%E4%BA%9A%E7%AD%89%E5%85%AD%E5%9B%BD%E5%A3%B0%E6%98%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oob6gWDEAIpOFRogoCfB94u7DjePKyAZAEARTI~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=RmNsIMzgsBE0v%2F8k9exOXNsi23o%3D&from=3218412987,2026-01-05 11:31:49,2026-01-06,热搜,抖音
30,古天乐林峯宣萱谈寻秦记,7722340,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E6%9E%97%E5%B3%AF%E5%AE%A3%E8%90%B1%E8%B0%88%E5%AF%BB%E7%A7%A6%E8%AE%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/osd9eUEhVsjDQSN9ACPH0ugIDfA2FAEY3BSptI~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=03jUbXsZGuHF%2B1hjwV6Hlf2sP9U%3D&from=3218412987,2026-01-05 18:19:48,2026-01-06,热搜,抖音
31,可是我现在真的很漂亮,7718153,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=XQ8FbDun6eW%2Bpnh1HqxhvQxvyv4%3D&from=3218412987,2026-01-05 19:48:45,2026-01-06,热搜,抖音
32,小城大事定档,7715825,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osGCeDoIACFrEd7fAw2a1npAvp9gWAYsEQaBJD~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=f64T11BnKLNhXiXzz%2FqaRV6ctsE%3D&from=3218412987,2026-01-05 10:43:56,2026-01-06,热搜,抖音
33,鲸鱼的厌恶最终变成攻击,7715024,https://www.douyin.com/search/%E9%B2%B8%E9%B1%BC%E7%9A%84%E5%8E%8C%E6%81%B6%E6%9C%80%E7%BB%88%E5%8F%98%E6%88%90%E6%94%BB%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAaHsIi4Ygco1rBAiQrVtKaJEANCiIQvGIPa7~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=jVVKPHB4JUNXE6fX63tRi7VN5aU%3D&from=3218412987,2026-01-05 11:45:19,2026-01-06,热搜,抖音
34,年少时候虔诚发过的誓,7712180,https://www.douyin.com/search/%E5%B9%B4%E5%B0%91%E6%97%B6%E5%80%99%E8%99%94%E8%AF%9A%E5%8F%91%E8%BF%87%E7%9A%84%E8%AA%93,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oofcsXyAAACEAjgR8pDuDpQGVIA4e39tmFkAC1~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=NPJ9rwi%2Bf2aL4OBIZ0Qwj%2BLgXxw%3D&from=3218412987,2026-01-05 08:32:26,2026-01-06,热搜,抖音
35,在东北孩子大于一切,7708332,https://www.douyin.com/search/%E5%9C%A8%E4%B8%9C%E5%8C%97%E5%AD%A9%E5%AD%90%E5%A4%A7%E4%BA%8E%E4%B8%80%E5%88%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4IV0fDKEEL4z2LAxHpAXDWBVIVLCZ3fgAhFV9~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=6BQ4sj%2B8XQZsXP5Aw4DbSHXhpYY%3D&from=3218412987,2026-01-05 14:00:10,2026-01-06,热搜,抖音
36,和对象一起阿萨阿萨,7707178,https://www.douyin.com/search/%E5%92%8C%E5%AF%B9%E8%B1%A1%E4%B8%80%E8%B5%B7%E9%98%BF%E8%90%A8%E9%98%BF%E8%90%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfgYVhAEBBiATwW8NBOopIBWEsfZ09ZMi2AR3~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=BBVlUgp%2Bo9KPsfQzWPQFJF%2FYcfU%3D&from=3218412987,2026-01-05 12:37:40,2026-01-06,热搜,抖音
37,骄阳似我热度破30000,7707166,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E7%83%AD%E5%BA%A6%E7%A0%B430000,https://p26-sign.douyinpic.com/tos-cn-p-0015/okW17QknSQEGBeBUACtLQyCIg4GNhfAUHAesWA~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=GpmT8WiP0dDpZ%2B0lH2xSqag2b%2Bs%3D&from=3218412987,2026-01-04 23:46:45,2026-01-06,热搜,抖音
38,萧亚轩带着爱的主打歌回来了,7703910,https://www.douyin.com/search/%E8%90%A7%E4%BA%9A%E8%BD%A9%E5%B8%A6%E7%9D%80%E7%88%B1%E7%9A%84%E4%B8%BB%E6%89%93%E6%AD%8C%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4EoxS9AIEAfhIJZBp0wf9INoBFXRJWDSDJIyv~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=Ay9TCIPGNOjaDjVD3kzGWaXRbds%3D&from=3218412987,2026-01-05 18:20:28,2026-01-06,热搜,抖音
39,小时候没想到长大这样,7696126,https://www.douyin.com/search/%E5%B0%8F%E6%97%B6%E5%80%99%E6%B2%A1%E6%83%B3%E5%88%B0%E9%95%BF%E5%A4%A7%E8%BF%99%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooGvSG6FQChrwIIf5e7hB7oBIdC24AcfCkAjLS~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=5iyPaYBxVTvXIvykp%2BU4pQM%2BTCE%3D&from=3218412987,2026-01-04 21:20:13,2026-01-06,热搜,抖音
40,张峻豪嘘出现人传人现象,7689213,https://www.douyin.com/search/%E5%BC%A0%E5%B3%BB%E8%B1%AA%E5%98%98%E5%87%BA%E7%8E%B0%E4%BA%BA%E4%BC%A0%E4%BA%BA%E7%8E%B0%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfpu79dAVDWrbYEJvF4jEukEV2fIwCw7XDelA~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=Ctb4ZwZm2pt3gUdBg%2BU1F5hTxkA%3D&from=3218412987,2026-01-05 22:10:37,2026-01-06,热搜,抖音
41,刘德华非凡新年解冻开唱,7674783,https://www.douyin.com/search/%E5%88%98%E5%BE%B7%E5%8D%8E%E9%9D%9E%E5%87%A1%E6%96%B0%E5%B9%B4%E8%A7%A3%E5%86%BB%E5%BC%80%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/os8MxXvABVCQ7vASeyM3ESQ0sQ0Be07tdWQBif~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=%2BreizhUHxViUkLiBcvNyLb%2B%2BZjA%3D&from=3218412987,2026-01-05 08:16:31,2026-01-06,热搜,抖音
42,轧戏让我看到了民国卢昱晓,7674171,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E8%AE%A9%E6%88%91%E7%9C%8B%E5%88%B0%E4%BA%86%E6%B0%91%E5%9B%BD%E5%8D%A2%E6%98%B1%E6%99%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/owsklTPGiI6VAiZ9vjZwiAlDQbJuAIjEgaB27~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=1DNwuXTi0gUcQWJ17ArhwcSWOYY%3D&from=3218412987,2026-01-05 20:51:41,2026-01-06,热搜,抖音
43,范丞丞边抓鱼边yue,7669309,https://www.douyin.com/search/%E8%8C%83%E4%B8%9E%E4%B8%9E%E8%BE%B9%E6%8A%93%E9%B1%BC%E8%BE%B9yue,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUFabbFsBI5d7b8bAQiDCJekoBfp0FAIi4gnAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=QKAKRrkPq2MVsp9LWr7GC5XRDN0%3D&from=3218412987,2026-01-05 18:37:28,2026-01-06,热搜,抖音
44,张凌赫粉丝的神经剧宣,7667449,https://www.douyin.com/search/%E5%BC%A0%E5%87%8C%E8%B5%AB%E7%B2%89%E4%B8%9D%E7%9A%84%E7%A5%9E%E7%BB%8F%E5%89%A7%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfNvMaHgA4lNeFDXT3Q1rfyeQV2AyXTloFEM8~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=f1hehlHG%2BWjxrnG8JxbjGMEGMF4%3D&from=3218412987,2026-01-05 18:32:52,2026-01-06,热搜,抖音
45,这是谁的闺蜜我不说,7665668,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E8%B0%81%E7%9A%84%E9%97%BA%E8%9C%9C%E6%88%91%E4%B8%8D%E8%AF%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU3Nsk8MM4hIAilxkV6ZP8PiXMQxBDaClbrEA~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=uf1G0XFiwPui4AqYqJMRuBHBGRQ%3D&from=3218412987,2026-01-05 18:36:04,2026-01-06,热搜,抖音
46,如何快速打破冷战,7654414,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E5%BF%AB%E9%80%9F%E6%89%93%E7%A0%B4%E5%86%B7%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQKQAW30EFAOcWDgQ9oDDTNAr2apR8p1fApfB6~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=TUG9gqX104AM8kYkzmQhwwo56fY%3D&from=3218412987,2026-01-05 20:12:55,2026-01-06,热搜,抖音
47,赖伟明破三万变装完全欧巴,7652035,https://www.douyin.com/search/%E8%B5%96%E4%BC%9F%E6%98%8E%E7%A0%B4%E4%B8%89%E4%B8%87%E5%8F%98%E8%A3%85%E5%AE%8C%E5%85%A8%E6%AC%A7%E5%B7%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ockqIkFmJ1eS7ZMbEEDAIoWq9epwWCNAU1ENfF~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=4DyEPS0tsGAoTm%2Bb7N6N6eeAxDI%3D&from=3218412987,2026-01-05 17:28:18,2026-01-06,热搜,抖音
48,轻年马丁的病被发现了,7651206,https://www.douyin.com/search/%E8%BD%BB%E5%B9%B4%E9%A9%AC%E4%B8%81%E7%9A%84%E7%97%85%E8%A2%AB%E5%8F%91%E7%8E%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQx9IQcjFMAXQOveaTX2J7SE6BfgfDXtQo8A1Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=BJ2jFOZqt6MvfODIMyHgC1MOWtY%3D&from=3218412987,2026-01-05 14:22:10,2026-01-06,热搜,抖音
49,钱芳萍当面一套背后一套,7649280,https://www.douyin.com/search/%E9%92%B1%E8%8A%B3%E8%90%8D%E5%BD%93%E9%9D%A2%E4%B8%80%E5%A5%97%E8%83%8C%E5%90%8E%E4%B8%80%E5%A5%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEOTTOgJoiSzjdn0ArDzIZIafKAZjBADXBzeri~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=hfCo%2FXdBPOqpBrLC%2Fym4kOTrvVY%3D&from=3218412987,2026-01-05 18:32:54,2026-01-06,热搜,抖音
50,人之初冷幽默梆梆给我两拳,7639107,https://www.douyin.com/search/%E4%BA%BA%E4%B9%8B%E5%88%9D%E5%86%B7%E5%B9%BD%E9%BB%98%E6%A2%86%E6%A2%86%E7%BB%99%E6%88%91%E4%B8%A4%E6%8B%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8et2SJelB48DeTgKFbuEVmgAYY7SeAqrA491X~noop.jpeg?lk3s=bfd515bb&x-expires=1767675600&x-signature=%2Fw%2BMw%2FXt7qa08AoPq5UY%2Fuoa2T8%3D&from=3218412987,2026-01-05 15:17:51,2026-01-06,热搜,抖音
1,美副总统万斯住所遭袭击,11820027,https://www.douyin.com/search/%E7%BE%8E%E5%89%AF%E6%80%BB%E7%BB%9F%E4%B8%87%E6%96%AF%E4%BD%8F%E6%89%80%E9%81%AD%E8%A2%AD%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUIFbpBAVB6BYg94wWIAtFEAhqDFZWDEff4KFD~noop.jpeg?lk3s=bfd515bb&x-expires=1767686400&x-signature=sDtyOCGhxdogj%2BEDz%2BjoyWGjOQ4%3D&from=3218412987,2026-01-05 20:09:26,2026-01-06,热搜,抖音
2,AI说啥我穿啥,11782089,https://www.douyin.com/search/AI%E8%AF%B4%E5%95%A5%E6%88%91%E7%A9%BF%E5%95%A5,https://p3-sign.douyinpic.com/tos-cn-i-0629/oga0AIiVoQioz5BAijAV0OaVFJBAjIJvbE1Gg~noop.jpeg?lk3s=bfd515bb&x-expires=1767686400&x-signature=PzZTePJcOWZ4ToUnhqQMNyHyZns%3D&from=3218412987,2026-01-05 12:53:55,2026-01-06,热搜,抖音
