index,title,hot,url,img_url,push_time,now_time,type,source
8,新疆大盘鸡怎么成了河南“省菜”,9247833,https://www.douyin.com/search/%E6%96%B0%E7%96%86%E5%A4%A7%E7%9B%98%E9%B8%A1%E6%80%8E%E4%B9%88%E6%88%90%E4%BA%86%E6%B2%B3%E5%8D%97%E2%80%9C%E7%9C%81%E8%8F%9C%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYPiaCAIBIi5AYJmAyPIIDHDwaLHBpFPkwWQp~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=x03DqRwCMC%2BbnXdM%2BWXSzoiO2xc%3D&from=3218412987,2026-01-13 23:08:45,2026-01-14,热搜,抖音
9,官方通报4名专家身体不适拒评标,9083043,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A54%E5%90%8D%E4%B8%93%E5%AE%B6%E8%BA%AB%E4%BD%93%E4%B8%8D%E9%80%82%E6%8B%92%E8%AF%84%E6%A0%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osCQpEI6lCBvwKAfIY9ACLzl5eiZ9ZHiLzyXfV~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=f%2B5wJd9VX660bPHGEAHzJDXhmPk%3D&from=3218412987,2026-01-13 07:55:59,2026-01-14,热搜,抖音
10,商业航天板块遭猛烈抛售潮,9078609,https://www.douyin.com/search/%E5%95%86%E4%B8%9A%E8%88%AA%E5%A4%A9%E6%9D%BF%E5%9D%97%E9%81%AD%E7%8C%9B%E7%83%88%E6%8A%9B%E5%94%AE%E6%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMmXHeBwEEHuy87ElUpAmDdBZIkrorBfwA0FJ9~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=Syt0k1e8v5eIwYy3Rvc5sbbvRKc%3D&from=3218412987,2026-01-13 22:12:10,2026-01-14,热搜,抖音
11,反腐大片第三集清理围猎污染源,9049249,https://www.douyin.com/search/%E5%8F%8D%E8%85%90%E5%A4%A7%E7%89%87%E7%AC%AC%E4%B8%89%E9%9B%86%E6%B8%85%E7%90%86%E5%9B%B4%E7%8C%8E%E6%B1%A1%E6%9F%93%E6%BA%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BLCi1CaIjsKi1AnCpfdKQRKmtwBegDl0IsAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=K3M9V9r6xoYwDGsz97Uysmpos4g%3D&from=3218412987,2026-01-13 17:29:37,2026-01-14,热搜,抖音
12,昆明街头多人持枪火拼系谣言,8588728,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E8%A1%97%E5%A4%B4%E5%A4%9A%E4%BA%BA%E6%8C%81%E6%9E%AA%E7%81%AB%E6%8B%BC%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/46285364cc8e44a6884db43d5b4e535c~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=WlSdud%2F%2FxFJKpyZrokuI3H8tiw0%3D&from=3218412987,2026-01-13 19:13:19,2026-01-14,热搜,抖音
13,鼻病毒或合胞病毒尚无特效药,7864358,https://www.douyin.com/search/%E9%BC%BB%E7%97%85%E6%AF%92%E6%88%96%E5%90%88%E8%83%9E%E7%97%85%E6%AF%92%E5%B0%9A%E6%97%A0%E7%89%B9%E6%95%88%E8%8D%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocmZcBCAeIPAiNbf71IIvIB0lyCiiAQwBgsEAs~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=jZLhFpX1Mj4JZ%2FmenR1Ind717p4%3D&from=3218412987,2026-01-13 18:13:59,2026-01-14,热搜,抖音
14,苏州巨响,7848797,https://www.douyin.com/search/%E8%8B%8F%E5%B7%9E%E5%B7%A8%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQE4A44lAWTHRDeSQlQMfF8OQjkeAAAxCML9e2~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=zEvX3u86PvDohuBd7io3moDIudQ%3D&from=3218412987,2026-01-13 15:56:08,2026-01-14,热搜,抖音
15,军事专家详解无侦8性能,7808859,https://www.douyin.com/search/%E5%86%9B%E4%BA%8B%E4%B8%93%E5%AE%B6%E8%AF%A6%E8%A7%A3%E6%97%A0%E4%BE%A68%E6%80%A7%E8%83%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxhneAwfAI3FclSBD7SAyC09EBGFBlsFfVIF0~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=b68dvCHBefkaSCuuU6jHJQ7m9U8%3D&from=3218412987,2026-01-13 13:36:00,2026-01-14,热搜,抖音
16,2025抖音十大人气男女角色,7791249,https://www.douyin.com/search/2025%E6%8A%96%E9%9F%B3%E5%8D%81%E5%A4%A7%E4%BA%BA%E6%B0%94%E7%94%B7%E5%A5%B3%E8%A7%92%E8%89%B2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYEAjFpI4CAuE6DXIfFAAoAwESiDlYfFuBqA9o~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=KmGFc%2FNEPv391nqUSxgrJuAfcIc%3D&from=3218412987,2026-01-13 16:04:56,2026-01-14,热搜,抖音
17,蒋超良一个招呼收一笔巨额贿赂,7782484,https://www.douyin.com/search/%E8%92%8B%E8%B6%85%E8%89%AF%E4%B8%80%E4%B8%AA%E6%8B%9B%E5%91%BC%E6%94%B6%E4%B8%80%E7%AC%94%E5%B7%A8%E9%A2%9D%E8%B4%BF%E8%B5%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAMfCf4Y0gJf2dlDG3roGm8NYExAfg7UuKbHgA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=wIFXd5BJJqtAx8W288G0PxXEpMk%3D&from=3218412987,2026-01-13 20:33:39,2026-01-14,热搜,抖音
18,适合不适合手势舞,7779762,https://www.douyin.com/search/%E9%80%82%E5%90%88%E4%B8%8D%E9%80%82%E5%90%88%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUO3mA8dkoVQCEQpFZFfEBww3QsfLgQG9kD7Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=KmlLZlhLBbaN2GQglGw7PiiS398%3D&from=3218412987,2026-01-13 22:20:21,2026-01-14,热搜,抖音
19,逆战未来开服音乐节,7777965,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E5%BC%80%E6%9C%8D%E9%9F%B3%E4%B9%90%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4i1MFeAEAAfmIJlB0YgvJYHCBiUHKsBpRydS9~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=Ij8BQBUfMrCgYknvUOAI0byNgoQ%3D&from=3218412987,2026-01-13 17:16:32,2026-01-14,热搜,抖音
20,雨蝶翻唱,7762144,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6%E7%BF%BB%E5%94%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/octpLRDkBIpGRi2WAMiBn0eNGBfQ0vEEidw4As~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=9nAmutrg8svM96PMk97XZRMYktI%3D&from=3218412987,2026-01-13 11:37:54,2026-01-14,热搜,抖音
21,金与正回应韩方对朝政策,7743324,https://www.douyin.com/search/%E9%87%91%E4%B8%8E%E6%AD%A3%E5%9B%9E%E5%BA%94%E9%9F%A9%E6%96%B9%E5%AF%B9%E6%9C%9D%E6%94%BF%E7%AD%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/owf9QAQGW1jG7QjM6qBeQVTygEFEApAmZKDN5E~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=yHfFP0tVTuBedJm0bUyVwbhrDwY%3D&from=3218412987,2026-01-13 22:25:00,2026-01-14,热搜,抖音
22,三角洲大红资格赛正式开赛,7737163,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%A4%A7%E7%BA%A2%E8%B5%84%E6%A0%BC%E8%B5%9B%E6%AD%A3%E5%BC%8F%E5%BC%80%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/os9HIliPyzNLAGvlADBAIvs7eK0g1B9Azuitfi~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=58GZKliK74tdyncZUVBh0eGzbzg%3D&from=3218412987,2026-01-13 17:38:41,2026-01-14,热搜,抖音
23,一条娱评看懂小城大事,7724184,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E5%A8%B1%E8%AF%84%E7%9C%8B%E6%87%82%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGQeI9U8gby1L4BIaqeDupe4llYC7AsJSgWAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=TezF2zzZ%2BUmmRp0Cl8mIDncZ%2F0M%3D&from=3218412987,2026-01-13 11:41:36,2026-01-14,热搜,抖音
24,雪王出场自带BGM,7716944,https://www.douyin.com/search/%E9%9B%AA%E7%8E%8B%E5%87%BA%E5%9C%BA%E8%87%AA%E5%B8%A6BGM,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYDQcEhE2QWZSF9A2CSfLAwzeIUYB9gMJpQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=IAG%2FZINowDmnQY5DQBqdmOxZgGI%3D&from=3218412987,2026-01-13 08:20:49,2026-01-14,热搜,抖音
25,张艺兴回复了NouerA大花轿,7716709,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%9B%9E%E5%A4%8D%E4%BA%86NouerA%E5%A4%A7%E8%8A%B1%E8%BD%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIE9H9IkepFdA9DCBgfvFsACENER3PzFAOZp4A~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=DIZF8p2wvAzzXUPgl7Ai3REJiJg%3D&from=3218412987,2026-01-13 16:51:44,2026-01-14,热搜,抖音
26,不知道喜欢的女明星很曼妙,7715710,https://www.douyin.com/search/%E4%B8%8D%E7%9F%A5%E9%81%93%E5%96%9C%E6%AC%A2%E7%9A%84%E5%A5%B3%E6%98%8E%E6%98%9F%E5%BE%88%E6%9B%BC%E5%A6%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/owADIFkwqZxsDe789f7BH9AigCERAT3QFpmiQu~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=lhkspYcmBzDqH%2FSOvyHSUkJk7F8%3D&from=3218412987,2026-01-13 15:36:11,2026-01-14,热搜,抖音
27,朱志鑫苏新皓双人爽舞,7695881,https://www.douyin.com/search/%E6%9C%B1%E5%BF%97%E9%91%AB%E8%8B%8F%E6%96%B0%E7%9A%93%E5%8F%8C%E4%BA%BA%E7%88%BD%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow4SeHJAJACeG7yqAIL6zcaGXeP99wHIBBCrMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=YiKoD7zBb%2Bfpwv79vaiFzND5rfI%3D&from=3218412987,2026-01-13 22:18:29,2026-01-14,热搜,抖音
28,大花轿版不要做挑战来了,7694045,https://www.douyin.com/search/%E5%A4%A7%E8%8A%B1%E8%BD%BF%E7%89%88%E4%B8%8D%E8%A6%81%E5%81%9A%E6%8C%91%E6%88%98%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4tAaJDAFJ4XYWjFB9qDABuAVexEIDCfgp1NtE~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=r4%2F6ckDLhj9Tmt7LPv1lIO40dx0%3D&from=3218412987,2026-01-13 14:19:03,2026-01-14,热搜,抖音
29,玉茗茶骨外室哥有名有分了,7691448,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E5%A4%96%E5%AE%A4%E5%93%A5%E6%9C%89%E5%90%8D%E6%9C%89%E5%88%86%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0yk7TMUSIEABeBNmCyL8lMIQEGD8VAeHAeMZr~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=%2FuTShmWQNQOgkpcxv%2B55WiBtKks%3D&from=3218412987,2026-01-13 18:13:14,2026-01-14,热搜,抖音
30,过年回家穿哪套显得我混得好,7689778,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9B%9E%E5%AE%B6%E7%A9%BF%E5%93%AA%E5%A5%97%E6%98%BE%E5%BE%97%E6%88%91%E6%B7%B7%E5%BE%97%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAUiATI98CAsV1IQEIWgDF5SPUpJT8uBpkaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=roBRWikcLyDSpzni8VyB7mwyi9k%3D&from=3218412987,2026-01-13 13:22:50,2026-01-14,热搜,抖音
31,来收马年压岁钱红包,7686521,https://www.douyin.com/search/%E6%9D%A5%E6%94%B6%E9%A9%AC%E5%B9%B4%E5%8E%8B%E5%B2%81%E9%92%B1%E7%BA%A2%E5%8C%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU6QBBfIILAqsiNAQ7RGEno0oeivqXSKABoeCs~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=1gNmw7dGgK%2FeM%2FcUmNekzL9twA4%3D&from=3218412987,2026-01-13 14:56:31,2026-01-14,热搜,抖音
32,逆战未来正式上线,7682227,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E6%AD%A3%E5%BC%8F%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ockkfMy2QAENffBBKBTQ0v2ANIL7APXqSKCPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=mvzYj2GZ5SlS%2FKwCvhQhjQnCKhg%3D&from=3218412987,2026-01-13 11:26:07,2026-01-14,热搜,抖音
33,轧戏欲宇还羞纯爱的心动,7681500,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E6%AC%B2%E5%AE%87%E8%BF%98%E7%BE%9E%E7%BA%AF%E7%88%B1%E7%9A%84%E5%BF%83%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIlQBEX9XvZAwDp2FtPfzpvWxrANEewnSVGBo~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=k5DJszBCc9zdaJ1dJaWApQ4r6uw%3D&from=3218412987,2026-01-13 10:42:47,2026-01-14,热搜,抖音
34,卢昱晓让我感受到忙碌工作的意义,7680308,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E8%AE%A9%E6%88%91%E6%84%9F%E5%8F%97%E5%88%B0%E5%BF%99%E7%A2%8C%E5%B7%A5%E4%BD%9C%E7%9A%84%E6%84%8F%E4%B9%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEKaERr6DItjelnGAgFDN89RPBf3paAIE6gmAZ~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=mluczr8yfV7m5bhzp0eZ4p3xxF0%3D&from=3218412987,2026-01-13 09:25:19,2026-01-14,热搜,抖音
35,讷贝尔瓦学奖,7677908,https://www.douyin.com/search/%E8%AE%B7%E8%B4%9D%E5%B0%94%E7%93%A6%E5%AD%A6%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfw1MnZw0BwIgiXGHdi7AbBBCHhsIem05CABA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=2iUDdvY6Tb7vyI61Sf5OsTZGQHA%3D&from=3218412987,2026-01-13 18:45:28,2026-01-14,热搜,抖音
36,重返寂静岭在搞什么雷霆剪辑,7674975,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E5%AF%82%E9%9D%99%E5%B2%AD%E5%9C%A8%E6%90%9E%E4%BB%80%E4%B9%88%E9%9B%B7%E9%9C%86%E5%89%AA%E8%BE%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mwgGIGjleBaOeIfSXSBC8gCCLAs7AyLlCKrA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=EzbDbxJJO%2FQk1KTMjg2aXPGexEQ%3D&from=3218412987,2026-01-13 11:52:46,2026-01-14,热搜,抖音
37,再看重返狼群依然会为格林流泪,7673329,https://www.douyin.com/search/%E5%86%8D%E7%9C%8B%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E4%BE%9D%E7%84%B6%E4%BC%9A%E4%B8%BA%E6%A0%BC%E6%9E%97%E6%B5%81%E6%B3%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIiPk7BQBAeYQLJGSBArs2iGCLVkpyGaejlle~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=vpZEdSvKZelURqXFMBb2AnDo3zg%3D&from=3218412987,2026-01-12 22:27:25,2026-01-14,热搜,抖音
38,被冬天第一口烤土豆香迷糊了,7673186,https://www.douyin.com/search/%E8%A2%AB%E5%86%AC%E5%A4%A9%E7%AC%AC%E4%B8%80%E5%8F%A3%E7%83%A4%E5%9C%9F%E8%B1%86%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQ047fuSAdzCeYhgIipsnNBdPQOc6kiAABZkI~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=nX5aHRs2QAeqBz23SZJEOW%2B%2BKEo%3D&from=3218412987,2026-01-13 14:20:21,2026-01-14,热搜,抖音
39,某年某月某个星期几,7667967,https://www.douyin.com/search/%E6%9F%90%E5%B9%B4%E6%9F%90%E6%9C%88%E6%9F%90%E4%B8%AA%E6%98%9F%E6%9C%9F%E5%87%A0,https://p26-sign.douyinpic.com/tos-cn-i-0813/oELfohbAYo9vnReuAg4eA2AA9sOfAKEHtKotf8~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=9g%2BfIIJyI4Fcug31MYPgwOxexFg%3D&from=3218412987,2026-01-12 22:02:18,2026-01-14,热搜,抖音
40,吴克群打卡零人学校,7662853,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E6%89%93%E5%8D%A1%E9%9B%B6%E4%BA%BA%E5%AD%A6%E6%A0%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAh5JIgDWAFGEcxlp9G9Zf7fRDTABVQdGQpdl~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=evgRXm5jEDSp9f2gR2KbKCjo6HY%3D&from=3218412987,2026-01-13 15:19:52,2026-01-14,热搜,抖音
41,向光道来了一个铲雪机,7660729,https://www.douyin.com/search/%E5%90%91%E5%85%89%E9%81%93%E6%9D%A5%E4%BA%86%E4%B8%80%E4%B8%AA%E9%93%B2%E9%9B%AA%E6%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocChfvLOGQDCeGSbAlLKGL77XCeLShBIITArBx~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=Drz6YG%2B0URpoyOd%2FtixsNiWVhn4%3D&from=3218412987,2026-01-12 22:38:03,2026-01-14,热搜,抖音
42,代旭裴轸有进行曲了,7658055,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E8%A3%B4%E8%BD%B8%E6%9C%89%E8%BF%9B%E8%A1%8C%E6%9B%B2%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owY3fB6oSjJQHGrECiFEgeDUBxA7IhkQIAfq8N~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=SwzDyi3IEWqzKWREU30DSePqWXk%3D&from=3218412987,2026-01-12 17:52:17,2026-01-14,热搜,抖音
43,全抖音帮你春节不被骗,7656378,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E5%B8%AE%E4%BD%A0%E6%98%A5%E8%8A%82%E4%B8%8D%E8%A2%AB%E9%AA%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNPbikviSgMdFWIvMBDNai4AOaBAG3ctEjrB~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=wX1IMxm6jZPxvneRJLKyKZxTHEU%3D&from=3218412987,2026-01-12 14:47:55,2026-01-14,热搜,抖音
44,沪指终结17连阳,7649864,https://www.douyin.com/search/%E6%B2%AA%E6%8C%87%E7%BB%88%E7%BB%9317%E8%BF%9E%E9%98%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIU270IQQCAlnVleMfLILWjfyDhJtDALGEf2H6~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=cLVZ%2BUod%2BMVIXSTrz5Q%2B7pmwkTM%3D&from=3218412987,2026-01-13 16:28:29,2026-01-14,热搜,抖音
45,Whys大红行动半小时破产,7648468,https://www.douyin.com/search/Whys%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E5%8D%8A%E5%B0%8F%E6%97%B6%E7%A0%B4%E4%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oobdICoMHDA3NiV2ijFeA9pGxAdgLBJZIPfrmE~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=YLMRxqH5yr9YATWtmBxJB%2BAm%2FIY%3D&from=3218412987,2026-01-13 22:47:35,2026-01-14,热搜,抖音
46,独自穿越非洲,7645251,https://www.douyin.com/search/%E7%8B%AC%E8%87%AA%E7%A9%BF%E8%B6%8A%E9%9D%9E%E6%B4%B2,https://p9-sign.douyinpic.com/tos-cn-i-0629/oUAhAfbQDABpFAznCkEcHhEkZCCISe3ghJV6JA~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=b1Df6sgG2Wwpw6LbujQ6ODM%2FGtw%3D&from=3218412987,2026-01-13 10:46:49,2026-01-14,热搜,抖音
47,原神哥伦比娅角色预告,7633076,https://www.douyin.com/search/%E5%8E%9F%E7%A5%9E%E5%93%A5%E4%BC%A6%E6%AF%94%E5%A8%85%E8%A7%92%E8%89%B2%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4TtIDEfQ92Mr8u7f4ffLQxAl7Mj2YVJlEgAAC~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=MPCedsBjnSn9YlQoWdOSKQlDCPs%3D&from=3218412987,2026-01-13 14:24:24,2026-01-14,热搜,抖音
48,跟着抖音学画画,7631172,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%8A%96%E9%9F%B3%E5%AD%A6%E7%94%BB%E7%94%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osD5zEoD1QHvfF8BiGOfCE20coNwC7AxeSIDAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=4Mw7I5BMpZcn87h8SbK%2BJ8UwHVo%3D&from=3218412987,2026-01-13 11:56:42,2026-01-14,热搜,抖音
49,外交部回应伊朗局势,7628662,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E4%BC%8A%E6%9C%97%E5%B1%80%E5%8A%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEsA9SlfLzeQDfLglIGX0eMgouyAdzkCMLDX2~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=VGS3l5Y1sS1RYmL0L31ePQDTiKg%3D&from=3218412987,2026-01-13 16:10:20,2026-01-14,热搜,抖音
50,是我还不够好,7617785,https://www.douyin.com/search/%E6%98%AF%E6%88%91%E8%BF%98%E4%B8%8D%E5%A4%9F%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8HviwBQIExhRr6ElspAEDXBYQfanTQfwAdF79~noop.jpeg?lk3s=bfd515bb&x-expires=1768366800&x-signature=jnbPAQORvM8G1cDLCCd8UNH11fk%3D&from=3218412987,2026-01-12 23:45:21,2026-01-14,热搜,抖音
1,韩国检方要求判处尹锡悦死刑,11703286,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E6%A3%80%E6%96%B9%E8%A6%81%E6%B1%82%E5%88%A4%E5%A4%84%E5%B0%B9%E9%94%A1%E6%82%A6%E6%AD%BB%E5%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAgYYS2B2CHZ9A7lyOgAWLIBteGcizKe8e4Z1G~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=%2FmBxS2U6R1GiIZeLKlqF4G5hhGw%3D&from=3218412987,2026-01-13 20:40:08,2026-01-14,热搜,抖音
2,这肯定是妈妈收到最漂亮的花,11681515,https://www.douyin.com/search/%E8%BF%99%E8%82%AF%E5%AE%9A%E6%98%AF%E5%A6%88%E5%A6%88%E6%94%B6%E5%88%B0%E6%9C%80%E6%BC%82%E4%BA%AE%E7%9A%84%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAjIqIlVEDuZXoalPyFVwkIE9AeYFc8fAKBpwb~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=T3%2BViFMJ70WQCvt4Xo5Hox3EMR4%3D&from=3218412987,2026-01-14 07:43:48,2026-01-14,热搜,抖音
3,嫦娥六号月壤提供关键线索,11575801,https://www.douyin.com/search/%E5%AB%A6%E5%A8%A5%E5%85%AD%E5%8F%B7%E6%9C%88%E5%A3%A4%E6%8F%90%E4%BE%9B%E5%85%B3%E9%94%AE%E7%BA%BF%E7%B4%A2,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0aFvABuIP9DBCi27feimIhhpLuE0Du4ZDEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=k4G3x7fAgTBxLFkiBwULfHOqpYc%3D&from=3218412987,2026-01-13 21:57:30,2026-01-14,热搜,抖音
4,人无法衡量某个瞬间的价值,11360732,https://www.douyin.com/search/%E4%BA%BA%E6%97%A0%E6%B3%95%E8%A1%A1%E9%87%8F%E6%9F%90%E4%B8%AA%E7%9E%AC%E9%97%B4%E7%9A%84%E4%BB%B7%E5%80%BC,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIqnQBAWzvEPJaIaqAJBQABDiiPMMMAAkEBiN~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=o4G7BrtEbQT2cah2b5wBtlSfQkI%3D&from=3218412987,2026-01-13 12:31:55,2026-01-14,热搜,抖音
5,头一回听说日历菜单,10672783,https://www.douyin.com/search/%E5%A4%B4%E4%B8%80%E5%9B%9E%E5%90%AC%E8%AF%B4%E6%97%A5%E5%8E%86%E8%8F%9C%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocPAdII3ErB9SyOQOiDJAEaMvFkNLwRiWUiWv~noop.jpeg?lk3s=bfd515bb&x-expires=1768377600&x-signature=SW%2FsAqfAUTuG5aBu59B5LXzoZ8E%3D&from=3218412987,2026-01-13 20:00:58,2026-01-14,热搜,抖音
