index,title,hot,url,img_url,push_time,now_time,type,source
43,弟弟看哈妮克孜假结婚快哭了,7657707,https://www.douyin.com/search/%E5%BC%9F%E5%BC%9F%E7%9C%8B%E5%93%88%E5%A6%AE%E5%85%8B%E5%AD%9C%E5%81%87%E7%BB%93%E5%A9%9A%E5%BF%AB%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYBgwXH8IMc9fCAo6GA8nQeQOQl7tmBGfbFLC~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=gSr5bqn2ZHWvl2hQVYVUlp8j8A4%3D&from=3218412987,2025-04-28 07:56:17,2025-04-28,热搜,抖音
44,摆脱路人感的出片穿搭,7654886,https://www.douyin.com/search/%E6%91%86%E8%84%B1%E8%B7%AF%E4%BA%BA%E6%84%9F%E7%9A%84%E5%87%BA%E7%89%87%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ7o7JnkAlvQfP6QGg8WQMCFQCf8fjSWngMABQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=4UDKc32Ouwa6Cd1xws2mdLaSKaw%3D&from=3218412987,2025-04-27 12:06:56,2025-04-28,热搜,抖音
45,檀健次素颜怎么更帅了,7647637,https://www.douyin.com/search/%E6%AA%80%E5%81%A5%E6%AC%A1%E7%B4%A0%E9%A2%9C%E6%80%8E%E4%B9%88%E6%9B%B4%E5%B8%85%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAb7DIweSAFWEdu4f9wzDfkt0DyECsQkOhoNb~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=EjiKMYEXbcaXvgixHuxggA868f8%3D&from=3218412987,2025-04-27 19:18:45,2025-04-28,热搜,抖音
46,张柏芝说没时间恋爱脑,7647127,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%E8%AF%B4%E6%B2%A1%E6%97%B6%E9%97%B4%E6%81%8B%E7%88%B1%E8%84%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfIeAGOEegC1L24gwNlqF0DAQl7Ev2gOigfIb~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=AmrOqNi%2F6lq59OqDQ3B9qJUwaEI%3D&from=3218412987,2025-04-28 12:13:54,2025-04-28,热搜,抖音
47,何同学做了个单手键盘,7645678,https://www.douyin.com/search/%E4%BD%95%E5%90%8C%E5%AD%A6%E5%81%9A%E4%BA%86%E4%B8%AA%E5%8D%95%E6%89%8B%E9%94%AE%E7%9B%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ose2QDldYoXSEffNsOEAQ1J9ADLgCgAeNlGIVI~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=VsPX93uVXS4oDv%2BKl3bksOLA1Z8%3D&from=3218412987,2025-04-27 19:55:55,2025-04-28,热搜,抖音
48,我为佳诺摇助力,7642891,https://www.douyin.com/search/%E6%88%91%E4%B8%BA%E4%BD%B3%E8%AF%BA%E6%91%87%E5%8A%A9%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogaIRLLPqTIqADAQNhiVI7iVTtBOE8jjIPJBA~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=qsC8xEzVgrr4IuVO240uaGbn3Yo%3D&from=3218412987,2025-04-27 17:00:58,2025-04-28,热搜,抖音
49,属于我的自由进行曲,7637434,https://www.douyin.com/search/%E5%B1%9E%E4%BA%8E%E6%88%91%E7%9A%84%E8%87%AA%E7%94%B1%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYAAAimghAVMBcOAef3CDHA4gCiCAAAI50lkEc~noop.jpeg?lk3s=bfd515bb&x-expires=1745838000&x-signature=mbpy9uJg3PRBjXk46hxSWHoLyTQ%3D&from=3218412987,2025-04-27 01:50:11,2025-04-28,热搜,抖音
1,里瓦尔多来中国寻找传人,11774849,https://www.douyin.com/search/%E9%87%8C%E7%93%A6%E5%B0%94%E5%A4%9A%E6%9D%A5%E4%B8%AD%E5%9B%BD%E5%AF%BB%E6%89%BE%E4%BC%A0%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8RDDfehAEoDIGB2NBogFByOIn9gAUCSMA9Byl~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=ufetij1KRMB%2FRywQJMWLDn0zIQk%3D&from=3218412987,2025-04-27 18:39:56,2025-04-28,热搜,抖音
2,国新办稳就业稳经济发布会,11491789,https://www.douyin.com/search/%E5%9B%BD%E6%96%B0%E5%8A%9E%E7%A8%B3%E5%B0%B1%E4%B8%9A%E7%A8%B3%E7%BB%8F%E6%B5%8E%E5%8F%91%E5%B8%83%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owIQvolIg2xiov7yP7FQAqawiqj4O4AtBIdBA~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=a5w3x4t41dcx9UzvTFQfmg%2B%2FdFw%3D&from=3218412987,2025-04-28 11:08:15,2025-04-28,热搜,抖音
3,我国成功发射天链二号05星,11314666,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E6%88%90%E5%8A%9F%E5%8F%91%E5%B0%84%E5%A4%A9%E9%93%BE%E4%BA%8C%E5%8F%B705%E6%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMCDKGbfEYcGQ5FgoSlANtrfqdh9B9ADOQAkmS~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=2eVdhu1%2BN%2F99nkFMRtIT3ie33rU%3D&from=3218412987,2025-04-28 07:22:41,2025-04-28,热搜,抖音
4,四川广元青川县4.1级地震,11184503,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E5%B9%BF%E5%85%83%E9%9D%92%E5%B7%9D%E5%8E%BF4.1%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIFACpwoDAL2AqmAE6rxE9EBCcPfIAeIAwdgED~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=a%2FXWZo%2BCb7aoEg7xT%2B2PjaQQcSw%3D&from=3218412987,2025-04-28 13:38:50,2025-04-28,热搜,抖音
5,朝鲜首次证实向俄罗斯派兵参战,10428273,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E9%A6%96%E6%AC%A1%E8%AF%81%E5%AE%9E%E5%90%91%E4%BF%84%E7%BD%97%E6%96%AF%E6%B4%BE%E5%85%B5%E5%8F%82%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AQ8AMOBfhCeX2bgYknfaIDABH2EvfA4123QQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=B%2FBGGc9nmmu4V8zZUwlfEi3%2F94s%3D&from=3218412987,2025-04-28 09:43:26,2025-04-28,热搜,抖音
6,网警提示朋友圈什么不能发,10263196,https://www.douyin.com/search/%E7%BD%91%E8%AD%A6%E6%8F%90%E7%A4%BA%E6%9C%8B%E5%8F%8B%E5%9C%88%E4%BB%80%E4%B9%88%E4%B8%8D%E8%83%BD%E5%8F%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/og0fOGe24I9KD5uCIgeAYdG9LTeBAE4ZoQCdEW~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=CCVYbpscP%2FI3K2zlSocZY9XsAq8%3D&from=3218412987,2025-04-28 12:29:19,2025-04-28,热搜,抖音
7,男孩被虐待致死案继父被判死刑,9165346,https://www.douyin.com/search/%E7%94%B7%E5%AD%A9%E8%A2%AB%E8%99%90%E5%BE%85%E8%87%B4%E6%AD%BB%E6%A1%88%E7%BB%A7%E7%88%B6%E8%A2%AB%E5%88%A4%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAoAdBD1FWdwDedOa9PaABgA7jvIQCCfgovZKE~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=P3A6bST0rbPJMSAo7STpncG1EB0%3D&from=3218412987,2025-04-28 12:35:32,2025-04-28,热搜,抖音
8,淮水竹亭开播,9149967,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E5%BC%80%E6%92%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMjPK97IQAai9gB7ZjsQnVzHaI6AOvyiDAIAo~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=yUiA%2Fy4HcUfWOaVMCGr%2F6LXB%2Bpw%3D&from=3218412987,2025-04-28 11:17:05,2025-04-28,热搜,抖音
9,我叫赵甲第2开播,9130966,https://www.douyin.com/search/%E6%88%91%E5%8F%AB%E8%B5%B5%E7%94%B2%E7%AC%AC2%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/osAbQQfQYffGSISeAg4JAgEkXscGqAEH8xetlb~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=9EY0nJHXOkzg9KFgkoh9ap8avMM%3D&from=3218412987,2025-04-28 11:16:29,2025-04-28,热搜,抖音
10,国家档案局否认要地方征订书籍,8938258,https://www.douyin.com/search/%E5%9B%BD%E5%AE%B6%E6%A1%A3%E6%A1%88%E5%B1%80%E5%90%A6%E8%AE%A4%E8%A6%81%E5%9C%B0%E6%96%B9%E5%BE%81%E8%AE%A2%E4%B9%A6%E7%B1%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o89S32AIPB8MBzPhBNiaIH6EiwA3ATNQIp1EI~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=GNuQ9ozB3%2FlgkvKMnpMWI6iF%2BAo%3D&from=3218412987,2025-04-28 14:39:09,2025-04-28,热搜,抖音
11,陈晓刘亦菲同框,8685426,https://www.douyin.com/search/%E9%99%88%E6%99%93%E5%88%98%E4%BA%A6%E8%8F%B2%E5%90%8C%E6%A1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow0ZLJ0GgEcD3ezLIfoOZAgzDCrceOuAb2g0gf~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=fxPd0xFrJBFOcMiw3tza6jGr6PM%3D&from=3218412987,2025-04-27 22:31:37,2025-04-28,热搜,抖音
12,金价飙涨致备婚三金成本激增,8305956,https://www.douyin.com/search/%E9%87%91%E4%BB%B7%E9%A3%99%E6%B6%A8%E8%87%B4%E5%A4%87%E5%A9%9A%E4%B8%89%E9%87%91%E6%88%90%E6%9C%AC%E6%BF%80%E5%A2%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oceDnQoMARNEfY5X8fg2CJAhQqblxNgAfdBgEM~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=TagYvfuix41d9gpn3%2BnkrE5hShY%3D&from=3218412987,2025-04-27 22:30:22,2025-04-28,热搜,抖音
13,詹姆斯还能创造奇迹吗,8032168,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E8%BF%98%E8%83%BD%E5%88%9B%E9%80%A0%E5%A5%87%E8%BF%B9%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8gAPciBvIB2f5EAd0EgPgim0OIDeiPAC3x37B~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=IXoWeII%2Bw4wcm1mNNjKQFc%2BSWvM%3D&from=3218412987,2025-04-28 11:38:57,2025-04-28,热搜,抖音
14,王曼昱现身表彰大会,7896806,https://www.douyin.com/search/%E7%8E%8B%E6%9B%BC%E6%98%B1%E7%8E%B0%E8%BA%AB%E8%A1%A8%E5%BD%B0%E5%A4%A7%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8AWdBUipqfD9OhC9FNABYAY67IIDEfgovxDi~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=%2F1M0mB9wDA0E9RZYLqbw2O1Ue8M%3D&from=3218412987,2025-04-28 11:49:16,2025-04-28,热搜,抖音
15,台媒：解放军26架次军机绕台,7833865,https://www.douyin.com/search/%E5%8F%B0%E5%AA%92%EF%BC%9A%E8%A7%A3%E6%94%BE%E5%86%9B26%E6%9E%B6%E6%AC%A1%E5%86%9B%E6%9C%BA%E7%BB%95%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0AuxkIgDTAFkEcxAo9jfDfaXcDcABwIRDyoHN~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=k8vZaadCc47DagIGI5FtZJnM6m0%3D&from=3218412987,2025-04-27 14:49:32,2025-04-28,热搜,抖音
16,另一个我变装挑战,7833266,https://www.douyin.com/search/%E5%8F%A6%E4%B8%80%E4%B8%AA%E6%88%91%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AHOXf5uHvtMVuf78tCKVBeAaQ6BsBQgQuAQ4~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Y2SOmVsriZ8AshUqgZwx7wGHb7g%3D&from=3218412987,2025-04-28 11:29:00,2025-04-28,热搜,抖音
17,真掌公主李沁来了,7833019,https://www.douyin.com/search/%E7%9C%9F%E6%8E%8C%E5%85%AC%E4%B8%BB%E6%9D%8E%E6%B2%81%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooWARQFDRQDOD7BAkgGwfiEGoOQ89WpEeeSjOC~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=GAt98%2FFdaRXmwgGKlMCD4na8wuY%3D&from=3218412987,2025-04-27 22:15:28,2025-04-28,热搜,抖音
18,你居然不爱我了,7821488,https://www.douyin.com/search/%E4%BD%A0%E5%B1%85%E7%84%B6%E4%B8%8D%E7%88%B1%E6%88%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oA0ZIQF2rsEE5D0TBBDAQ9Eo71QAfC4BKfEEfo~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=pbkV%2BDFWXweZ7TCmTReRuo%2B3MqE%3D&from=3218412987,2025-04-27 19:51:39,2025-04-28,热搜,抖音
19,我同意拍抖音,7799550,https://www.douyin.com/search/%E6%88%91%E5%90%8C%E6%84%8F%E6%8B%8D%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooeQyD78BJGEQIEI5YLKbQeYBc7fQACpM7RaIA~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Xy9abZEPw2jGtMgo5jyloWJ68RE%3D&from=3218412987,2025-04-27 18:34:50,2025-04-28,热搜,抖音
20,五哈新疆婚礼超燃群像,7771688,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E6%96%B0%E7%96%86%E5%A9%9A%E7%A4%BC%E8%B6%85%E7%87%83%E7%BE%A4%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8UFqABEI39NspypnfqfNIduony2BDbLDCEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=WUt4J%2FPdaMysCJxnj%2B%2FfWDcN9FA%3D&from=3218412987,2025-04-27 17:12:22,2025-04-28,热搜,抖音
21,强制爱进行曲,7762159,https://www.douyin.com/search/%E5%BC%BA%E5%88%B6%E7%88%B1%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE5N9awIdv7PBQzIaCLQAbMGAEaneBEietGBzf~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=TuHYs6TQl61Rh2IVGjLJqqoR0z8%3D&from=3218412987,2025-04-27 15:57:15,2025-04-28,热搜,抖音
22,谢霆锋俩儿子与狄波拉同框,7745189,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E4%BF%A9%E5%84%BF%E5%AD%90%E4%B8%8E%E7%8B%84%E6%B3%A2%E6%8B%89%E5%90%8C%E6%A1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogChAWpDSFoY3AlBEoED60feI5LowpvIEeOLO9~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=mbGRPR%2BpvJ3ygkVAznDR1oVr1Po%3D&from=3218412987,2025-04-28 11:48:30,2025-04-28,热搜,抖音
23,瑶大耳狗之梦新皮肤爆料,7733576,https://www.douyin.com/search/%E7%91%B6%E5%A4%A7%E8%80%B3%E7%8B%97%E4%B9%8B%E6%A2%A6%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocFJv4gQFEfCZCJoA6VIQnQMfvAIEBAD9D29DF~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=T8wxTuo8igVeUQWA8G%2BhfCNtYZk%3D&from=3218412987,2025-04-27 21:02:53,2025-04-28,热搜,抖音
24,安琪拉酷洛米之心新皮肤爆料,7728789,https://www.douyin.com/search/%E5%AE%89%E7%90%AA%E6%8B%89%E9%85%B7%E6%B4%9B%E7%B1%B3%E4%B9%8B%E5%BF%83%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p9-sign.douyinpic.com/tos-cn-p-0015/osI2vAPB8MggTA7IkahIyBwQzQLuHi1iA0piQ~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Yqwi5yh%2FqSF7rI6D3vZGJT1RFQA%3D&from=3218412987,2025-04-27 21:02:04,2025-04-28,热搜,抖音
25,张译二封华表奖影帝,7727055,https://www.douyin.com/search/%E5%BC%A0%E8%AF%91%E4%BA%8C%E5%B0%81%E5%8D%8E%E8%A1%A8%E5%A5%96%E5%BD%B1%E5%B8%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEpiPsyWKBlwFAK6slxOPvICiAAiaICjQI4kj~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=8ZzSyeo9d0LcEXda8EPZX7AFRAA%3D&from=3218412987,2025-04-27 19:10:40,2025-04-28,热搜,抖音
26,淮水竹亭打戏,7712505,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E6%89%93%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813/oAXPFi4TAAzj8QoBIWaiPMIZEA7AbccABAPAj~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Hr3fkEGUEv20Y9nXasqSgPoSj4Y%3D&from=3218412987,2025-04-28 13:40:19,2025-04-28,热搜,抖音
27,金像奖获奖名单,7705435,https://www.douyin.com/search/%E9%87%91%E5%83%8F%E5%A5%96%E8%8E%B7%E5%A5%96%E5%90%8D%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUyBLzQiCP7fEe0BFHAEaIIDOAxGHQECdRfQp6~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=nye%2BEfMP%2BG1d%2FRj7CnoQK700%2FEk%3D&from=3218412987,2025-04-27 22:48:12,2025-04-28,热搜,抖音
28,关晓彤耿直回应造型争议,7701081,https://www.douyin.com/search/%E5%85%B3%E6%99%93%E5%BD%A4%E8%80%BF%E7%9B%B4%E5%9B%9E%E5%BA%94%E9%80%A0%E5%9E%8B%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEN9EI6GAGe7AEpZQJIoLJFJBGBNGef4CjBXD7~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Ze5IDpmYFb1%2BjX2P5PVSwoh8I4E%3D&from=3218412987,2025-04-27 18:36:06,2025-04-28,热搜,抖音
29,刘畊宏就拍节目阻碍用餐道歉,7696395,https://www.douyin.com/search/%E5%88%98%E7%95%8A%E5%AE%8F%E5%B0%B1%E6%8B%8D%E8%8A%82%E7%9B%AE%E9%98%BB%E7%A2%8D%E7%94%A8%E9%A4%90%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4PiiitIAgANiKEBlwPRQaI780FAIlsQSBp3Y~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=2vYmNxcRO8HlH1ekTckc59gr97Y%3D&from=3218412987,2025-04-27 17:06:54,2025-04-28,热搜,抖音
30,华表奖红毯,7696368,https://www.douyin.com/search/%E5%8D%8E%E8%A1%A8%E5%A5%96%E7%BA%A2%E6%AF%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4Eq8i9AIAAfrI4NFoEg2HDfNBFIT0DDdmXxqr~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=X6SvuhjlwEYe0excpgGXFAjDQGA%3D&from=3218412987,2025-04-27 14:49:19,2025-04-28,热搜,抖音
31,你可能不认识我但一定听过我的歌,7693591,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E4%BD%86%E4%B8%80%E5%AE%9A%E5%90%AC%E8%BF%87%E6%88%91%E7%9A%84%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooZPAEShkIMa9AX8wQxH5AoiBAboaACAirxPK~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=pgFpagSn%2FigyZChnWxzkfV2thnY%3D&from=3218412987,2025-04-27 10:12:02,2025-04-28,热搜,抖音
32,孙俪新剧让小人下跪求饶,7692682,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E6%96%B0%E5%89%A7%E8%AE%A9%E5%B0%8F%E4%BA%BA%E4%B8%8B%E8%B7%AA%E6%B1%82%E9%A5%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBL9aDhDoMfJZbMZ3sMC19EBqoFIAoJAQgAeX~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=Jtno%2BJ3%2FyARnEr2X6Jw%2FhDWUnwM%3D&from=3218412987,2025-04-27 18:16:17,2025-04-28,热搜,抖音
33,猫猫：不是你在家呀,7681574,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%EF%BC%9A%E4%B8%8D%E6%98%AF%E4%BD%A0%E5%9C%A8%E5%AE%B6%E5%91%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0YIeQYZwADeEm929FftboDCssDT8EA5mk1UCb~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=jdwGPyISl4dMouA1bQAknBLRTxI%3D&from=3218412987,2025-04-28 13:10:22,2025-04-28,热搜,抖音
34,当各地网友回家刷到自家文旅,7681014,https://www.douyin.com/search/%E5%BD%93%E5%90%84%E5%9C%B0%E7%BD%91%E5%8F%8B%E5%9B%9E%E5%AE%B6%E5%88%B7%E5%88%B0%E8%87%AA%E5%AE%B6%E6%96%87%E6%97%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEwjQ2D9VAetaADLApgFjDc1QfsioYEB4FjidA~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=tZmCjdnOPO9cChylDL79aDaoZek%3D&from=3218412987,2025-04-28 11:34:12,2025-04-28,热搜,抖音
35,五哈一场婚礼人均瘦五斤,7677003,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E4%B8%80%E5%9C%BA%E5%A9%9A%E7%A4%BC%E4%BA%BA%E5%9D%87%E7%98%A6%E4%BA%94%E6%96%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEEG2D49IwLEI7LAQgVAeAAeod57CbBHOIBX2e~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=O51ci6m0%2F0OzKa9jf7wYljSEyfQ%3D&from=3218412987,2025-04-28 11:05:29,2025-04-28,热搜,抖音
36,佳梁摇我先跳一步,7671320,https://www.douyin.com/search/%E4%BD%B3%E6%A2%81%E6%91%87%E6%88%91%E5%85%88%E8%B7%B3%E4%B8%80%E6%AD%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQaOPACNYEIAEBQh3Ri2Ni8BIPDoAOhw4k0YL~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=wSKmFsH4TOOFOwLMlXvQDI4OpMk%3D&from=3218412987,2025-04-27 21:32:50,2025-04-28,热搜,抖音
37,第57次取消发送,7671257,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=m4D1FdxQCAXnpcn%2B%2F8jM%2Bcxjeb0%3D&from=3218412987,2025-04-26 15:09:59,2025-04-28,热搜,抖音
38,张柏芝说没时间恋爱脑,7668093,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%E8%AF%B4%E6%B2%A1%E6%97%B6%E9%97%B4%E6%81%8B%E7%88%B1%E8%84%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfIeAGOEegC1L24gwNlqF0DAQl7Ev2gOigfIb~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=QhvlIW83uX%2B1c8qNiBc3SZttJG4%3D&from=3218412987,2025-04-28 12:13:54,2025-04-28,热搜,抖音
39,沈腾任素汐颁奖像演小品,7665886,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E4%BB%BB%E7%B4%A0%E6%B1%90%E9%A2%81%E5%A5%96%E5%83%8F%E6%BC%94%E5%B0%8F%E5%93%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/owUEJQetIcyBGmHCdO9DfBq7VeAFD1IA6RQQIv~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=jic2O%2BV8f7EVvwAfn3wMLncGIi0%3D&from=3218412987,2025-04-28 07:58:55,2025-04-28,热搜,抖音
40,幸福开始有预兆,7664181,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E5%BC%80%E5%A7%8B%E6%9C%89%E9%A2%84%E5%85%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/owM7yEIAXAenpIEkBsyV3zAEGeAjLBAfLEAQbI~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=uUtnlGnZzbSkiVie2dRD3Jh6jG0%3D&from=3218412987,2025-04-27 01:51:44,2025-04-28,热搜,抖音
41,SEVENTEEN回归预告,7663029,https://www.douyin.com/search/SEVENTEEN%E5%9B%9E%E5%BD%92%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYbvLIWg7IIUgCQswEqOvAQiBAN5aATmiIYPO~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=0Tl1f%2BTFa%2BzNywPnzt3lzSeCjDg%3D&from=3218412987,2025-04-27 23:51:09,2025-04-28,热搜,抖音
42,虞书欣每一个卡点都是绝佳的,7661895,https://www.douyin.com/search/%E8%99%9E%E4%B9%A6%E6%AC%A3%E6%AF%8F%E4%B8%80%E4%B8%AA%E5%8D%A1%E7%82%B9%E9%83%BD%E6%98%AF%E7%BB%9D%E4%BD%B3%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUlnI4EQQEwoMeDf1TFecwQwAxbV3AAZDCi9G4~noop.jpeg?lk3s=bfd515bb&x-expires=1745841600&x-signature=r%2F%2B%2FUYSaFP%2F9BGbuRT4d09IFBZA%3D&from=3218412987,2025-04-27 20:52:36,2025-04-28,热搜,抖音
