index,title,hot,url,img_url,push_time,now_time,type,source
43,爱时说的话只在爱时算数,7642930,https://www.douyin.com/search/%E7%88%B1%E6%97%B6%E8%AF%B4%E7%9A%84%E8%AF%9D%E5%8F%AA%E5%9C%A8%E7%88%B1%E6%97%B6%E7%AE%97%E6%95%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/okwwlIAD02A8BIP5gqPAaJU3PiI8uiBEbQMv2~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=%2F%2BmIHbB7RSoF856kUWqN7VoP2J0%3D&from=3218412987,2025-04-19 16:04:36,2025-04-20,热搜,抖音
44,假如变胖了你还会爱我吗,7640626,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E5%8F%98%E8%83%96%E4%BA%86%E4%BD%A0%E8%BF%98%E4%BC%9A%E7%88%B1%E6%88%91%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ0xD5CRzBRERAie7AmIl2VA0AAZgofA3MJBiw~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=gPA16nrfpZ%2BmXNxii2QCq1cECmA%3D&from=3218412987,2025-04-19 14:38:43,2025-04-20,热搜,抖音
45,重生之我在乡村小学当老师,7638084,https://www.douyin.com/search/%E9%87%8D%E7%94%9F%E4%B9%8B%E6%88%91%E5%9C%A8%E4%B9%A1%E6%9D%91%E5%B0%8F%E5%AD%A6%E5%BD%93%E8%80%81%E5%B8%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBdvCFA9IEAjNAfr0IH2JDoYKfFEAAbBgToxA~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=RYIXMFhb1oUCwpRMxtfRtboqviQ%3D&from=3218412987,2025-04-19 10:19:54,2025-04-20,热搜,抖音
46,没人不知道这首歌的杀伤力吧,7636708,https://www.douyin.com/search/%E6%B2%A1%E4%BA%BA%E4%B8%8D%E7%9F%A5%E9%81%93%E8%BF%99%E9%A6%96%E6%AD%8C%E7%9A%84%E6%9D%80%E4%BC%A4%E5%8A%9B%E5%90%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/osfgRQztAjYAO9Co9msBAh1OXEQuQMFBmYsAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=UT1eOn1YhqbtaxmDMxnAkO%2BR4lE%3D&from=3218412987,2025-04-19 10:00:31,2025-04-20,热搜,抖音
47,林俊杰的歌让大学生破大防,7634682,https://www.douyin.com/search/%E6%9E%97%E4%BF%8A%E6%9D%B0%E7%9A%84%E6%AD%8C%E8%AE%A9%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%A0%B4%E5%A4%A7%E9%98%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEXIghEB9AFEjAwt0aVeHmDgVEIzABfUCwdAsF~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=vtGMBAFDUkuH6hybKeSpTsBjx0g%3D&from=3218412987,2025-04-19 09:13:04,2025-04-20,热搜,抖音
48,毛不易哈尔滨演唱会,7615775,https://www.douyin.com/search/%E6%AF%9B%E4%B8%8D%E6%98%93%E5%93%88%E5%B0%94%E6%BB%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEyhDBHQAGfUpCBwBKEfyWXIIA7AhFrQHCLWf~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=t%2Bvcv3ho7Snh%2BuxA4ygPYyNCPOI%3D&from=3218412987,2025-04-19 21:25:11,2025-04-20,热搜,抖音
49,带上户外神器去撒野,7614280,https://www.douyin.com/search/%E5%B8%A6%E4%B8%8A%E6%88%B7%E5%A4%96%E7%A5%9E%E5%99%A8%E5%8E%BB%E6%92%92%E9%87%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYc1eCDDoBWwVPbFEZEynAIiAAzGfAogX9Q7At~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=OWHeCr1YX0%2FHvXZNZMyzsU4NhCQ%3D&from=3218412987,2025-04-19 13:44:58,2025-04-20,热搜,抖音
50,关税政策加剧美国农业困境,7613379,https://www.douyin.com/search/%E5%85%B3%E7%A8%8E%E6%94%BF%E7%AD%96%E5%8A%A0%E5%89%A7%E7%BE%8E%E5%9B%BD%E5%86%9C%E4%B8%9A%E5%9B%B0%E5%A2%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMUACIvQDUVxxBHOgEfHARFeyF4aPoAAZrs9QD~noop.jpeg?lk3s=bfd515bb&x-expires=1745139600&x-signature=AeFLuRndExrKeUwgxUVWQ5VtRmQ%3D&from=3218412987,2025-04-19 12:24:01,2025-04-20,热搜,抖音
1,森林狼G1大胜湖人,11870222,https://www.douyin.com/search/%E6%A3%AE%E6%9E%97%E7%8B%BCG1%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogUQ7IAxPo49ALiQi63I6DnNIPAaBTChvFtvx~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=a2mICZTyPrP%2BfWnFbBW01MszdS4%3D&from=3218412987,2025-04-20 10:53:35,2025-04-20,热搜,抖音
2,掘金112:110加时赛战胜快船,11610396,https://www.douyin.com/search/%E6%8E%98%E9%87%91112%3A110%E5%8A%A0%E6%97%B6%E8%B5%9B%E6%88%98%E8%83%9C%E5%BF%AB%E8%88%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIIGICEDJBfAm1nCYoDIAh2Q8AFf29ABqrBuLg~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=%2BmkM2bCEz4b1N2gLcs%2B%2F3Xcqvhk%3D&from=3218412987,2025-04-20 07:55:13,2025-04-20,热搜,抖音
3,点赞中国制造,11112353,https://www.douyin.com/search/%E7%82%B9%E8%B5%9E%E4%B8%AD%E5%9B%BD%E5%88%B6%E9%80%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oszRAvCQEKVAiB0cQIgEaAsPQGxIIgMBiwDCH~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=l%2BQHYQPY%2Fe4pcQ%2ByYi11k6%2B0XXU%3D&from=3218412987,2025-04-20 06:51:13,2025-04-20,热搜,抖音
4,2025青岛马拉松,11103084,https://www.douyin.com/search/2025%E9%9D%92%E5%B2%9B%E9%A9%AC%E6%8B%89%E6%9D%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/owEAPsiA0IB1xwCAw7Rgf4iG0EIdekXADGIhOB~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=K89yJvw1fmGO6gFu0W%2Bn5BiOSDc%3D&from=3218412987,2025-04-20 08:29:21,2025-04-20,热搜,抖音
5,孤单星球不再孤单,10482955,https://www.douyin.com/search/%E5%AD%A4%E5%8D%95%E6%98%9F%E7%90%83%E4%B8%8D%E5%86%8D%E5%AD%A4%E5%8D%95,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/osPizCa9QioCMmJwbpImhCvAAADVioBYvwXOI~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=DXuWEQfgcQ5mzQuiEFsooVOHzDs%3D&from=3218412987,2025-04-20 10:58:40,2025-04-20,热搜,抖音
6,今日谷雨,10336342,https://www.douyin.com/search/%E4%BB%8A%E6%97%A5%E8%B0%B7%E9%9B%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ouVQfwfACzFHDWB9TCfPQAjF7sKBWZpEEQBI~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=TBAwssz4jTMCxzgmCF4cVVOWpJU%3D&from=3218412987,2025-04-20 07:06:09,2025-04-20,热搜,抖音
7,刘涛成为妈祖文化推广大使,9247073,https://www.douyin.com/search/%E5%88%98%E6%B6%9B%E6%88%90%E4%B8%BA%E5%A6%88%E7%A5%96%E6%96%87%E5%8C%96%E6%8E%A8%E5%B9%BF%E5%A4%A7%E4%BD%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/osagAVKPP9b0IAPIhsvQD5oHjikAriKBY4TI7~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=Um35LTNpfXYcM%2BfACMviK7mssTI%3D&from=3218412987,2025-04-20 08:32:35,2025-04-20,热搜,抖音
8,胡曼黎已经在全网杀疯了,9244594,https://www.douyin.com/search/%E8%83%A1%E6%9B%BC%E9%BB%8E%E5%B7%B2%E7%BB%8F%E5%9C%A8%E5%85%A8%E7%BD%91%E6%9D%80%E7%96%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYtIBALwQRfY7EATEBBptQuSa6TGetCaf7Q1G~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=EYASRg9vM%2B6bXkm7dHGOp3uLIQA%3D&from=3218412987,2025-04-20 08:03:51,2025-04-20,热搜,抖音
9,潍坊奇葩创意风筝大赏,8980747,https://www.douyin.com/search/%E6%BD%8D%E5%9D%8A%E5%A5%87%E8%91%A9%E5%88%9B%E6%84%8F%E9%A3%8E%E7%AD%9D%E5%A4%A7%E8%B5%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEF1ABdIT9NYs969frxDIyfozEKBD1sACEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=rj4k1q6SdvOtSSuTpINsT84Lxu0%3D&from=3218412987,2025-04-19 15:53:27,2025-04-20,热搜,抖音
10,五一去哪旅游不挤人,8361074,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%8E%BB%E5%93%AA%E6%97%85%E6%B8%B8%E4%B8%8D%E6%8C%A4%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM6zJoFlAAAiv2adnPhSWCEZBaIYE6MhEBuiX~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=0%2Fpe1KFxJezteeNx6dZjMwfQrlE%3D&from=3218412987,2025-04-19 20:41:19,2025-04-20,热搜,抖音
11,医院辟谣孕妇产下七胞胎,8306897,https://www.douyin.com/search/%E5%8C%BB%E9%99%A2%E8%BE%9F%E8%B0%A3%E5%AD%95%E5%A6%87%E4%BA%A7%E4%B8%8B%E4%B8%83%E8%83%9E%E8%83%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow00JEDDoBO9T1DFE6ZxvAQiAArGfAfgo9Qjwa~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=zohRt6ZMi3qJJejrmH%2FIK%2Bt%2BvMM%3D&from=3218412987,2025-04-20 12:09:45,2025-04-20,热搜,抖音
12,张丹峰说自己没戏拍,8184542,https://www.douyin.com/search/%E5%BC%A0%E4%B8%B9%E5%B3%B0%E8%AF%B4%E8%87%AA%E5%B7%B1%E6%B2%A1%E6%88%8F%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo7ngDCB0Bt4Ch3iiqld1AIKAAnDfAXgAeICo4~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=FZy1L1gHxNkpcLTQsstwLlgRK4w%3D&from=3218412987,2025-04-20 08:09:28,2025-04-20,热搜,抖音
13,谷雨春食记,8181037,https://www.douyin.com/search/%E8%B0%B7%E9%9B%A8%E6%98%A5%E9%A3%9F%E8%AE%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0tBZBC40FyWACE0VQle7oA9UEQefBQDQG1djH~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=aV0o2IRIsaMUAXxIr38I5Nv5UjQ%3D&from=3218412987,2025-04-19 19:33:52,2025-04-20,热搜,抖音
14,谷雨是汉字含量最高的节气,8138149,https://www.douyin.com/search/%E8%B0%B7%E9%9B%A8%E6%98%AF%E6%B1%89%E5%AD%97%E5%90%AB%E9%87%8F%E6%9C%80%E9%AB%98%E7%9A%84%E8%8A%82%E6%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow2FUABPQo9CQAAvHfisGQysoHvQdDweAJEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=q2eoAJ2ICu5uv4mXiV2qyn9ZrYA%3D&from=3218412987,2025-04-19 13:57:36,2025-04-20,热搜,抖音
15,巴萨4:3塞尔塔,8129417,https://www.douyin.com/search/%E5%B7%B4%E8%90%A84%3A3%E5%A1%9E%E5%B0%94%E5%A1%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oglAaDA2OVYQ8IrBEMPvAqI1igIthbDrSriEI~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=x2i9ukxE5aVRHiU6OHVVYUrGynk%3D&from=3218412987,2025-04-19 21:59:36,2025-04-20,热搜,抖音
16,普京宣布临时停火30小时,8068424,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E5%AE%A3%E5%B8%83%E4%B8%B4%E6%97%B6%E5%81%9C%E7%81%AB30%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfHzGJQ6sL2BRHeBAoHPGQkYQ74BAvfIQCCBp~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=jM8c5xBhBfjTJxEeg2DoELXZ%2BaE%3D&from=3218412987,2025-04-19 22:12:22,2025-04-20,热搜,抖音
17,庞众望“不负众望”,7907102,https://www.douyin.com/search/%E5%BA%9E%E4%BC%97%E6%9C%9B%E2%80%9C%E4%B8%8D%E8%B4%9F%E4%BC%97%E6%9C%9B%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8if9Pp0AAx7AVWDi54cIenBN9DvIscSA8ngIB~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=3z6bmgZU5dGxvXgI92%2FDs%2F05nCM%3D&from=3218412987,2025-04-20 09:38:52,2025-04-20,热搜,抖音
18,詹姆斯追身钉板大帽,7789966,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E8%BF%BD%E8%BA%AB%E9%92%89%E6%9D%BF%E5%A4%A7%E5%B8%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIiUVHeIo0Av6J7EB6FEgFDWABA9i9aQQzfICF~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=rxPmy1GXo%2FRyikQ9FqM0zI34YSY%3D&from=3218412987,2025-04-20 09:49:58,2025-04-20,热搜,抖音
19,雨果赛后采访：王楚钦很强,7786170,https://www.douyin.com/search/%E9%9B%A8%E6%9E%9C%E8%B5%9B%E5%90%8E%E9%87%87%E8%AE%BF%EF%BC%9A%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%BE%88%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQASiLIgNEAFzE4i8E9f0AfV4vDBABsIrD9oxD~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=fwPCf1zwhGCtkPy2frEmaIPsj5o%3D&from=3218412987,2025-04-20 09:29:15,2025-04-20,热搜,抖音
20,山西男篮横扫广东晋级四强,7773407,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E7%94%B7%E7%AF%AE%E6%A8%AA%E6%89%AB%E5%B9%BF%E4%B8%9C%E6%99%8B%E7%BA%A7%E5%9B%9B%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU4wIeEDcFfE0lqBWo6HAk2QMqF039AAgbCgfw~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=lB1rvFsvsQkriT%2F3E8V%2FMfxWuhw%3D&from=3218412987,2025-04-19 23:17:58,2025-04-20,热搜,抖音
21,鞠婧祎赶上了星奇摇的末班车,7767358,https://www.douyin.com/search/%E9%9E%A0%E5%A9%A7%E7%A5%8E%E8%B5%B6%E4%B8%8A%E4%BA%86%E6%98%9F%E5%A5%87%E6%91%87%E7%9A%84%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEeBVIAGAZECgu6LeqQ7BLAZgNOyeBgF3lQAWG~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=SzioSyJqTcjphLcBoxzOAkMAfAg%3D&from=3218412987,2025-04-19 23:17:40,2025-04-20,热搜,抖音
22,女子伸腿阻止高铁关门被行拘,7756360,https://www.douyin.com/search/%E5%A5%B3%E5%AD%90%E4%BC%B8%E8%85%BF%E9%98%BB%E6%AD%A2%E9%AB%98%E9%93%81%E5%85%B3%E9%97%A8%E8%A2%AB%E8%A1%8C%E6%8B%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY6IVwfIYf2gEQ3QRELgAtIGAGIKgCkeeWEDgZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=t2amy8lVf6iARYzDAT1Qr2HyNyE%3D&from=3218412987,2025-04-20 10:56:37,2025-04-20,热搜,抖音
23,当王力宏听郭艾伦唱爱错,7741061,https://www.douyin.com/search/%E5%BD%93%E7%8E%8B%E5%8A%9B%E5%AE%8F%E5%90%AC%E9%83%AD%E8%89%BE%E4%BC%A6%E5%94%B1%E7%88%B1%E9%94%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDsxiBeNB0gAoADogO5AS34EfiklQAiCKIadE~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=sIzgzZCtpqY4jiZNhFpDEFfMC8A%3D&from=3218412987,2025-04-19 23:02:43,2025-04-20,热搜,抖音
24,请查收跺脚的面包小狗虞书欣,7740474,https://www.douyin.com/search/%E8%AF%B7%E6%9F%A5%E6%94%B6%E8%B7%BA%E8%84%9A%E7%9A%84%E9%9D%A2%E5%8C%85%E5%B0%8F%E7%8B%97%E8%99%9E%E4%B9%A6%E6%AC%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osbADf7QAEteI4tMzGowFCRDIn97A40esEd3EK~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=a8cVSgr6EBMQqLB%2B%2B7ihupoSGg0%3D&from=3218412987,2025-04-19 22:59:54,2025-04-20,热搜,抖音
25,王楚钦不敌雨果无缘世界杯决赛,7738756,https://www.douyin.com/search/%E7%8E%8B%E6%A5%9A%E9%92%A6%E4%B8%8D%E6%95%8C%E9%9B%A8%E6%9E%9C%E6%97%A0%E7%BC%98%E4%B8%96%E7%95%8C%E6%9D%AF%E5%86%B3%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8eQes7gBPGB5G5IawLAhIEFBeaKQACVsCBEqA~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=JNb2K54bJizXWuAp74ZOdhZQGP8%3D&from=3218412987,2025-04-19 16:36:31,2025-04-20,热搜,抖音
26,爱让悬崖变平地生出森林,7729225,https://www.douyin.com/search/%E7%88%B1%E8%AE%A9%E6%82%AC%E5%B4%96%E5%8F%98%E5%B9%B3%E5%9C%B0%E7%94%9F%E5%87%BA%E6%A3%AE%E6%9E%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEY97AisuxdsQAD4APex7bgEBfADiABU8B8oOI~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=KNDiIFETxg9nUqtXQC2RgpxaiTY%3D&from=3218412987,2025-04-19 12:40:01,2025-04-20,热搜,抖音
27,天工机器人半马换了三次电,7727210,https://www.douyin.com/search/%E5%A4%A9%E5%B7%A5%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8D%8A%E9%A9%AC%E6%8D%A2%E4%BA%86%E4%B8%89%E6%AC%A1%E7%94%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAyAAAoCEGE99cIAeDfBFIAsDE49yI0zb0Q7g~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=LMom1cIbeldF9eIrZeLSthm0Gr0%3D&from=3218412987,2025-04-19 19:42:36,2025-04-20,热搜,抖音
28,乒乓球商业价值猛涨背后,7720275,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E5%95%86%E4%B8%9A%E4%BB%B7%E5%80%BC%E7%8C%9B%E6%B6%A8%E8%83%8C%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4tQCN1MQtqXFAfAbAegB4bU78fSMBNMB8EgCG~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=kfrj%2BfD5hYLJ0pYLzV4%2BQ5UeY%2FY%3D&from=3218412987,2025-04-19 21:41:22,2025-04-20,热搜,抖音
29,美将设工作组处理对华关税危机,7714711,https://www.douyin.com/search/%E7%BE%8E%E5%B0%86%E8%AE%BE%E5%B7%A5%E4%BD%9C%E7%BB%84%E5%A4%84%E7%90%86%E5%AF%B9%E5%8D%8E%E5%85%B3%E7%A8%8E%E5%8D%B1%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4EV10CMEiDRwaQAaW0ADBqBAIrDCMpfgARiQe~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=%2BAYJnJJ%2FjLqSOCcHQL0gzXB4RuM%3D&from=3218412987,2025-04-19 16:07:14,2025-04-20,热搜,抖音
30,春日蒜苔两吃,7699657,https://www.douyin.com/search/%E6%98%A5%E6%97%A5%E8%92%9C%E8%8B%94%E4%B8%A4%E5%90%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o09o2AT1AkkIQD8obmDFE9fAIByfA7OCTgDbAx~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=Gd%2FuiwgcZAxw92pZUsDppk7ty4o%3D&from=3218412987,2025-04-19 22:55:28,2025-04-20,热搜,抖音
31,无忧渡换我演两集,7684188,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E6%8D%A2%E6%88%91%E6%BC%94%E4%B8%A4%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/os2ZB1eGGEfd7tQBHMRX0BemDCXAuIHvLBF1IA~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=33lQSa8ATbYnTlfS4pI4bGv0Pm8%3D&from=3218412987,2025-04-20 09:48:30,2025-04-20,热搜,抖音
32,薛凯琪广州演唱会,7678011,https://www.douyin.com/search/%E8%96%9B%E5%87%AF%E7%90%AA%E5%B9%BF%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYeAI3tQHDGG2NfITeLe9QBDEItYgAIte1IQYA~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=yjwgxDqX7uCv2r6yGC5zU5PPLV0%3D&from=3218412987,2025-04-19 21:43:48,2025-04-20,热搜,抖音
33,林诗栋晋级世界杯男单决赛,7670652,https://www.douyin.com/search/%E6%9E%97%E8%AF%97%E6%A0%8B%E6%99%8B%E7%BA%A7%E4%B8%96%E7%95%8C%E6%9D%AF%E7%94%B7%E5%8D%95%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4TSfADAgeQA5F96olmilDCAgIoGBF2QnSj3Es~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=nrtDUkOZNIpzfSThMbXpF1weR6A%3D&from=3218412987,2025-04-19 21:14:05,2025-04-20,热搜,抖音
34,北京国安6:1大胜山东泰山,7665003,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%896%3A1%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o87Baf0HCAe7Dj8QEFpEAKCaTBBFQqX1Qsf8LY~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=P7UPM5u4n9UbgmggBOXYkNHd%2B2w%3D&from=3218412987,2025-04-19 21:44:52,2025-04-20,热搜,抖音
35,孙颖莎4:1战胜陈幸同,7664409,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E4%3A1%E6%88%98%E8%83%9C%E9%99%88%E5%B9%B8%E5%90%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ2iATImzRAEMjIQBIA0P2UFv6A4OVxBxDaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=sudhe5%2B9U0m%2Bok6mLmj1pRAf588%3D&from=3218412987,2025-04-19 19:45:25,2025-04-20,热搜,抖音
36,新说唱2025 diss,7661962,https://www.douyin.com/search/%E6%96%B0%E8%AF%B4%E5%94%B12025%20diss,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAZgk1Q5AfEA0qCo9vmBAJvYUEIGEAFDE4cAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=3Lkge5fiK3Bvfo81bJSyFZP8PNM%3D&from=3218412987,2025-04-19 19:07:35,2025-04-20,热搜,抖音
37,胖人鱼表演有多好笑,7658894,https://www.douyin.com/search/%E8%83%96%E4%BA%BA%E9%B1%BC%E8%A1%A8%E6%BC%94%E6%9C%89%E5%A4%9A%E5%A5%BD%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEq0eB06ADLci549kwBngBAN9AfAkXuGIKoiZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=9MC7S5rZQmJN%2FA6qoZhFr8iZ7nU%3D&from=3218412987,2025-04-19 18:55:37,2025-04-20,热搜,抖音
38,安静公主恋爱告急舞台,7653251,https://www.douyin.com/search/%E5%AE%89%E9%9D%99%E5%85%AC%E4%B8%BB%E6%81%8B%E7%88%B1%E5%91%8A%E6%80%A5%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ownLINmFTBAgZg79Ubi2Ae0BEAUg9BSAIIfFDi~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=vg0v%2BhiGrflvLwph7qyjwF%2BPwng%3D&from=3218412987,2025-04-19 17:53:41,2025-04-20,热搜,抖音
39,百分大战罗斯101:64陈泽文,7652151,https://www.douyin.com/search/%E7%99%BE%E5%88%86%E5%A4%A7%E6%88%98%E7%BD%97%E6%96%AF101%3A64%E9%99%88%E6%B3%BD%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYcXRDIGviQhKAMJBYLUdN7AIyiAyEqqEaAPP~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=5KrHpxA7LNj5ftkjSG9%2F24iVOos%3D&from=3218412987,2025-04-19 19:58:24,2025-04-20,热搜,抖音
40,这伞到底是给谁遮雨的,7648900,https://www.douyin.com/search/%E8%BF%99%E4%BC%9E%E5%88%B0%E5%BA%95%E6%98%AF%E7%BB%99%E8%B0%81%E9%81%AE%E9%9B%A8%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0eAeFG1ILA8QrEC6EIId7DkCveae25Fgk0oA3~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=jxUqOekrZlu2XRz8jXZSrufSLc4%3D&from=3218412987,2025-04-19 15:43:30,2025-04-20,热搜,抖音
41,闺蜜酱我们拍这个吧,7639917,https://www.douyin.com/search/%E9%97%BA%E8%9C%9C%E9%85%B1%E6%88%91%E4%BB%AC%E6%8B%8D%E8%BF%99%E4%B8%AA%E5%90%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4IfCQmBTCH8tA7zepQAsLIBkPGDtBB7je2NME~noop.jpeg?lk3s=bfd515bb&x-expires=1745143200&x-signature=I%2B5BR1kHBGnSrZc4fGjE6dCY3XY%3D&from=3218412987,2025-04-19 14:57:02,2025-04-20,热搜,抖音
