index,title,hot,url,img_url,push_time,now_time,type,source
48,长春亚泰1:2成都蓉城,7710357,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E4%BA%9A%E6%B3%B01%3A2%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okJ1EeFczECNKPkMACDAICDq9FogsBwAFLEzft~noop.jpeg?lk3s=bfd515bb&x-expires=1745722800&x-signature=Ny6P9yGg5O0cPDXR3p2idjBqlBs%3D&from=3218412987,2025-04-26 19:01:12,2025-04-27,热搜,抖音
49,黄子韬徐艺洋每天都是段子,7708317,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%BE%90%E8%89%BA%E6%B4%8B%E6%AF%8F%E5%A4%A9%E9%83%BD%E6%98%AF%E6%AE%B5%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYXA6fnMBgieBdFIE76iA2BC5ABiI65s07Kv2o~noop.jpeg?lk3s=bfd515bb&x-expires=1745722800&x-signature=WF0D1CljOEz4%2Ba7gfuqCUABu%2BcE%3D&from=3218412987,2025-04-26 22:18:29,2025-04-27,热搜,抖音
50,孙俪吐槽邓超的广东话,7702744,https://www.douyin.com/search/%E5%AD%99%E4%BF%AA%E5%90%90%E6%A7%BD%E9%82%93%E8%B6%85%E7%9A%84%E5%B9%BF%E4%B8%9C%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0AH6nIgCXAigikhYkey4BfpwHBFAByIADa0JM~noop.jpeg?lk3s=bfd515bb&x-expires=1745722800&x-signature=IWRi1s0bdTvsTZPAnRm%2BIczwUHA%3D&from=3218412987,2025-04-26 17:44:31,2025-04-27,热搜,抖音
1,伊朗港口爆炸已致数百人受伤,12091121,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%B8%AF%E5%8F%A3%E7%88%86%E7%82%B8%E5%B7%B2%E8%87%B4%E6%95%B0%E7%99%BE%E4%BA%BA%E5%8F%97%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQZiuAffNDIC6p9AAEghINFETiG7IoMoDVAKBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=XVgCD5ikcXrmXhoCs6w7L4ju0tY%3D&from=3218412987,2025-04-26 17:13:47,2025-04-27,热搜,抖音
2,马斯克为何无奈淡出白宫,12007517,https://www.douyin.com/search/%E9%A9%AC%E6%96%AF%E5%85%8B%E4%B8%BA%E4%BD%95%E6%97%A0%E5%A5%88%E6%B7%A1%E5%87%BA%E7%99%BD%E5%AE%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fkYeAAAEBEGmgRmgD0CoQZDQlzjW9lCFoAQi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=PQQ2rViL6EW5hwNMX4PB84kDqOM%3D&from=3218412987,2025-04-26 22:23:21,2025-04-27,热搜,抖音
3,凝心聚力打好农业开局仗,11967136,https://www.douyin.com/search/%E5%87%9D%E5%BF%83%E8%81%9A%E5%8A%9B%E6%89%93%E5%A5%BD%E5%86%9C%E4%B8%9A%E5%BC%80%E5%B1%80%E4%BB%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocgs98AMXOAsBIsWaGPAaPIaPiI8liCI2Qwlx~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=HZLNz578Oj8cudal5bFLXLSi6TU%3D&from=3218412987,2025-04-26 10:12:22,2025-04-27,热搜,抖音
4,印媒：印巴在克什米尔再次交火,11952704,https://www.douyin.com/search/%E5%8D%B0%E5%AA%92%EF%BC%9A%E5%8D%B0%E5%B7%B4%E5%9C%A8%E5%85%8B%E4%BB%80%E7%B1%B3%E5%B0%94%E5%86%8D%E6%AC%A1%E4%BA%A4%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA7QuJDrdAheB7HGAELCGcEGrefwgHOIBBCEMI~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=aX3knj95nbkMsDJyZw9NnKUN6IE%3D&from=3218412987,2025-04-26 16:50:11,2025-04-27,热搜,抖音
5,美国人迎来关税涨价潮,11297856,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E4%BA%BA%E8%BF%8E%E6%9D%A5%E5%85%B3%E7%A8%8E%E6%B6%A8%E4%BB%B7%E6%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0LGQCwwaDAboWYpfKFgA9oEIAYgTB8DQ6fCME~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=%2FGY0iI23MOnPHVS7iyoZlQMeeXE%3D&from=3218412987,2025-04-26 17:14:49,2025-04-27,热搜,抖音
6,张柏芝：也曾觉得“恋爱大过天”,10951600,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%EF%BC%9A%E4%B9%9F%E6%9B%BE%E8%A7%89%E5%BE%97%E2%80%9C%E6%81%8B%E7%88%B1%E5%A4%A7%E8%BF%87%E5%A4%A9%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU0QAPFQyoseBCQQfLvbBhIDWGUteLAu7HCWwG~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=BCw1IvWMvyrofqRni6kInomYQp4%3D&from=3218412987,2025-04-26 09:39:23,2025-04-27,热搜,抖音
7,普京确认将与乌克兰谈判,9561384,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E7%A1%AE%E8%AE%A4%E5%B0%86%E4%B8%8E%E4%B9%8C%E5%85%8B%E5%85%B0%E8%B0%88%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooIAA5IaLLPwAIiMQ4v2mPg83Bi2KB8FzNQxi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=tpT65lPr8UwBUbOAYEl3XgBk0Jg%3D&from=3218412987,2025-04-26 21:45:58,2025-04-27,热搜,抖音
8,巴方超七成的农业灌溉依赖印放水,9433356,https://www.douyin.com/search/%E5%B7%B4%E6%96%B9%E8%B6%85%E4%B8%83%E6%88%90%E7%9A%84%E5%86%9C%E4%B8%9A%E7%81%8C%E6%BA%89%E4%BE%9D%E8%B5%96%E5%8D%B0%E6%94%BE%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0D2oE3HJQRD0FdAONHfwZUQfO7QB9gbZoQKAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=1CiKrDIavLMEV6BogKBb5vgKt2s%3D&from=3218412987,2025-04-26 18:51:40,2025-04-27,热搜,抖音
9,韩国瑜怒批赖清德,9400046,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD%E7%91%9C%E6%80%92%E6%89%B9%E8%B5%96%E6%B8%85%E5%BE%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogdJ3DsIUTFLAKdfAghMzNoyuI9eDACzEINBCY~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=ohR49M%2FchNbTydm0kyELFMDkMqY%3D&from=3218412987,2025-04-26 19:02:43,2025-04-27,热搜,抖音
10,深度分析京东入局外卖,9379806,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E5%88%86%E6%9E%90%E4%BA%AC%E4%B8%9C%E5%85%A5%E5%B1%80%E5%A4%96%E5%8D%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtL7rb8QIE2B6BrWCFFI4XEIVDD7xA7fAfy1e~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=cIGH1xQlO54tRMdLCTk6kxc4U30%3D&from=3218412987,2025-04-26 21:04:39,2025-04-27,热搜,抖音
11,一周谣言盘点,9345757,https://www.douyin.com/search/%E4%B8%80%E5%91%A8%E8%B0%A3%E8%A8%80%E7%9B%98%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQihIC6fcN9EgRAeihB01BiIwmUBtEgAApzwLB~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=S7v5J9ioxOcTLVy6AMMoLTIOZVo%3D&from=3218412987,2025-04-26 23:29:16,2025-04-27,热搜,抖音
12,山东泰山0:1上海申花,9310390,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B10%3A1%E4%B8%8A%E6%B5%B7%E7%94%B3%E8%8A%B1,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMAFIATiavYPqBmbIEgWPAI0M3ABEQxSAYiaR~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=33CEV8M5R7aJB12Ir8XU3V9VTKs%3D&from=3218412987,2025-04-26 20:46:09,2025-04-27,热搜,抖音
13,解放军仪仗队赴越参加庆典彩排,9192563,https://www.douyin.com/search/%E8%A7%A3%E6%94%BE%E5%86%9B%E4%BB%AA%E4%BB%97%E9%98%9F%E8%B5%B4%E8%B6%8A%E5%8F%82%E5%8A%A0%E5%BA%86%E5%85%B8%E5%BD%A9%E6%8E%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEE9e1IMroo5ZNDEBgfMFJACBgEODu62AMDoyA~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=4kMcYnRyKSQFIVanE4C7P9uA9sA%3D&from=3218412987,2025-04-26 19:54:24,2025-04-27,热搜,抖音
14,外籍歌手唐伯虎回应拖欠劳务费,9125566,https://www.douyin.com/search/%E5%A4%96%E7%B1%8D%E6%AD%8C%E6%89%8B%E5%94%90%E4%BC%AF%E8%99%8E%E5%9B%9E%E5%BA%94%E6%8B%96%E6%AC%A0%E5%8A%B3%E5%8A%A1%E8%B4%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAaDaIYDL00Aa68XXwiTBiBAeAQBog6CJIfQKX~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=upWJ19KCcO331Sx74x0WifjHuYY%3D&from=3218412987,2025-04-26 09:28:26,2025-04-27,热搜,抖音
15,五一没来调休先来了,9100578,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%B2%A1%E6%9D%A5%E8%B0%83%E4%BC%91%E5%85%88%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooEMIAJq7jpGAnDQ4FIOfemLRjiBeEmg84RyCh~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=zR0lh%2B5Vzcz4JabiH%2FuJjDqsBLY%3D&from=3218412987,2025-04-26 20:49:55,2025-04-27,热搜,抖音
16,姐弟切磋堪比高燃武打大片,9096102,https://www.douyin.com/search/%E5%A7%90%E5%BC%9F%E5%88%87%E7%A3%8B%E5%A0%AA%E6%AF%94%E9%AB%98%E7%87%83%E6%AD%A6%E6%89%93%E5%A4%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocIQApnwEFAlODMgQ9YDNItBEyTer8oM3AKfBG~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=XeGeStQSzBqq838rffwchHno%2FSk%3D&from=3218412987,2025-04-26 15:23:26,2025-04-27,热搜,抖音
17,五一城市漫游就这么穿,9091610,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%9F%8E%E5%B8%82%E6%BC%AB%E6%B8%B8%E5%B0%B1%E8%BF%99%E4%B9%88%E7%A9%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0AxKCDoBY61fJFEZt71AQKAACXfCMgj9QN4k~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=v9gt5AsB3Zxj5uGTl6gQ7O4YZm4%3D&from=3218412987,2025-04-26 12:03:27,2025-04-27,热搜,抖音
18,王菲去了谢霆锋演唱会,8881406,https://www.douyin.com/search/%E7%8E%8B%E8%8F%B2%E5%8E%BB%E4%BA%86%E8%B0%A2%E9%9C%86%E9%94%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAvA1yaABoAQFwMB9I4kwU47IrQivyDILPsi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=axGpCSpt93kMaRO%2Ffwz4x3DrhNY%3D&from=3218412987,2025-04-26 09:23:55,2025-04-27,热搜,抖音
19,萌娃怎么这么有梗,8855480,https://www.douyin.com/search/%E8%90%8C%E5%A8%83%E6%80%8E%E4%B9%88%E8%BF%99%E4%B9%88%E6%9C%89%E6%A2%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4C1QMFPeGCg3PYLAEDAQrCp9sogbBIAq2EqfG~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=7VAeI9cjV78yncKBD15V2cM3uZU%3D&from=3218412987,2025-04-26 11:16:14,2025-04-27,热搜,抖音
20,张百乔今天是胖人鱼,8775653,https://www.douyin.com/search/%E5%BC%A0%E7%99%BE%E4%B9%94%E4%BB%8A%E5%A4%A9%E6%98%AF%E8%83%96%E4%BA%BA%E9%B1%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/os84iQtwiTYS7wMFIPAB3kaEyAITvW8uHIz3A~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=uAHPMwRHkMByCaeipdMKNP1ZC68%3D&from=3218412987,2025-04-26 20:38:04,2025-04-27,热搜,抖音
21,媒体评小红书取消大小周,8756130,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E5%B0%8F%E7%BA%A2%E4%B9%A6%E5%8F%96%E6%B6%88%E5%A4%A7%E5%B0%8F%E5%91%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015/oorpEDEQmfF6AH3fAgyL8NoVoc9kCAQbEQgBDy~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=jZR8oF5yNo%2BR%2BqlQUjj1FVAeZ0c%3D&from=3218412987,2025-04-26 08:54:43,2025-04-27,热搜,抖音
22,王者综艺农家乐开播,8707790,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E7%BB%BC%E8%89%BA%E5%86%9C%E5%AE%B6%E4%B9%90%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM2AIQiBqIBB18CAlZrgf4ii0MIaek4ACF0kkB~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=iugWmC3Bf2j%2FXKya4W6qE7u1kOc%3D&from=3218412987,2025-04-26 16:59:24,2025-04-27,热搜,抖音
23,三角洲首届猛攻杯开启,8649231,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E9%A6%96%E5%B1%8A%E7%8C%9B%E6%94%BB%E6%9D%AF%E5%BC%80%E5%90%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oYAAAqeMZ4oIfCtAwADEKEmDCDT9E6FgAwSApZ~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=qhGz8WfWXMfakMUGnKXNuOKdcNw%3D&from=3218412987,2025-04-26 16:22:42,2025-04-27,热搜,抖音
24,中国古代的时尚美学,8529882,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%8F%A4%E4%BB%A3%E7%9A%84%E6%97%B6%E5%B0%9A%E7%BE%8E%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAtbupwaliGlNDU0AqLqIZILfLA4QCEebB9eBi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=iCWXbvdOtBj6UkocvF5%2FPkF6rHM%3D&from=3218412987,2025-04-26 10:23:35,2025-04-27,热搜,抖音
25,男子遭殴打后死亡案将择期宣判,8347810,https://www.douyin.com/search/%E7%94%B7%E5%AD%90%E9%81%AD%E6%AE%B4%E6%89%93%E5%90%8E%E6%AD%BB%E4%BA%A1%E6%A1%88%E5%B0%86%E6%8B%A9%E6%9C%9F%E5%AE%A3%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogjo6bAf9Ic7NhTgAeG4QRQZeeDIpECIlGq2ML~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=QH1SuERqu4LLgDWqtMe8TtAbuVw%3D&from=3218412987,2025-04-26 17:20:36,2025-04-27,热搜,抖音
26,赵丽颖将缺席华表奖,8347323,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%E5%B0%86%E7%BC%BA%E5%B8%AD%E5%8D%8E%E8%A1%A8%E5%A5%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAI4WGvAvAwkIciARIPaLiGBu8uHMlTiNvQl~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=JXfXOAsGp%2F11sTPefEUKqJKqTXY%3D&from=3218412987,2025-04-26 20:09:14,2025-04-27,热搜,抖音
27,今年高考在抖音上大分,8289261,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E9%AB%98%E8%80%83%E5%9C%A8%E6%8A%96%E9%9F%B3%E4%B8%8A%E5%A4%A7%E5%88%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o07CELBqCf3eQ4GILQ6cAaaMAeQBQOHzGIQZIA~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=x%2FNZMjjmO2wGopERdi0Rk8xBqB4%3D&from=3218412987,2025-04-26 11:40:59,2025-04-27,热搜,抖音
28,周末到河北的人都去哪了,8270424,https://www.douyin.com/search/%E5%91%A8%E6%9C%AB%E5%88%B0%E6%B2%B3%E5%8C%97%E7%9A%84%E4%BA%BA%E9%83%BD%E5%8E%BB%E5%93%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oopiAQI25bAjbnIwAEAX0JUkPbbquBjBqLaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=%2BnEgGMoNmRmpajrhh9b5Uhu1vgU%3D&from=3218412987,2025-04-26 14:20:22,2025-04-27,热搜,抖音
29,我家的治愈系宝藏,8198224,https://www.douyin.com/search/%E6%88%91%E5%AE%B6%E7%9A%84%E6%B2%BB%E6%84%88%E7%B3%BB%E5%AE%9D%E8%97%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o01DDf7HAEqeIUTdFAowFE2MEp9EAAnCAEcAfv~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=kgNuPhcAnAEejxOJ4QCqOLF%2BdlQ%3D&from=3218412987,2025-04-26 11:22:13,2025-04-27,热搜,抖音
30,在孟加拉给三轮车夫送温暖,8178069,https://www.douyin.com/search/%E5%9C%A8%E5%AD%9F%E5%8A%A0%E6%8B%89%E7%BB%99%E4%B8%89%E8%BD%AE%E8%BD%A6%E5%A4%AB%E9%80%81%E6%B8%A9%E6%9A%96,https://p26-sign.douyinpic.com/tos-cn-p-694b40/7b383b9b1bda430e86a5eafa18e22992_1745435043~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=zWrIOwyoBYyfScraFpk2r%2BZgJsU%3D&from=3218412987,2025-04-26 16:17:34,2025-04-27,热搜,抖音
31,淮水竹亭定档0428,7990190,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E5%AE%9A%E6%A1%A30428,https://p3-sign.douyinpic.com/tos-cn-i-0813/o8BA1fEMLgX9DMAIAYeEAVCNRADFEwwBo1QyAA~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=oEBIy%2FixxLQjJypi8t89YLyjsG8%3D&from=3218412987,2025-04-26 11:14:15,2025-04-27,热搜,抖音
32,金正恩出席驱逐舰入水仪式,7954697,https://www.douyin.com/search/%E9%87%91%E6%AD%A3%E6%81%A9%E5%87%BA%E5%B8%AD%E9%A9%B1%E9%80%90%E8%88%B0%E5%85%A5%E6%B0%B4%E4%BB%AA%E5%BC%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8DAvDEkxFx9ABDIzofv93grZEIdfA2DIMNndu~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=vhZyv2cuwTNsanv54P6nZQvyiLs%3D&from=3218412987,2025-04-26 09:41:38,2025-04-27,热搜,抖音
33,詹姆斯：东契奇生病是重大打击,7863138,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%EF%BC%9A%E4%B8%9C%E5%A5%91%E5%A5%87%E7%94%9F%E7%97%85%E6%98%AF%E9%87%8D%E5%A4%A7%E6%89%93%E5%87%BB,https://p9-sign.douyinpic.com/tos-cn-p-0015/oYMhgDDB2IoxFcpSxDfB9D80ReY3hIAvAEAs8E~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=IeK22QcS8VY9JTkZuqJy7o7BJaM%3D&from=3218412987,2025-04-26 17:18:12,2025-04-27,热搜,抖音
34,一号台风蝴蝶或将生成,7844960,https://www.douyin.com/search/%E4%B8%80%E5%8F%B7%E5%8F%B0%E9%A3%8E%E8%9D%B4%E8%9D%B6%E6%88%96%E5%B0%86%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/o09BIFAaB2SfMzCKhov3AzCK4wEAIuVfDswrEg~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=my09aCY5v0sWCSoAlJc4de2QRKU%3D&from=3218412987,2025-04-26 09:21:44,2025-04-27,热搜,抖音
35,史密斯vs张名扬,7840026,https://www.douyin.com/search/%E5%8F%B2%E5%AF%86%E6%96%AFvs%E5%BC%A0%E5%90%8D%E6%89%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/okdkBtME7EefCeAcaABMzISGIAFQKrDuUNEBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=uaCQxKpnOHwz%2FNJSju%2Foq5QCIEE%3D&from=3218412987,2025-04-26 15:37:00,2025-04-27,热搜,抖音
36,韩红成都演唱会,7811658,https://www.douyin.com/search/%E9%9F%A9%E7%BA%A2%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ53A9MieDqfrU4JygAmlIxBEAc077BSkUrAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=Hykyiu2Nuvzs6pCTNSyK%2BX6R6tc%3D&from=3218412987,2025-04-26 20:04:52,2025-04-27,热搜,抖音
37,第57次取消发送,7787308,https://www.douyin.com/search/%E7%AC%AC57%E6%AC%A1%E5%8F%96%E6%B6%88%E5%8F%91%E9%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogycoAIfkEDvg8ApEVAABgJJ2CFY9C8E8o6rfx~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=SqeKR%2Froe7XqySqh1Gm7HQUGlY0%3D&from=3218412987,2025-04-26 15:09:59,2025-04-27,热搜,抖音
38,俄称已全面控制库尔斯克地区,7758994,https://www.douyin.com/search/%E4%BF%84%E7%A7%B0%E5%B7%B2%E5%85%A8%E9%9D%A2%E6%8E%A7%E5%88%B6%E5%BA%93%E5%B0%94%E6%96%AF%E5%85%8B%E5%9C%B0%E5%8C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow8IAL8TiiAEsBBgIeSBNRFYlMvFey0MEAdPBl~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=LDC3Oz0%2F0aJ2AgHu5Fz5MM6PCgg%3D&from=3218412987,2025-04-26 18:50:47,2025-04-27,热搜,抖音
39,孙燕姿上海演唱会,7750168,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4SEppBBAB0BAN8MRaioglIieA7vBHBfAUB08m~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=TdO%2FsBOj6cJRRAiJUYLpbXss1l8%3D&from=3218412987,2025-04-26 22:33:11,2025-04-27,热搜,抖音
40,魔术险胜凯尔特人,7745160,https://www.douyin.com/search/%E9%AD%94%E6%9C%AF%E9%99%A9%E8%83%9C%E5%87%AF%E5%B0%94%E7%89%B9%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYeYQ8KpfDAsJgHNiyFlJ7QBQBJgiC0FQJfHXE~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=zSZpAwSX7Q5GJhnbDBLC0Nk4ESQ%3D&from=3218412987,2025-04-26 11:12:10,2025-04-27,热搜,抖音
41,狄龙说阿门不脏追梦才脏,7744319,https://www.douyin.com/search/%E7%8B%84%E9%BE%99%E8%AF%B4%E9%98%BF%E9%97%A8%E4%B8%8D%E8%84%8F%E8%BF%BD%E6%A2%A6%E6%89%8D%E8%84%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI5bEAAFfE8tI9BgpTADX0ICDLLgDfTBCSgoaM~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=QRtIimCKY%2F5eQAUNWO7EtfxPwc8%3D&from=3218412987,2025-04-26 08:54:34,2025-04-27,热搜,抖音
42,北京国际电影节闭幕式,7740655,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E9%99%85%E7%94%B5%E5%BD%B1%E8%8A%82%E9%97%AD%E5%B9%95%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4uziDCmIADo0rLAfAMElVK7EIY9gEFdoLB8qf~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=xx8rweA3LfH%2FsV1mIuaisxMyy1o%3D&from=3218412987,2025-04-26 17:37:16,2025-04-27,热搜,抖音
43,周传雄沈阳演唱会,7740497,https://www.douyin.com/search/%E5%91%A8%E4%BC%A0%E9%9B%84%E6%B2%88%E9%98%B3%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMJAECWegIAuWc8Brp6hKfDQfwEtcCDwoEW96F~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=lwuLVtuW7do0MxgyxFUWPm8sLf8%3D&from=3218412987,2025-04-25 19:28:42,2025-04-27,热搜,抖音
44,曹骏星奇摇改编版武术摇,7737981,https://www.douyin.com/search/%E6%9B%B9%E9%AA%8F%E6%98%9F%E5%A5%87%E6%91%87%E6%94%B9%E7%BC%96%E7%89%88%E6%AD%A6%E6%9C%AF%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCAAT4GGFM21BJCIQEDf1fUI7NVAzJ1BEMft7~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=%2FjNMjTfcNBo4X6nbar9Ad1o%2FKXE%3D&from=3218412987,2025-04-26 15:09:21,2025-04-27,热搜,抖音
45,第二十届华表奖提名名单公布,7737299,https://www.douyin.com/search/%E7%AC%AC%E4%BA%8C%E5%8D%81%E5%B1%8A%E5%8D%8E%E8%A1%A8%E5%A5%96%E6%8F%90%E5%90%8D%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkAaiBHzMJaPgCBwIkjAG9GzLiBABqIQ8zPI~noop.jpeg?lk3s=bfd515bb&x-expires=1745726400&x-signature=%2FY49lVKV0wrMZLcAyAdn%2BT8QNek%3D&from=3218412987,2025-04-26 20:18:56,2025-04-27,热搜,抖音
