index,title,hot,url,img_url,push_time,now_time,type,source
6,男子造谣在女监门口“猎艳”被拘,10165929,https://www.douyin.com/search/%E7%94%B7%E5%AD%90%E9%80%A0%E8%B0%A3%E5%9C%A8%E5%A5%B3%E7%9B%91%E9%97%A8%E5%8F%A3%E2%80%9C%E7%8C%8E%E8%89%B3%E2%80%9D%E8%A2%AB%E6%8B%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEDPwmN9VAe3A7WyAILe9CaG9edKdchIBBCT7Q~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=NtjwCncfMzd%2BY5G2I7AVdj7PW%2Bw%3D&from=3218412987,2025-04-13 09:27:56,2025-04-13,热搜,抖音
7,ENHYPEN科切拉音乐节,9084329,https://www.douyin.com/search/ENHYPEN%E7%A7%91%E5%88%87%E6%8B%89%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBX5ifjJLYLnihAz7zBAzDvifIAcE2g903RpB~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=YuDo9GXMhHcVJnK0V3FYWroV3gU%3D&from=3218412987,2025-04-13 11:39:33,2025-04-13,热搜,抖音
8,闫晓楠惜败杨迪罗巴,9027435,https://www.douyin.com/search/%E9%97%AB%E6%99%93%E6%A5%A0%E6%83%9C%E8%B4%A5%E6%9D%A8%E8%BF%AA%E7%BD%97%E5%B7%B4,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIC5ANwefFPvFBxCIPED1rfYQ3suAtxzBE2bA7~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=x4kY0SruEhM3MHtxnn%2Fl7FcttI4%3D&from=3218412987,2025-04-13 10:12:21,2025-04-13,热搜,抖音
9,2025世界互联网大会亚太峰会,9010371,https://www.douyin.com/search/2025%E4%B8%96%E7%95%8C%E4%BA%92%E8%81%94%E7%BD%91%E5%A4%A7%E4%BC%9A%E4%BA%9A%E5%A4%AA%E5%B3%B0%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxfIjXdg76uWfHAeAfB4x6Is9aHYEcJH4kAeY~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=rvuWMr0DDxepzucoiT3DX7FeU8o%3D&from=3218412987,2025-04-13 09:28:34,2025-04-13,热搜,抖音
10,苏木达尔基分歧判定获胜,9007737,https://www.douyin.com/search/%E8%8B%8F%E6%9C%A8%E8%BE%BE%E5%B0%94%E5%9F%BA%E5%88%86%E6%AD%A7%E5%88%A4%E5%AE%9A%E8%8E%B7%E8%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPDQ7NBADE96gewcGPCfF4zkJ8g9QoE7xehZD~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=vlxI6Uwui2c3DO%2BVMw37cLZxl2I%3D&from=3218412987,2025-04-13 11:20:51,2025-04-13,热搜,抖音
11,官方辟谣成立数字人民币银行,8828787,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E6%88%90%E7%AB%8B%E6%95%B0%E5%AD%97%E4%BA%BA%E6%B0%91%E5%B8%81%E9%93%B6%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIXfhFukA7P72DxLIuGB6KhfbZEBePPGADC6IG~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=i69IBkomadwG9R3J9FJtK7ziH7E%3D&from=3218412987,2025-04-13 09:50:45,2025-04-13,热搜,抖音
12,无忧渡首播热度,8685232,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E9%A6%96%E6%92%AD%E7%83%AD%E5%BA%A6,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeAXLENGg74w6w5ALLF8P7nACebPfJQITgKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=FtWebcl%2B1bOHA7x%2BLJgvr0%2FDz1Y%3D&from=3218412987,2025-04-12 22:37:16,2025-04-13,热搜,抖音
13,大英赛,8480353,https://www.douyin.com/search/%E5%A4%A7%E8%8B%B1%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSPB4rBSAT5C7GiAIFO8eED5fVpCwfEBBCHzQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=RCDEbw44p3kWGtxEUNQUEwhQ2YM%3D&from=3218412987,2025-04-13 11:54:49,2025-04-13,热搜,抖音
14,2025年泼水节来啦,8447407,https://www.douyin.com/search/2025%E5%B9%B4%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%9D%A5%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY1DteMqQQbyKrGEe9fH5MbJ5QxHofC8AAbWfs~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=4O%2Bq5nVjpsgmrS%2B9Mxw405AF2po%3D&from=3218412987,2025-04-13 07:11:40,2025-04-13,热搜,抖音
15,塔吉克斯坦发生5.8级地震,8414948,https://www.douyin.com/search/%E5%A1%94%E5%90%89%E5%85%8B%E6%96%AF%E5%9D%A6%E5%8F%91%E7%94%9F5.8%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMXAFcBviHLwfR7MMeSsABnAS9PIICDPgzttGi~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=plAckyF5V%2BNVaTXckHvbi5aB5ZE%3D&from=3218412987,2025-04-13 12:45:08,2025-04-13,热搜,抖音
16,北京大风,8282218,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%A7%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQMtSeIggBAP5T8eMaLGx9fy8PjIgBATGCW7cq~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=R3sqyDGCOifN8aN6MEUQ3SOzvL8%3D&from=3218412987,2025-04-11 15:59:02,2025-04-13,热搜,抖音
17,乒乓球澳门世界杯抽签仪式,8119878,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%E6%8A%BD%E7%AD%BE%E4%BB%AA%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsIECJxxBASSJO77hi0AezBzAngMBAfIGP54i~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=c%2BuJAI4Dz8lOAEHUpCFtagxkRFw%3D&from=3218412987,2025-04-13 13:58:19,2025-04-13,热搜,抖音
18,美关税政策沉重打击美国小商户,8085140,https://www.douyin.com/search/%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%94%BF%E7%AD%96%E6%B2%89%E9%87%8D%E6%89%93%E5%87%BB%E7%BE%8E%E5%9B%BD%E5%B0%8F%E5%95%86%E6%88%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeAnCEdamDw7sAfWcTGF85BfkGBTPIB1BInZl~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=ZAR7Y5e4J%2B08bXNfSx7RjL9lw90%3D&from=3218412987,2025-04-12 15:54:18,2025-04-13,热搜,抖音
19,美国劳工部长：要把纺织业夺回来,8059436,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E5%8A%B3%E5%B7%A5%E9%83%A8%E9%95%BF%EF%BC%9A%E8%A6%81%E6%8A%8A%E7%BA%BA%E7%BB%87%E4%B8%9A%E5%A4%BA%E5%9B%9E%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQAPiYBgBZBEAmivozeABA5I16dAfIVpArHoD~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=UYvqCBXdor1oVA2QszASuHVUr9A%3D&from=3218412987,2025-04-12 18:56:59,2025-04-13,热搜,抖音
20,IG战胜TT,8052871,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CTT,https://p9-sign.douyinpic.com/tos-cn-p-0015/ochKHCDBzBSz8HVii7Bp4AIoAAb6Pf0g6eIxng~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=yKuXURlWb6Q4mH406VryOQxpFEQ%3D&from=3218412987,2025-04-12 22:13:41,2025-04-13,热搜,抖音
21,尹锡悦首次刑事审判周一举行,7887752,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E9%A6%96%E6%AC%A1%E5%88%91%E4%BA%8B%E5%AE%A1%E5%88%A4%E5%91%A8%E4%B8%80%E4%B8%BE%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0QC2PnBfCj2iA73kZQAHFEBePDWZ9Fq0fIb1G~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=eNR9rhj1uzIghhfviaYPo46neWc%3D&from=3218412987,2025-04-13 10:07:48,2025-04-13,热搜,抖音
22,北京多条地铁线恢复运营,7853604,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%9A%E6%9D%A1%E5%9C%B0%E9%93%81%E7%BA%BF%E6%81%A2%E5%A4%8D%E8%BF%90%E8%90%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfI1EVEgnkBE79CL1RGeBY7A7ALKHRAq3fPgg~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=KZ%2BF6FA9do%2BIVIMKcC2tMtBPvaY%3D&from=3218412987,2025-04-12 23:38:43,2025-04-13,热搜,抖音
23,王心凌是张远成都演唱会特邀嘉宾,7830567,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E6%98%AF%E5%BC%A0%E8%BF%9C%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A%E7%89%B9%E9%82%80%E5%98%89%E5%AE%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAf0En8PBa3daZsADCnz2OeFXVQGQf7qBkZ6y~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=yFabqTyIILN965ePdHAjjOzitaE%3D&from=3218412987,2025-04-13 07:54:21,2025-04-13,热搜,抖音
24,外媒称美国这套操作吓不倒中国,7823114,https://www.douyin.com/search/%E5%A4%96%E5%AA%92%E7%A7%B0%E7%BE%8E%E5%9B%BD%E8%BF%99%E5%A5%97%E6%93%8D%E4%BD%9C%E5%90%93%E4%B8%8D%E5%80%92%E4%B8%AD%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYimlpiIIAgn2iffBFiN6Tjh9gr9IAA6BBQ9C5~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=g%2FzhShy%2BLXNd8ePJ%2FMZ83jvv0Ts%3D&from=3218412987,2025-04-12 21:52:38,2025-04-13,热搜,抖音
25,宋祖儿解锁隐藏款半夏,7787529,https://www.douyin.com/search/%E5%AE%8B%E7%A5%96%E5%84%BF%E8%A7%A3%E9%94%81%E9%9A%90%E8%97%8F%E6%AC%BE%E5%8D%8A%E5%A4%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8HOIeiBVQvEz00FTzp6AhAI7yi2VeAfM7Cvmw~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=%2FF4%2FEFc4LHIX8FYN4RN3BsTiAHM%3D&from=3218412987,2025-04-12 20:09:07,2025-04-13,热搜,抖音
26,山西省省长金湘军被查,7785280,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E7%9C%81%E7%9C%81%E9%95%BF%E9%87%91%E6%B9%98%E5%86%9B%E8%A2%AB%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owuB7HL9eIGe9NBA2MCge7IqP0Ql7EbJ86dKrC~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=fxB97vrqRibcfRgu1jFp4kfhc5U%3D&from=3218412987,2025-04-12 20:05:47,2025-04-13,热搜,抖音
27,无忧渡任嘉伦大战音鳗花絮,7784709,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BB%BB%E5%98%89%E4%BC%A6%E5%A4%A7%E6%88%98%E9%9F%B3%E9%B3%97%E8%8A%B1%E7%B5%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4gg417ofeDAgfAeV4fiPzBBdfAtAZUreeoBEIY~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=Cl36jJ3M9At0clE38yXYwYYwmcE%3D&from=3218412987,2025-04-13 10:02:08,2025-04-13,热搜,抖音
28,傅首尔回应“傅首尔长相”,7780441,https://www.douyin.com/search/%E5%82%85%E9%A6%96%E5%B0%94%E5%9B%9E%E5%BA%94%E2%80%9C%E5%82%85%E9%A6%96%E5%B0%94%E9%95%BF%E7%9B%B8%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ij3kvzfALvAjcBi9knbe4BDp5PIrgXAiOgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=gpuF2jutM7Xwzcy7nrXQwQnzbGg%3D&from=3218412987,2025-04-12 22:24:02,2025-04-13,热搜,抖音
29,逆袭系列怎么能少了我呢,7779557,https://www.douyin.com/search/%E9%80%86%E8%A2%AD%E7%B3%BB%E5%88%97%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E6%88%91%E5%91%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4x5aIgffAIaatnBBB9nrtBCliANiAh0aMiIUz~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=q1S%2FjZimnqzYKcywkWJtPxo4NAk%3D&from=3218412987,2025-04-12 18:01:27,2025-04-13,热搜,抖音
30,五哈5吃的是饭丢的是脸,7771989,https://www.douyin.com/search/%E4%BA%94%E5%93%885%E5%90%83%E7%9A%84%E6%98%AF%E9%A5%AD%E4%B8%A2%E7%9A%84%E6%98%AF%E8%84%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocdF0K7wPfB5K9P0COLIAcGPB9A7eRzggBeKaB~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=V8fuobydsZDb%2BXYzjYTgzf1cFGQ%3D&from=3218412987,2025-04-12 16:55:57,2025-04-13,热搜,抖音
31,沙尘已抵达浙江,7753350,https://www.douyin.com/search/%E6%B2%99%E5%B0%98%E5%B7%B2%E6%8A%B5%E8%BE%BE%E6%B5%99%E6%B1%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIe16AncGEHXiIIPL9LeBCAP5M24asIf7QG2Bj~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=pHtTInQw8OTYxPsJDy45J1%2BEp5s%3D&from=3218412987,2025-04-12 21:30:27,2025-04-13,热搜,抖音
32,男生的暗恋有多不明显,7752952,https://www.douyin.com/search/%E7%94%B7%E7%94%9F%E7%9A%84%E6%9A%97%E6%81%8B%E6%9C%89%E5%A4%9A%E4%B8%8D%E6%98%8E%E6%98%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkHQBfEnA9ZP5uaiQCf7XAeqlQmF7BLD2HlY2~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=Oc8XYQcFK3dMf6x%2BGQappAI6jC4%3D&from=3218412987,2025-04-13 12:04:42,2025-04-13,热搜,抖音
33,得了无忧渡吃梨后遗症,7750622,https://www.douyin.com/search/%E5%BE%97%E4%BA%86%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%90%83%E6%A2%A8%E5%90%8E%E9%81%97%E7%97%87,https://p9-sign.douyinpic.com/tos-cn-i-0813/oMAAAAUzDiSAAerIR76vCikfDBRqbqE4iXRLjg~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=KDDahWXQuRd70rhpJ%2FvKNhIlGY0%3D&from=3218412987,2025-04-13 11:38:25,2025-04-13,热搜,抖音
34,海口水弹音乐节随地大小舞,7749245,https://www.douyin.com/search/%E6%B5%B7%E5%8F%A3%E6%B0%B4%E5%BC%B9%E9%9F%B3%E4%B9%90%E8%8A%82%E9%9A%8F%E5%9C%B0%E5%A4%A7%E5%B0%8F%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMTFE1EeAmf7AIoaPpIHv9FQBdB6EjfOC0FDDS~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=E%2FoCy1p2uyt74jfZevcgaDEjed0%3D&from=3218412987,2025-04-12 22:20:28,2025-04-13,热搜,抖音
35,谁能唱过凤凰传奇的兵,7741444,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%94%B1%E8%BF%87%E5%87%A4%E5%87%B0%E4%BC%A0%E5%A5%87%E7%9A%84%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocBvH1IAaXAWSQmNf97en88e9rMABCAQlGbP05~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=uXiBERZwLgKqmWh92NCe%2F%2FxPR28%3D&from=3218412987,2025-04-12 20:15:03,2025-04-13,热搜,抖音
36,LadyGaga科切拉舞台,7741336,https://www.douyin.com/search/LadyGaga%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUM66eg9fAIFJeboBD7PLDCWEEJ8FBh66BiI7p~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=Es4Hi0K2RQkTixs7gW0v3x5WLLM%3D&from=3218412987,2025-04-12 15:28:31,2025-04-13,热搜,抖音
37,中国队适应澳门世界杯场地,7738230,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%98%9F%E9%80%82%E5%BA%94%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%E5%9C%BA%E5%9C%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oknTgaIGD5eBiAfNRPE0BD8gSeLXp7A9BPCBCA~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=wl8PNQkFnaJJJhPAon8L0jQTJEw%3D&from=3218412987,2025-04-12 17:22:39,2025-04-13,热搜,抖音
38,王源talking好真诚,7736830,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90talking%E5%A5%BD%E7%9C%9F%E8%AF%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI87R9If6uBOe1E8BshXKzAQGeAULBFbBCAPSg~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=mJKEiUi43goe6pkCvB0UBHwtYFo%3D&from=3218412987,2025-04-13 07:28:51,2025-04-13,热搜,抖音
39,在春风里看一场樱花飘雪,7732103,https://www.douyin.com/search/%E5%9C%A8%E6%98%A5%E9%A3%8E%E9%87%8C%E7%9C%8B%E4%B8%80%E5%9C%BA%E6%A8%B1%E8%8A%B1%E9%A3%98%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIm57Pe78j2IBKohBAQo72QeVeEA0LIGCgECGl~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=THofquR00rQnZeFZcWnFBqdFt34%3D&from=3218412987,2025-04-13 08:39:30,2025-04-13,热搜,抖音
40,是林玉芬 我们有救了,7726465,https://www.douyin.com/search/%E6%98%AF%E6%9E%97%E7%8E%89%E8%8A%AC%20%E6%88%91%E4%BB%AC%E6%9C%89%E6%95%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAgBBgPaEHAT77IVS6fCFBeXDLcmgEuFtjWeA~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=YVmovtCHfoFZ7BVXM7GhKXMZvIY%3D&from=3218412987,2025-04-13 12:52:44,2025-04-13,热搜,抖音
41,宿舍登月计划圆满成功,7722479,https://www.douyin.com/search/%E5%AE%BF%E8%88%8D%E7%99%BB%E6%9C%88%E8%AE%A1%E5%88%92%E5%9C%86%E6%BB%A1%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM07zeEfmBX5W6GgBLGyQpAIDfADFBDSaCmPkQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=i2ILvL8AC%2FdXeG76p2COroi7174%3D&from=3218412987,2025-04-13 08:12:20,2025-04-13,热搜,抖音
42,猫猫：懂不懂什么是艺术,7721479,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%EF%BC%9A%E6%87%82%E4%B8%8D%E6%87%82%E4%BB%80%E4%B9%88%E6%98%AF%E8%89%BA%E6%9C%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE59EwFbiR8GPjU5JBDAIaey7fPgxCnBUcEXfU~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=SN18hEWEcBENZNyUI7w07iXAQaM%3D&from=3218412987,2025-04-13 08:21:08,2025-04-13,热搜,抖音
43,好六不一样的张杰,7717184,https://www.douyin.com/search/%E5%A5%BD%E5%85%AD%E4%B8%8D%E4%B8%80%E6%A0%B7%E7%9A%84%E5%BC%A0%E6%9D%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQoYVQQDQfDS5h9AzFQad77ECfLPbBQEwALBe~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=hEaCSSh1WK4%2FPzQDkddA5zyPyRY%3D&from=3218412987,2025-04-12 22:34:18,2025-04-13,热搜,抖音
44,当老外误入云南泼水节,7700777,https://www.douyin.com/search/%E5%BD%93%E8%80%81%E5%A4%96%E8%AF%AF%E5%85%A5%E4%BA%91%E5%8D%97%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8mNIJivxKeHLub4EHBAIcf59rnw7CrA8Hi8fB~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=GanyDiFumvXyRCMC%2BQP9jHoZMj4%3D&from=3218412987,2025-04-12 19:00:21,2025-04-13,热搜,抖音
45,卤鹅哥为何能实现口碑逆袭,7697220,https://www.douyin.com/search/%E5%8D%A4%E9%B9%85%E5%93%A5%E4%B8%BA%E4%BD%95%E8%83%BD%E5%AE%9E%E7%8E%B0%E5%8F%A3%E7%A2%91%E9%80%86%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o87XHBnSAqbQOGVPkNEFEYUeQC2fMksxeADrBr~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=ErO2yis1Yvcp1XV3cpfGPXopUfI%3D&from=3218412987,2025-04-12 13:12:27,2025-04-13,热搜,抖音
46,颜人中戴安全帽演出,7694470,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E6%88%B4%E5%AE%89%E5%85%A8%E5%B8%BD%E6%BC%94%E5%87%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOzEfFGiuagdu26BBDAIe9p7DPAKCXBrEEcfK~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=lUuIk14MprwduexCLY7FXnVmVg0%3D&from=3218412987,2025-04-12 18:03:14,2025-04-13,热搜,抖音
47,梁王组合无缘亚锦赛决赛,7692926,https://www.douyin.com/search/%E6%A2%81%E7%8E%8B%E7%BB%84%E5%90%88%E6%97%A0%E7%BC%98%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o42q6ACZL8BSaIIPH9LeJCgtJXFNsfEe7KGYBx~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=cL9UXDy5X7zzdMjQa2gFe9ZdRcw%3D&from=3218412987,2025-04-12 21:21:58,2025-04-13,热搜,抖音
48,无忧渡宣夜被一巴掌扇懵了,7690399,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%AE%A3%E5%A4%9C%E8%A2%AB%E4%B8%80%E5%B7%B4%E6%8E%8C%E6%89%87%E6%87%B5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocyYgbjB7QSA5EXe83QFifGPbjALIBHvCAmce8~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=5gFi9OMSQcT8oLnOOQrhr%2Fr50Jw%3D&from=3218412987,2025-04-12 19:49:11,2025-04-13,热搜,抖音
49,SelfLove又杀回来了,7689608,https://www.douyin.com/search/SelfLove%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/oUJzCymAib2iBDTAzgmEfNOAePR3BAA2Av7ILD~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=LyUqKjHvP1PfvJsg5%2F356uAES4c%3D&from=3218412987,2025-04-12 17:09:17,2025-04-13,热搜,抖音
50,向鹏3:2林钟勋,7688869,https://www.douyin.com/search/%E5%90%91%E9%B9%8F3%3A2%E6%9E%97%E9%92%9F%E5%8B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0IG57CPye6FRFo69fLDHACBaNBfAwsO2IAtEh~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=E9W4R1ZhLJCj3OjC6DM8HsUiPPE%3D&from=3218412987,2025-04-12 16:55:56,2025-04-13,热搜,抖音
1,2025年泼水节来啦,11107571,https://www.douyin.com/search/2025%E5%B9%B4%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%9D%A5%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY1DteMqQQbyKrGEe9fH5MbJ5QxHofC8AAbWfs~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=EvtK3BKzlGdI6bjlkBsAMP6PC2s%3D&from=3218412987,2025-04-13 07:11:40,2025-04-13,热搜,抖音
2,乒乓球澳门世界杯签表出炉,11081872,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%E7%AD%BE%E8%A1%A8%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsIECJxxBASSJO77hi0AezBzAngMBAfIGP54i~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=aCgBljims%2F9RG7qMiQkZEYv3O2o%3D&from=3218412987,2025-04-13 13:58:19,2025-04-13,热搜,抖音
3,山水相连心相近,11062217,https://www.douyin.com/search/%E5%B1%B1%E6%B0%B4%E7%9B%B8%E8%BF%9E%E5%BF%83%E7%9B%B8%E8%BF%91,https://p11-sign.douyinpic.com/tos-cn-p-0015/owA6ccIgChAiwisOzjeQ2fv4t7BcABSIrE3zk7~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=FW9B8eja8PrVzMZnGI2kLdOXKZM%3D&from=3218412987,2025-04-13 16:18:52,2025-04-13,热搜,抖音
4,商务部回应美豁免部分产品关税,11023695,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E8%B1%81%E5%85%8D%E9%83%A8%E5%88%86%E4%BA%A7%E5%93%81%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/owS8gELXTjofoUf3ESGAgI7WsBfAOJfHJnINeF~noop.jpeg?lk3s=bfd515bb&x-expires=1744563600&x-signature=aV6KlrQzqK6RExcbs3uTNtgNpJo%3D&from=3218412987,2025-04-13 19:06:08,2025-04-13,热搜,抖音
