index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
6,二二酸酸：《青春课本系列》 带你重新认识那些熟悉的语文课文,BILIBILI · 9 条评论 · 今天给大家推荐一个B站的UP主“二二酸酸” 她制作的有一个系列节目叫《青春课本系列》 讲解的都是我们上学时候学习的语文课本里那些文章之外的故事 有,15487,https://fuliba2023.net/erersuansuan.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ih8oakntacj313t0ov137.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 13:24:47
7,蚂蚁阿福X沃莱联名体脂秤4.9（34.9下单返30元支付宝红包）,购物网赚 · 12 条评论 · 体脂秤是一个健康入口，各大平台都在抢占市场。 几年前买的小米体脂秤还花了100多，现在竟然免费送了。 蚂蚁阿福体脂秤原价47的，官方立减7.1，再领5,14198,https://fuliba2023.net/wolai.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ih91ife18hj309q09o74l.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 13:24:47
8,“Gattouz0”新作，居然又是亚洲妹 三人同行有点猛,好孩子kan不见 · 13 条评论 · 前几天我们发帖说过“Gattouz0”发布的新作是一个亚洲女孩 虽然他描述是中国人，但是从更新动态等种种迹象来看，更像是一个越南妹 “Gattouz0”再约亚,28466,https://fuliba2023.net/new-gattouz0-bunny-umi-bunny-una-double.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih7we2b494j31ct0rie7s.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 13:24:47
9,犬上いの字：《收到陌生女性隔空投送发来私密照片的经历》 苹果用户专享,漫画推荐 · 6 条评论 · 今天给大家推荐的是日本画师“犬上いの字”的作品 这部漫画创意挺好，故事内容有轻微SM向，不过是大姐姐纯爱作品 作品共计三话，85P左右，下面是剧情,20518,https://fuliba2023.net/the-story-of-how-i-received-a-racy-selfie-via-image-sharing-from-a-woman-i-didnt-know.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ih7wv859lrj31id0w5tm8.jpg,福利吧,最新文章,latest,hotlist,2026-09-18,2026-09-21 13:24:47
10,2026年福利汇总第131期 ：神秘礼物,福利汇总 · 9 条评论 · BGM：《神秘礼物》：点击播放 热门视频： 【邓肯】“梅姨”案 我只是想煮一个鸡蛋，互联网却想教我做人 为什么所有 App 都能借钱给你？网贷如何变得无,35187,https://fuliba2023.net/2026131.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih7v9i5gyrj323u1kwdy6.jpg,福利吧,最新文章,latest,hotlist,2026-09-18,2026-09-21 13:24:47
11,NGA一个精彩刺激的私人经历文,福利吧 · 7 条评论 · 感谢福利吧论坛网友“yyds1111”分享，更多优秀分享请访问福利吧论坛。 这是NGA上一个帖子连载更新的，整理成文本分享。 主要讲KTV里约妹子的事，有荤,34353,https://fuliba2023.net/xiaoc.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ih6pc9dq8sj30or0gfwgc.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 13:24:47
12,よふかしのへや：《反正要死了，随你处置》翻拍真人版 逢沢みゆ出演,图解电影 · 20 条评论 · 去年的时候，我们给大家推荐过画师“よふかしのへや”的这部作品 よふかしのへや：《反正要死了，随你处置》 用爱爱拯救厌世少女 时隔一年，这部作品,45913,https://fuliba2023.net/rki-757.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih6bur3oovj316d0r8tuo.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 13:24:47
13,2026年7月番剧推荐：《我独自盗墓》 更新至第10集,动漫影视 · 1 条评论 · 2024年的时候，我们给大家推荐过一部韩漫改编的异世界动漫作品 2025年这部作品已经出了第二季，异世界番剧里的黑马之作，非常好看 2024年1月番剧推荐,9990,https://fuliba2023.net/tomb-raider-king.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih6v0vd7pmj31gr0u0k15.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 13:24:47
14,2026年福利汇总第130期 ：百万朵玫瑰,福利汇总 · 11 条评论 · BGM：《百万本のバラ》：点击播放 热门视频： 我们平时点外卖的袋子是如何生产的？ 九年义务教育，正在变成“义务坐牢” 从北京坐火车去新加坡！ 细读,62088,https://fuliba2023.net/2026130.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih5858bs24j323i1hc4qp.jpg,福利吧,最新文章,latest,hotlist,2026-09-16,2026-09-21 13:24:47
15,OnlyHaven：“OnlyFans”和“Patreon”付费资源公共存档站,好孩子kan不见 · 5 条评论 · 之前给大家分享过Coomer和Kemono之类的“OnlyFans”“Fansly”等付费资源存档站 Coomer：OnlyFans付费资源公共存档网站 Thotsbay：OnlyFans资源免付费,37859,https://fuliba2023.net/cum-st.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax2.sinaimg.cn/large/006BNqYCly1ih3y936dxqj31mi0rnx5b.jpg,福利吧,最新文章,latest,hotlist,2026-09-16,2026-09-21 13:24:47
16,论坛口碑商家：老猫配眼镜，小程序下单全网比价，产品保真价格包满意,购物网赚 · 22 条评论 · 老猫在论坛写了不少科普贴，他新开发了一个微信小程序， 蔡司、柯达、依视路、康耐特十几款镜片，高中低档都有，源头厂家产品保真。 各种材质样式的镜,25836,https://fuliba2023.net/laomao.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/006WeipRgy1igi5wkym3jj30me0gudhj.jpg,福利吧,最新文章,latest,hotlist,2026-09-15,2026-09-21 13:24:47
17,吐槽：又上麦片哥的当了，“蓝芽水月”飞机场秒变大师球 真相究竟是什么？,好孩子kan不见 · 14 条评论 · 之前我们曾经发帖讲过AI技术被麦片哥滥用，一部影片的找出处难度加大 吐槽：论现在麦片的已经恶心到什么地步了 AI技术滥用的后果！ 但是最近网友发帖,40078,https://fuliba2023.net/dvmm-263.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax2.sinaimg.cn/large/006BNqYCly1ih3z6jnkq1j31cn0r21kx.jpg,福利吧,最新文章,latest,hotlist,2026-09-15,2026-09-21 13:24:47
18,魔兽争霸3时隔23年更新资料片+剧情战役,福利吧 · 7 条评论 · 时隔二十三年，魔兽争霸3在2026年暴雪嘉年华开幕式上正式推出全新单人战役“被遗忘的王国”。 这是继2003年冰封王座资料片之后，该系列首次由官方推出,17857,https://fuliba2023.net/war3.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ih3luw6bgsj31ac0puwkp.jpg,福利吧,最新文章,latest,hotlist,2026-09-15,2026-09-21 13:24:47
19,摩的司机徐师傅：B站付费充电专属视频上新 从赌鬼到百万UP主，从上山躲债到日入数万,BILIBILI · 31 条评论 · 网盘下载：夸克网盘/百度网盘/迅雷网盘/ 从赌鬼到百万UP主，从上山躲债到日入数万，B站抽象健身博主“街健呆木头”的前半生 ——- 喜欢看各,121445,https://fuliba2023.net/mdsjxsf.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih3xkthacej31j90v2e81.jpg,福利吧,最新文章,latest,hotlist,2026-09-14,2026-09-21 13:24:47
20,2026年福利汇总第129期 ：盒子里的猫,福利汇总 · 11 条评论 · BGM：《弥勒世果報 – undercooled》：点击播放 热门视频： 如何制造海苔 盘点【黄埔军校】各期学员含金量! 办公室没窗、走廊带坡？医院这些R,81348,https://fuliba2023.net/2026129.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax2.sinaimg.cn/large/006BNqYCly1ih2vimo6kvj323u1kw1kx.jpg,福利吧,最新文章,latest,hotlist,2026-09-14,2026-09-21 13:24:47
1,2026年9月趣站分享：听记/App比价/图标制作/装机软件 中国天气地图,趣站分享 · 1 条评论 · 趣味网站分享系列：https://fuliba2025.net/quwei 没有采取单发文章推荐的内容，大部分来自福利吧论坛或网友邮件投稿。 如果你也有不错的内容,5262,https://fuliba2023.net/website202609.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ift9t7n41kj315y0v1gwr.jpg,福利吧,最新文章,latest,hotlist,2026-09-21,2026-09-21 14:47:59
2,Netflix韩国剧集：《挑情丑闻》全8集 情爱画面很唯美,影视推荐 · 6 条评论 · Netflix最近上线的一部桃色剧集 原作品是法国18世纪小说家拉克洛用书信形式所写成的小说《危险关系》 剧版改编自由李在容执导、2003年上映的同名电影,13073,https://fuliba2023.net/scandals.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1iha0neyeu0j31x90z5e82.jpg,福利吧,最新文章,latest,hotlist,2026-09-21,2026-09-21 14:47:59
3,淘宝京东优惠商品汇总，9月21日9点更新 购物领券fuliba99.net,购物网赚 · 314 条评论 · 购物搜券：福利久久 — 精选好货，实时更新 商品更新较快，请加购物群获得第一手消息。微信扫码加好友，回复“京东群”或者“淘宝群”自动拉你。 16枚,445566,https://fuliba2023.net/99.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ihb1o2d92gj309q09qab3.jpg,福利吧,最新文章,latest,hotlist,2026-09-21,2026-09-21 14:47:59
4,“倉木華”遗作《我在深夜便利店做收银被微醺大姐姐攻略》上线 可惜再也看不到妹子新作了,图解电影 · 6 条评论 · 前几天我们曾经发帖说过，又一位日本女演员因为牛郎问题选择了自杀离开这个世界 噩耗：日本女优“倉木華”在住所自杀身亡 死亡原因引网络热议 翻看她,30704,https://fuliba2023.net/snos-397.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih9wo1lt79j31cl0r81kx.jpg,福利吧,最新文章,latest,hotlist,2026-09-20,2026-09-21 14:47:59
5,2026年福利汇总第132期 ：失语梦,福利汇总 · 9 条评论 · BGM：《失语梦》：点击播放 热门视频： 有网友到青海西宁旅游，打车途中，司机师傅一路介绍青海，讲得头头是道 铭文中的谜之天子，逨盘，195件国宝第1,29722,https://fuliba2023.net/2026132.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ih9uxu4308j335s23ub14.jpg,福利吧,最新文章,latest,hotlist,2026-09-20,2026-09-21 14:47:59
6,二二酸酸：《青春课本系列》 带你重新认识那些熟悉的语文课文,BILIBILI · 9 条评论 · 今天给大家推荐一个B站的UP主“二二酸酸” 她制作的有一个系列节目叫《青春课本系列》 讲解的都是我们上学时候学习的语文课本里那些文章之外的故事 有,15660,https://fuliba2023.net/erersuansuan.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ih8oakntacj313t0ov137.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 14:47:59
7,蚂蚁阿福X沃莱联名体脂秤4.9（34.9下单返30元支付宝红包）,购物网赚 · 13 条评论 · 体脂秤是一个健康入口，各大平台都在抢占市场。 几年前买的小米体脂秤还花了100多，现在竟然免费送了。 蚂蚁阿福体脂秤原价47的，官方立减7.1，再领5,14251,https://fuliba2023.net/wolai.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ih91ife18hj309q09o74l.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 14:47:59
8,“Gattouz0”新作，居然又是亚洲妹 三人同行有点猛,好孩子kan不见 · 13 条评论 · 前几天我们发帖说过“Gattouz0”发布的新作是一个亚洲女孩 虽然他描述是中国人，但是从更新动态等种种迹象来看，更像是一个越南妹 “Gattouz0”再约亚,28780,https://fuliba2023.net/new-gattouz0-bunny-umi-bunny-una-double.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih7we2b494j31ct0rie7s.jpg,福利吧,最新文章,latest,hotlist,2026-09-19,2026-09-21 14:47:59
9,犬上いの字：《收到陌生女性隔空投送发来私密照片的经历》 苹果用户专享,漫画推荐 · 6 条评论 · 今天给大家推荐的是日本画师“犬上いの字”的作品 这部漫画创意挺好，故事内容有轻微SM向，不过是大姐姐纯爱作品 作品共计三话，85P左右，下面是剧情,20658,https://fuliba2023.net/the-story-of-how-i-received-a-racy-selfie-via-image-sharing-from-a-woman-i-didnt-know.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax1.sinaimg.cn/large/006BNqYCly1ih7wv859lrj31id0w5tm8.jpg,福利吧,最新文章,latest,hotlist,2026-09-18,2026-09-21 14:47:59
10,2026年福利汇总第131期 ：神秘礼物,福利汇总 · 9 条评论 · BGM：《神秘礼物》：点击播放 热门视频： 【邓肯】“梅姨”案 我只是想煮一个鸡蛋，互联网却想教我做人 为什么所有 App 都能借钱给你？网贷如何变得无,35406,https://fuliba2023.net/2026131.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax4.sinaimg.cn/large/006BNqYCly1ih7v9i5gyrj323u1kwdy6.jpg,福利吧,最新文章,latest,hotlist,2026-09-18,2026-09-21 14:47:59
11,NGA一个精彩刺激的私人经历文,福利吧 · 7 条评论 · 感谢福利吧论坛网友“yyds1111”分享，更多优秀分享请访问福利吧论坛。 这是NGA上一个帖子连载更新的，整理成文本分享。 主要讲KTV里约妹子的事，有荤,34484,https://fuliba2023.net/xiaoc.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/009Zip4ygy1ih6pc9dq8sj30or0gfwgc.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 14:47:59
12,よふかしのへや：《反正要死了，随你处置》翻拍真人版 逢沢みゆ出演,图解电影 · 20 条评论 · 去年的时候，我们给大家推荐过画师“よふかしのへや”的这部作品 よふかしのへや：《反正要死了，随你处置》 用爱爱拯救厌世少女 时隔一年，这部作品,46036,https://fuliba2023.net/rki-757.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih6bur3oovj316d0r8tuo.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 14:47:59
13,2026年7月番剧推荐：《我独自盗墓》 更新至第10集,动漫影视 · 1 条评论 · 2024年的时候，我们给大家推荐过一部韩漫改编的异世界动漫作品 2025年这部作品已经出了第二季，异世界番剧里的黑马之作，非常好看 2024年1月番剧推荐,10030,https://fuliba2023.net/tomb-raider-king.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih6v0vd7pmj31gr0u0k15.jpg,福利吧,最新文章,latest,hotlist,2026-09-17,2026-09-21 14:47:59
14,2026年福利汇总第130期 ：百万朵玫瑰,福利汇总 · 11 条评论 · BGM：《百万本のバラ》：点击播放 热门视频： 我们平时点外卖的袋子是如何生产的？ 九年义务教育，正在变成“义务坐牢” 从北京坐火车去新加坡！ 细读,62177,https://fuliba2023.net/2026130.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax3.sinaimg.cn/large/006BNqYCly1ih5858bs24j323i1hc4qp.jpg,福利吧,最新文章,latest,hotlist,2026-09-16,2026-09-21 14:47:59
15,OnlyHaven：“OnlyFans”和“Patreon”付费资源公共存档站,好孩子kan不见 · 5 条评论 · 之前给大家分享过Coomer和Kemono之类的“OnlyFans”“Fansly”等付费资源存档站 Coomer：OnlyFans付费资源公共存档网站 Thotsbay：OnlyFans资源免付费,37941,https://fuliba2023.net/cum-st.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=tvax2.sinaimg.cn/large/006BNqYCly1ih3y936dxqj31mi0rnx5b.jpg,福利吧,最新文章,latest,hotlist,2026-09-16,2026-09-21 14:47:59
16,论坛口碑商家：老猫配眼镜，小程序下单全网比价，产品保真价格包满意,购物网赚 · 22 条评论 · 老猫在论坛写了不少科普贴，他新开发了一个微信小程序， 蔡司、柯达、依视路、康耐特十几款镜片，高中低档都有，源头厂家产品保真。 各种材质样式的镜,25874,https://fuliba2023.net/laomao.html,https://img03.sogoucdn.com/v2/thumb/retype_exclude_gif/ext/auto/q/100/?appid=122&url=https://tva1.sinaimg.cn/large/006WeipRgy1igi5wkym3jj30me0gudhj.jpg,福利吧,最新文章,latest,hotlist,2026-09-15,2026-09-21 14:47:59
