index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
15,吸烟学生将失去学费减免资格，四川大学资助条款引热议,封面新闻记者 杨旭斌 马晓玉      近日，四川大学发布2026‑2027学年本科生学费减免通知，其中有一条规定：有吸烟等消费型不良嗜好者，将取消学费减免资格。学生是否吸烟，成为其能否申请学费减免....,1945015,https://view.inews.qq.com/a/20260921A03GO700,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:54:12,2026-09-21 13:24:00
16,拒绝向经典车致敬的做法！合资3.0时代如何造一台“男人的梦中情车”,整理｜林珂莹      编辑｜杨布丁      2006年，文飞参加求职节目《绝对挑战之巅峰营销》，并由此从候选人中脱颖而出，进入汽车行业。那时的他大概不会想到，自己会在这个行业一待就是20年。  ....,1929781,https://view.inews.qq.com/a/20260921A03X3800,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:22:57,2026-09-21 13:24:00
17,两名看守所管教滥用职权、受贿，一人到案前删除手机数据、恢复出厂设置妄图逃避侦查，数据恢复锁定关键证据,9月21日，最高人民检察院发布一批检察技术支持高质效办案典型案例，其中童某某、谢某滥用职权系列案发布后引发网友关注。童某某、谢某系某市某区看守所原管教民警，二人在担任同监区管教民警期间，违规使用个人手机为被监管人员与外界通话，非法传递生活用品、食品药品等物品，向被监管人员推荐介绍律师，违反分押分管规定混管混押，非法收受被监管人员亲友贿赂款物，严重破坏看守所监管秩序，损害司法公信力。经指定管辖，2025年3月13日，某市某区人民检察院以童某某涉嫌受贿罪、滥用职权罪提起公诉。同年6月11日，某市某区人民法院以童某某犯受贿罪判处有期徒刑二年，并处罚金人民币十五万元；犯滥用职权罪判处有期徒刑一年，决定...,1915460,https://view.inews.qq.com/a/20260921A04MH800,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:15:50,2026-09-21 13:24:00
18,西安表态：深挖彻查、绝不姑息,央视新闻消息，9月19日，总台报道《不学医也能拿医师证？被曝光后，机构竟拿“接受过检查”当卖点继续营业》。记者调查发现，短视频平台上多家“教育咨询公司”公开叫卖医师资格考试报名造假服务：陕西西安的陕西掌中书教育科技有限公司声称，交钱就能为毫无医学背景的人伪造中专学历和五年执业助理医师档案，通过报考审核...,1882584,https://view.inews.qq.com/a/20260921A03KSW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:55:48,2026-09-21 13:24:00
19,独家｜产业链人士：特斯拉机器人团队在长三角审厂，多家企业已获订单,特斯拉机器人团队落地宁波审厂一事受到资本市场广泛关注。9月21日，澎湃新闻记者从产业链人士处获悉，特斯拉机器人团队已经于上周在拓普集团（601689）、三花智控（002050）、均胜电子（600699）等供应链企业开启审厂工作。上述企业主要供给关节模组、执行器、精密结构件等核心机电部件。“在本次审厂前，这些企业都已经拿...,1817063,https://view.inews.qq.com/a/20260921A03HNJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:56:27,2026-09-21 13:24:00
20,又画饼！马斯克无聊公司将修超级高铁：2.5小时行程可缩至30分钟内,快科技9月21日消息，今日，马斯克在X平台表示，他手里的无聊公司（The Boring Company）计划在美国得克萨斯州开发一条连接奥斯汀、圣安东尼奥的“简易版超级高铁”。这条线路建成后，将使两座城市的出行时间从2.5小时压缩至30分钟以下。随后无聊公司官方X账号转发了马斯克的想法，并表示公司非常期待建设这一规模庞大的基础...,1729695,https://view.inews.qq.com/a/20260921A02BSJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:51:05,2026-09-21 13:24:00
1,习近平主席引领全球发展倡议造福世界,“发展是实现人民幸福的关键。”      2021年9月21日，面对全球发展事业何去何从的时代之问，习近平主席在联合国舞台上郑重提出全球发展倡议。      5年来，在习近平主席引领推动下，全球发展....,939867,https://view.inews.qq.com/a/20260920A0CWOC00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:52:26,2026-09-21 14:47:21
2,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件 中共中央总书记习近平主持会议,中共中央政治局9月21日召开会议，研究持之以恒推进全面从严治党重大问题。中共中央总书记习近平主持会议。会议决定，中国共产党第二十届中央委员会第五次全体会议于10月26日至29日在北京召开。中共中央政治局听取了《中共中央关于持之以恒推进全面从严治党若干重大问题的决定》稿在党内外一定范围征求意见的情况报告，决定...,2838680,https://view.inews.qq.com/a/20260921A0661B00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 13:54:22,2026-09-21 14:47:21
3,每周质量报告丨“绵羊绒”竟一根羊绒都没有 个别团体自创概念误导消费者,提到羊绒，大家的第一印象就是高端、昂贵。但最近不少消费者在购买羊绒衫时却发现，市场上突然多出了不少标着“绵羊绒”的产品。这“绵羊绒”真的属于羊绒吗？这种模糊概念的标注，是不是在给商品打“擦边球”？河北省清河县被誉为“中国纺织名城”和“世界羊绒之都”，这里的羊绒小镇汇集了数百家毛绒产品商家。记者走访看...,2633113,https://view.inews.qq.com/a/20260920A09PWJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 16:17:57,2026-09-21 14:47:21
4,绘就多彩丰收图景,蔡俊军在查看水稻生长情况。 李 鹏摄(人民视觉) 贵州黔西市小海子村丰收图景。 周训超摄(人民视觉) 莫会新(右)与技术人员在蔗田操控植保无人机，开展飞防作业。 唐 静摄(人民视觉) 嫩江市一处大豆田里，联合收割机正在作业。 朱海瑞摄(人民视觉) 赵永东(左一)和赵生生(左二)在自家果园采摘、搬运苹果。 郝莉萍摄(人民视觉)...,2525584,https://view.inews.qq.com/a/20260920A02VDM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 05:50:22,2026-09-21 14:47:21
5,CNN火力全开：中期选举临近，特朗普举动越来越滑稽,美国总统特朗普和美国有线电视新闻（CNN）结下梁子了。在白宫没收CNN等媒体记者证后，CNN连发多文，猛烈抨击特朗普政府的各项政策。“特朗普的个人行为常常古怪，但过去12天里，他的举动相当引人注目——尤其是中期选举临近之际。”9月20日，CNN火力全开，列举特朗普一系列“滑稽炒作”。特朗普向选民开出了连一些共和党人...,2467174,https://view.inews.qq.com/a/20260921A02MVJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 14:08:35,2026-09-21 14:47:21
6,未来10天华西地区仍多降雨 需警惕持续降雨引发的次生灾害,新京报讯 据中央气象台网站消息，9月中旬，四川东部、陕西南部、重庆、湖北等地降雨频繁，累计降雨量较常年同期明显偏多。预计9月下旬，西北地区东南部、西南地区、江汉、黄淮西部和苏皖北部等地仍多降雨天气，累计雨日可达6～9天。昨日，陕西东南部、四川东北部、重庆中部、湖北西部、河南中部、河北南部、山西东部、广东...,2435249,https://view.inews.qq.com/a/20260921A02ZZO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:14:04,2026-09-21 14:47:21
7,摆脱对华依赖？“中国货便宜30%，企业每天都想选”,据英国《卫报》9月20日报道，在欧洲持续推动关键原材料供应链多元化之际，一家计划向欧洲供应稀土的矿业企业高管声称，摆脱中国在全球稀土供应链中的主导地位“至关重要”。但现实没那么简单。欧洲钢铁产品买家组织Eurometal直言，由于一些中国商品价格有时比欧洲本土替代品低约30%，零部件采购商和制造商每天都面临选择中...,2414212,https://view.inews.qq.com/a/20260921A02MVU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 08:46:02,2026-09-21 14:47:21
8,男子网购空礼盒装入散装月饼，总成本不到25元，包出高档效果,近日，浙江一男子分享中秋月饼省钱技巧：只需网购空礼盒、散装月饼，自己动手组装一下，就能花小钱拥有高档月饼礼盒。他还举例：一套礼盒空盒 17 元，加上月饼、包装辅料，总成本不到25元。网友评价：“20多块包出了100多块的效果。”“怒省一百多元！”过去，品牌在节令食品上的逻辑简单而精明：包装越精美、礼盒越复杂、...,2402482,https://view.inews.qq.com/a/20260921A003XU00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:13:02,2026-09-21 14:47:21
9,2026年名古屋亚运会,,2393507,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-21 14:47:21
10,抗滑值不到国标一半，谁在给“滑道斑马线”放行,本该是保护行人的安全线，在雨天怎么就成了“马路杀手”？《南方周末》近日的一则报道揭示了答案：原来，包括斑马线、导向箭头、车道分界线、停止线等在内，国内各等级公路施画的热熔反光标线，现场实测抗滑值普遍在20到30BPN（BPN即抗滑值，数值越高，防滑性越好）之间，而国家标准要求不低于45BPN。也就是说，大量斑马线...,2385778,https://view.inews.qq.com/a/20260920A0DGG700,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 12:01:43,2026-09-21 14:47:21
11,新鲜肉突然跳动是因为有寄生虫？,这是一种常见误区。图库版权图片，转载使用可能引发版权纠纷刚宰杀的肉出现跳动是“超生反应”现象，与寄生虫无关，反而表明肉质新鲜。动物被宰杀后，中枢神经系统虽已死亡，但肌肉末梢神经（如运动神经末梢）仍存在短暂活性。此时肌肉细胞内的三磷酸腺苷（ATP）尚未完全分解，当受到外界刺激（如触碰、温度变化）时，ATP会...,2378075,https://view.inews.qq.com/a/20260920A0BCAZ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:31:08,2026-09-21 14:47:21
12,父女同涉39亿元资金占用案：实控人父亲默许纵容，董事长女儿组织实施,中经记者 孙汝祥 夏欣 北京报道新华锦（ST新华锦，600735.SH）日前公告，因未及时披露关联方非经营性资金占用，定期报告存在重大遗漏和虚假记载，青岛证监局决定对公司及8名责任人合计罚款1780万元。其中，时任新华锦实控人张建华被罚款610万元，张建华之女、时任新华锦董事长张航被罚款240万元。青岛证监局认定，张建华“...,2368417,https://view.inews.qq.com/a/20260921A04HQV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:05:11,2026-09-21 14:47:21
13,韩国男篮夺冠后仍等不到大巴！韩网友：现在只觉得日本无能丨亚运韩流,关注我看更多精彩内容,2092406,https://view.inews.qq.com/a/20260921V03JVF00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 10:00:42,2026-09-21 14:47:21
14,西安表态：深挖彻查、绝不姑息,央视新闻消息，9月19日，总台报道《不学医也能拿医师证？被曝光后，机构竟拿“接受过检查”当卖点继续营业》。记者调查发现，短视频平台上多家“教育咨询公司”公开叫卖医师资格考试报名造假服务：陕西西安的陕西掌中书教育科技有限公司声称，交钱就能为毫无医学背景的人伪造中专学历和五年执业助理医师档案，通过报考审核...,1965447,https://view.inews.qq.com/a/20260921A03KSW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 09:55:48,2026-09-21 14:47:21
15,两名看守所管教滥用职权、受贿，一人到案前删除手机数据、恢复出厂设置妄图逃避侦查，数据恢复锁定关键证据,9月21日，最高人民检察院发布一批检察技术支持高质效办案典型案例，其中童某某、谢某滥用职权系列案发布后引发网友关注。童某某、谢某系某市某区看守所原管教民警，二人在担任同监区管教民警期间，违规使用个人手机为被监管人员与外界通话，非法传递生活用品、食品药品等物品，向被监管人员推荐介绍律师，违反分押分管规定混管混押，非法收受被监管人员亲友贿赂款物，严重破坏看守所监管秩序，损害司法公信力。经指定管辖，2025年3月13日，某市某区人民检察院以童某某涉嫌受贿罪、滥用职权罪提起公诉。同年6月11日，某市某区人民法院以童某某犯受贿罪判处有期徒刑二年，并处罚金人民币十五万元；犯滥用职权罪判处有期徒刑一年，决定...,1929114,https://view.inews.qq.com/a/20260921A04MH800,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 11:15:50,2026-09-21 14:47:21
