index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
13,特朗普：美伊战争迎来关键节点 我面临一个重大决定,财联社9月18日讯（编辑 牛占林）据媒体报道，美国总统特朗普周四表示，美伊战争正逼近一个关键节点，他需要决定是否重新发动大规模军事打击，以推动这场冲突走向结束。特朗普当天声称：“我很快就要面临一个重大决定。我是要出手把伊朗政权彻底摧毁，还是不这么做？这是一个重大决定。任何事情都有可能发生。”尽管特朗普此...,2154168,https://view.inews.qq.com/a/20260918A01AN700,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 11:40:32,2026-09-18 12:25:17
14,巴基斯坦表态了，这是一个重要信号,中东的沙尘里，从来不只埋着石油，也埋着旧日的承诺与明天的赌注。      战火愈演愈烈，胡塞武装节节胜利，掌控更多要地；沙特油管遭袭，原油出口告急；更糟糕的是，沙特出动战机空袭，一架F-15却被胡塞....,2094272,https://view.inews.qq.com/a/20260918A02HQB00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 07:57:18,2026-09-18 12:25:17
15,加油站的数字在跳，白宫的冷汗在冒,中新网9月18日电 9月14日晚，布伦特原油期货价格再次拉升至每桶109美元，冲上近4个月来的高位。在加油站的电子屏上，美国汽车协会(AAA)公布的数据格外刺眼：全美柴油零售均价涨到了每加仑6.23美元，刷新了历史纪录。 高油价这只“黑天鹅”，在搅动全球能源市场的同时，其影响也顺着管道和油轮传导至美国，直接砸中普通民众...,2014097,https://view.inews.qq.com/a/20260918A0315I00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:10:15,2026-09-18 12:25:17
16,禁令之下，这门生意彻底转入地下,封山禁令，真能挡住攀登者的脚步吗？今年以来，因修订后的《中华人民共和国自然保护区条例》施行，一些雪山身处自然保护区的核心保护区，正规攀登的行政审批手续已无法办理。此外，因曾经发生过失联、救援，一些雪....,1976957,https://view.inews.qq.com/a/20260918A02Y8600,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:04:12,2026-09-18 12:25:17
17,国产太空船票已经开卖，300万元一张,记者｜凌晨 编辑｜郑世凤 张伟贤一张“离开地球”的船票，现在卖到了510万元。近日，携程旗下品牌鸿鹄逸游上架维珍银河2027年亚轨道太空旅行产品，售价510万元/人起，成为国内公开渠道标价最高的太空旅游产品。510万元的天价船票把一项过去只属于少数富豪或只存在于科幻电影中的生意，再次拉到普通消费者面前。但在中国，类...,1956211,https://view.inews.qq.com/a/20260918A038SC00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:26:49,2026-09-18 12:25:17
18,贾国龙新品牌多店暂停营业？西贝回应,近日，有媒体报道称，西贝创始人贾国龙打造的新品牌“天边砂锅焖面”呼和浩特园艺所门店暂停营业，北京翠微印象城店也处于暂停营业状态，北京丰科万达店则歇业进行业态转换，据悉将改造为西贝旗下另一新品牌“天边羊多”门店。9月17日，澎湃新闻记者查询第三方点评平台发现，上海地区有一家天边砂锅焖面显示“暂停营业”，...,1917524,https://view.inews.qq.com/a/20260917A0F99J00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 07:00:01,2026-09-18 12:25:17
19,钟声：病根不除，日本没有未来,病根不除，军国主义余毒就无法彻底肃清，地区和平发展的根基就无法稳固夯实9月18日，历史的警钟再次响起。95年前，日本军国主义蓄意制造事变，悍然发动侵华战争，中国人民奋起反抗，由此揭开了世界反法西斯战争东方战场的序幕。经过14年浴血奋战，中国人民以巨大民族牺牲赢得正义战胜邪恶的伟大胜利，在世界反法西斯战争史...,1856255,https://view.inews.qq.com/a/20260917A0ERIM00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 07:52:38,2026-09-18 12:25:17
20,亚运会邮轮成青旅？官方承认男女混住 疑是水鸟寿思自揭组委会伤疤,北京时间9月17日，据多家日本媒体报道，由于工作人员的分配失误，亚运会驻地之一“歌诗达-赛琳娜号”邮轮上竟然出现了男女混住的情况。消息一出，亚洲哗然，日本人真会玩，玩得这么嗨？直接把高级邮轮变青旅了....,1841335,https://view.inews.qq.com/a/20260918A034BV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:18:34,2026-09-18 12:25:17
1,为加快构建现代化产业体系铸牢骨干——习近平总书记重要指示汇聚建设制造强国磅礴力量,新华社北京9月17日电 题：为加快构建现代化产业体系铸牢骨干——习近平总书记重要指示汇聚建设制造强国磅礴力量 新华社记者唐诗凝、李倩薇、唐成卓 全国先进制造业大会9月16日至17日在京召开，会上传达了习近平总书记就发展先进制造业作出的重要指示。 与会人士和社会各界表示，习近平总书记的重要指示深刻阐述了发展先进制...,547441,https://view.inews.qq.com/a/20260918A0093T00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 00:15:58,2026-09-18 13:21:20
2,九十五年了，我们为何依然要拉响警报,今天，是九一八事变爆发95周年纪念日。各地响起的防空警报，既是对无数受难同胞、抗战英烈的深切缅怀，更是穿越漫长时光，向当下与未来发出的沉重叩问。1931年9月18日，日本关东军悍然炸毁南满铁路，反诬中国军队所为，炮轰北大营，进攻沈阳城，制造了震惊中外的九一八事变。这是日本军国主义者发动侵华战争的开端，也由此...,2688982,https://view.inews.qq.com/a/20260918A0257H00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 06:15:39,2026-09-18 13:21:20
3,住建部：我国房地产进入存量时代，现房销售是大势所趋,财联社9月18日电，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会。住房城乡建设部新闻发言人、副部长陈绍旺在发布会上表示，住建事业主要有城乡建设、住房和房地产、建筑业三大板块。三大板块都处在转型发展的关键期，概括起来是“两个转向、两个转变、三化转型”。 “两个转向”讲的是城乡建设板块，是指城镇化正从快速增长期转向稳定发展期，城市发展正从大规模增量扩张阶段转向存量提质增效为主的阶段；“两个转变”讲的是住房和房地产板块，一个是房地产市场供求关系发生重大变化，一个是房地产进入存量时代；“三化转型”讲的是建筑业板块，也就是建筑业向智能化、绿色化、融合化方向转型。,2483922,https://view.inews.qq.com/a/20260918A03UA500,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 11:24:23,2026-09-18 13:21:20
4,争“先”！将中国制造的长板锻得更长,中国经济高质量发展的棋局上，又落下关键一子。9月16日至17日，全国先进制造业大会在京召开。习近平总书记作出重要指示，强调“坚持智能化、绿色化、融合化方向，持续做大做强先进制造业，提升产业链自主可控水平，加快构建以先进制造业为骨干的现代化产业体系”。为什么是先进制造业？实体经济，一国经济的立身之本；先进制造业，则是实体经济的关键所在。“十五五”开局之年，把发展目光聚焦到先进制造业上，目的很明确：持续锻长板，把优势变成胜势。一来，先进制造业是国际竞争的“主战场”。先进制造业的“先进”，首先体现在技术先进性上。它代表的，是全球制造业发展进步的方向。集成电路、工业母机、先进材料、生物医药、高端装备…...,2375610,https://view.inews.qq.com/a/20260917A0DIXH00,,腾讯新闻,热点榜,latest,hotlist,2026-09-17 19:42:37,2026-09-18 13:21:20
5,暴力拒捕、碾轧民警致其牺牲，裴某被最高法核准死刑,9月17日，最高人民法院在裁判文书网发布了《裴某以危险方法危害公共安全、帮助信息网络犯罪死刑复核刑事裁定书》。该裁定书裁定，核准对因暴力拒捕、驾车碾轧执法民警致一人牺牲的被告人裴某的死刑判决。据湖北广播电视台9月17日报道，被告人裴某，1988年出生，初中文化，有多次犯罪前科，曾因犯非法拘禁罪、强奸罪等被判刑...,2271098,https://view.inews.qq.com/a/20260918A047JK00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 11:10:45,2026-09-18 13:21:20
6,“鬼秤”如何识别？市场监管总局出台测试规范,市场监管总局网站9月18日消息，近日，市场监管总局发布首个作弊特征领域的国家计量测试技术规范《电子计价秤作弊特征识别测试规范》（以下称《规范》），将自2027年1月1日起正式实施。电子计价秤作为常见的称重器具，在农贸市场、商超、流动摊位等应用广泛，截至目前，全国有电子计价秤433万台。电子计价秤计量准确性是称重...,2197746,https://view.inews.qq.com/a/20260918A03EG800,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:42:53,2026-09-18 13:21:20
7,《医药工业发展“十五五”规划》发布 创新药产业规模年均增速将超20%,【《医药工业发展“十五五”规划》发布 创新药产业规模年均增速将超20%】财联社9月18日电，工业和信息化部、国家发展改革委等十部门联合发布《医药工业发展“十五五”规划》。《规划》提出到2030年的发展目标：生物医药研发应用稳居世界前列，创新驱动效能充分释放，重点领域关键核心技术实现系统性突破，生物医药产业加速...,2161695,https://view.inews.qq.com/a/20260918A02Y8N00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:04:04,2026-09-18 13:21:20
8,一体化电视时代将来临！对普通消费者和彩电产业有何利好？业内解读,每经记者：陈鹏丽 每经编辑：陈旭9月17日，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会。国家广播电视总局（以下简称广电总局）有关负责人在发布会上表示，广电总局正会同工信部，制定一体化电视技术标准，将机顶盒功能以软件形态内置于电视机中，打造极简终端形态。消息一出，引发大量关注。新的一体化...,2139251,https://view.inews.qq.com/a/20260918A00KKD00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 06:34:43,2026-09-18 13:21:20
9,第二波有奖发票来了！多省9月发票变彩票，中奖金额最高能达1万元,中央财政支持的第一波有奖发票活动结束后，近期多省启动第二波有奖发票活动，消费者购物发票可参与抽奖，中奖金额最高能达1万元。第一财经记者梳理发现，湖北、河南、重庆三个省份自9月份启动有奖发票活动，个人只要在零售、餐饮等相关行业消费满一定的金额（多数为不低于100元）开具个人姓名发票，就可以线上参与抽奖。为...,2124483,https://view.inews.qq.com/a/20260918A04A1700,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 10:43:10,2026-09-18 13:21:20
10,视频丨事关再生资源绿色供应链 最新报告显示废旧家电等成今年增长重点,中国物资再生协会今天发布《中国再生资源绿色供应链发展报告2026》。根据报告，在国家循环经济政策持续引领下，我国再生资源回收行业继续保持稳中向好的发展态势，“十五五”期间，再生资源回收行业将加快向供应链全生命周期管理转变。据介绍，2025年我国主要再生资源回收利用量超过4.1亿吨。从回收量占比看，2025年废钢铁...,2111637,https://view.inews.qq.com/a/20260918A02CZP00,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 07:25:43,2026-09-18 13:21:20
11,从“戏说野史”到“直播踩墓”——抹黑英雄必受严惩，歪曲历史绝不容忍,,2101567,https://mp.weixin.qq.com/s/EH4ZM1jGMv7WsYOb4fMDLQ,,腾讯新闻,热点榜,latest,hotlist,2026-09-18 09:41:27,2026-09-18 13:21:20
