index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
19,教育部：2027至2030年，“双一流”高校本科招生数还将扩容7.6万人,国务院新闻办公室9月23日举行“开局起步‘十五五’”系列主题新闻发布会，请教育部副部长杜江峰，教育部新闻发言人、副部长王光彦等介绍贯彻落实“十五五”规划，加快推进教育强国建设有关情况。      会....,1175540,https://view.inews.qq.com/a/20260923A05R3Q00,,腾讯新闻,热点榜,latest,hotlist,2026-09-23 11:06:19,2026-09-25 12:26:40
20,广西宣布：婚假增加15天,据广西日报消息，今天（9月24日）上午，广西壮族自治区十四届人大常委会第二十七次会议表决通过修正后的自治区人口和计划生育条例，规定“依法办理结婚登记的夫妻，除享受国家规定的婚假外，增加婚假十五天。”....,1126417,https://view.inews.qq.com/a/20260924A0707100,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 12:43:34,2026-09-25 12:26:40
1,视频丨习近平和彭丽媛出席特朗普总统夫妇举行的欢迎国宴,当地时间9月24日晚，美国总统特朗普和夫人梅拉尼娅为中国国家主席习近平和夫人彭丽媛在白宫举行欢迎国宴。习近平和彭丽媛抵达白宫时，特朗普和梅拉尼娅热情迎接。两国元首夫妇合影，并同参加宴会的来宾见面。宴会开始后，习近平和特朗普分别致辞。习近平向所有关心、支持中美关系发展的美国各界人士致以诚挚问候和中秋佳节的良好祝愿。习近平指出，今年5月，特朗普总统成功访华。短短不到半年，中美两国元首实现互访，创造了两国交往的历史。这次访问又达成很多新的共识，丰富了中美建设性战略稳定关系的内涵，为中美关系提供了新的战略指引。习近平强调，200多年前，美国独立伊始，便将目光投向中国。中美双方互通有无、优势互补，开启了...,,https://view.inews.qq.com/a/20260925A03VB200,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 10:02:55,2026-09-25 13:23:04
2,习近平在美国总统特朗普举行的欢迎宴会上的祝酒辞（全文）,在美国总统特朗普举行的欢迎宴会上的祝酒辞（2026年9月24日，华盛顿）中华人民共和国主席 习近平尊敬的特朗普总统和梅拉尼娅女士，女士们，先生们，朋友们：感谢特朗普总统和梅拉尼娅女士给予我和我夫人的热情接待和周到安排。总统先生和夫人为这次访问做了很多特殊安排，处处都体现出细致和用心，让我们感到宾至如归。在此，我谨向所有关心、支持中美关系发展的美国各界人士致以诚挚问候！此时此刻，中国人民正在欢度中秋节。在中国传统里，中秋节是团圆的佳节。在此，祝大家中秋快乐、阖家幸福！今年5月，特朗普总统应我的邀请成功访华，我们同意构建中美建设性战略稳定关系。当时，特朗普总统热情邀请我访美，现在我如约而至。短短不...,2246680,https://view.inews.qq.com/a/20260925A039NI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 09:02:39,2026-09-25 13:23:04
3,白宫墙上悬挂着习近平主席同特朗普总统握手的照片,白宫一楼的墙上，悬挂着特朗普总统访华时，习近平主席同他握手的照片。（人民日报记者 杨翘楚）(来源:人民日报客户端)...,2037984,https://view.inews.qq.com/a/20260924A0FTDI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:39:29,2026-09-25 13:23:04
4,全力确保假期平安顺畅出行,本报记者 韩 鑫 9月24日，国务院新闻办举行新闻发布会，交通运输部新闻发言人、副部长李扬等介绍了中秋、国庆假期交通运输服务保障有关情况。 “今年中秋、国庆假期间隔3个工作日，一些公众会调整为13天超长假期，带来出行量和出行方式的新变化。”李扬介绍，交通运输各部门多措并举，全力确保假期平安顺畅出行。 经研判，...,1933837,https://view.inews.qq.com/a/20260925A02KA400,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 06:56:06,2026-09-25 13:23:04
5,官宣！《中央广播电视总台2026年中秋晚会》节目单发布,人道秋中明月好，欲邀同赏意如何？《中央广播电视总台2026年中秋晚会》节目单发布。今年总台秋晚在安徽淮南举办。整台晚会坚持“唯美、真挚、抒情、浪漫”的艺术追求，依托淮水之滨的千载文脉与山水灵韵，在《巡月》《揽辰》《耀秋》三个篇章架构下，近30个节目融汇古老文明与现代科技、历史记忆与未来想象，描绘出一幅山长...,1879109,https://view.inews.qq.com/a/20260925A04GDL00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:22:02,2026-09-25 13:23:04
6,习近平：美方应慎重处理台湾问题,新华社华盛顿9月24日电 当地时间9月24日上午，国家主席习近平同美国总统特朗普在白宫举行会谈。 习近平强调，中方维护国家统一和领土完整的立场很清楚。希望美方坚持反对“台独”的正确立场，慎重处理台湾问题，为中美战略合作和两国关系发展奠定坚实基础。,1845531,https://view.inews.qq.com/a/20260925A00MJT00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 00:44:31,2026-09-25 13:23:04
7,视频丨花灯璀璨 市集热闹 多地焕新迎中秋国庆,伴着日渐浓郁的秋意，月满中秋，也即将迎来国庆节，各地节日氛围浓厚。 国庆节将至 街头挂满“中国红”在四川成都和云南普洱，街头巷尾的五星红旗整齐悬挂、迎风飘扬，绘成了一道道美丽的风景线。在四川成都天府大道，一面面五星红旗次第排开，一路延展。车流穿行其间，鲜艳的国旗与城市街景交相辉映。路过的市民被浓浓的节日氛围感染。在云南普洱市思茅区的城市街巷，五星红旗同样整齐悬挂、迎风飘扬，绿化带鲜花绽放，处处洋溢着喜庆浓厚的节日氛围。今年，当地共在城区悬挂国旗900余面，实现重点路段全覆盖。 花灯装点 北京焕新迎双节中秋、国庆双节临近，北京各个街区焕然一新，极具节日氛围的花灯、艺术装置提前搭建完成，一系列双节...,1826982,https://view.inews.qq.com/a/20260925A00K5G00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 07:18:37,2026-09-25 13:23:04
8,大熊猫“平平”“福双”将会落户美国亚特兰大动物园,再过几天，大熊猫“平平”、“福双”就会落户亚特兰大动物园，同美国人民见面。△大熊猫“福双”。（成都大熊猫繁育研究基地供图）中国野生动物保护协会于去年与美国亚特兰大动物园签署了大熊猫保护国际合作研究协议。根据协议，来自成都大熊猫繁育研究基地的一对大熊猫“平平”（雄性）和“福双”（雌性）将赴美开启为期十年的大熊猫保护合作。△大熊猫“平平”。（成都大熊猫繁育研究基地供图）,1812539,https://view.inews.qq.com/a/20260924A0FNZE00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:00:24,2026-09-25 13:23:04
9,深耕融合主线 谱写文旅新篇——国新办发布会聚焦“十五五”时期文化和旅游高质量发展,新华社北京9月24日电 题：深耕融合主线 谱写文旅新篇——国新办发布会聚焦“十五五”时期文化和旅游高质量发展新华社记者周玮、徐壮9月24日，国务院新闻办公室在北京举行“开局起步‘十五五’”系列主题新闻发布会，文化和旅游部新闻发言人、副部长王建华，文化和旅游部新闻发言人、办公厅主任陈彬斌，文化和旅游部产业发展司司长缪沐阳，文化和旅游部资源开发司司长满宏卫介绍“十五五”时期推进文化和旅游高质量发展有关情况，并答记者问。新华社记者 才扬 摄“十四五”时期，文化和旅游发展成效切实可感。截至2025年底，全国共有公共图书馆3253个、备案博物馆7188家、群众文化机构近4.4万个。2025年，全国文化产...,1805826,https://view.inews.qq.com/a/20260924A0FJDO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 22:47:08,2026-09-25 13:23:04
10,大国外交进行时丨战机飞越白宫 向中美两国元首夫妇致敬,当地时间9月24日上午，国家主席习近平出席美国总统特朗普在白宫举行的欢迎仪式。中美两国元首夫妇共同前往白宫玫瑰园检阅仪仗队，战机飞越白宫向中美两国元首夫妇致敬。 总监制丨申勇监制丨龚雪辉记者丨沈忱 王鹏飞 王晓东 朱超 陈曦 吉生亮摄像丨周志国 张垚 杨新禹 徐新 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,1800176,https://view.inews.qq.com/a/20260924A0FQCS00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:21:04,2026-09-25 13:23:04
11,陌生快递寄来“双节礼品卡”，这些误区要注意,,1796025,https://mp.weixin.qq.com/s/NhwJ3WlSxVCNip5zOyz34w,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 19:32:53,2026-09-25 13:23:04
12,盛李豪第4金！亚运50米步枪三姿团体赛：中国队3奥运冠军阵容摘金,9月25日，爱知-名古屋亚运会射击男子50米步枪三姿团体决赛进行。由3位奥运冠军张常鸿、刘宇坤和盛李豪组成的中国队，打出了1766环的成绩，成功拿下了该项目的金牌。盛李豪收获了个人本届亚运会第4金，张常鸿和刘宇坤两人进入到个人赛决赛，其中张常鸿打破了资格赛的亚运会纪录。【各项纪录】男子50米步枪三姿团体世界纪录和亚洲纪录由中国队在2023年创造，成绩为1777环。亚运会纪录由印度队在上届杭州亚运会创造，成绩为1769环。个人资格赛世界纪录由中国选手田珈铭在2025年创造，成绩为598环。亚洲纪录由杜林澍在2023年创造，成绩为597环。亚运会纪录由印度选手库萨莱在杭州亚运会创造，成绩为591环...,1787198,https://view.inews.qq.com/a/20260925A04M6I00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 11:32:02,2026-09-25 13:23:04
13,中秋节当天长三角铁路迎客流高峰，预计发送418万人次同比增116%,9月25日是中秋节，也是中秋小长假首日，澎湃新闻记者从中国铁路上海局集团有限公司获悉，长三角铁路将迎来客流高峰。预计当日发送旅客418万人次，较去年同期增长116%。昨天（9月24日），中国铁路上海局集团有限公司发送旅客324.4万人次。中秋小长假运输期间，宿州站在站台加强大客流旅客的安全宣传和引导防护。 王春辉 摄今...,1636922,https://view.inews.qq.com/a/20260925A033CO00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 08:40:28,2026-09-25 13:23:04
14,视频丨神二十三乘组从“天宫”送来的中秋祝福，请查收！,中秋佳节，神舟二十三号航天员乘组的三位航天员朱杨柱、张志远、黎家盈也从“天宫”向全国人民送上节日问候。自5月25日进驻中国空间站以来，神舟二十三号乘组按计划开展科学实验与技术试验、应用载荷出舱、科普教育等工作。朱杨柱：此时此刻，我们中国空间站喜迎中秋佳节。每逢佳节倍思亲，天地虽远，但我们的心始终与祖国母亲跳动在一起，与全国人民紧紧联系在一起。张志远：在太空执行任务，虽少了点家庭团聚的温馨，却多了份团队坚守的执着。家人们，如果在夜空中看到一颗划过天际闪亮的“星”，那就是我们的“天宫”，就是思念你们的我。黎家盈：这是一个特别的中秋节，透过舷窗，最让我流连的是中华大地的万家灯火，最令人向往的是天边那...,1486737,https://view.inews.qq.com/a/20260925A03RKA00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 09:55:00,2026-09-25 13:23:04
15,飞机维修人才缺口超15万，能修核心件的更稀缺 | 新技能，新机遇,界面新闻记者 | 陈怡轩9月22日晚，第48届世界技能大赛正式在上海开幕。来自国营芜湖机械厂的孙国泰，将代表中国参加飞机维修项目。金属结构修理、复合材料检修、机械和电气排故、飞机检查……平日发生在机库和机坪上的工作，被搬进赛场，在规定时间内接受精度、规范和安全多重考验。2024年9月举行的上一届大赛中，同样来自...,1336533,https://view.inews.qq.com/a/20260925A02VC700,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 08:04:09,2026-09-25 13:23:04
16,Muse大火，扎克伯格跃升为全球第四大富豪,中新经纬9月25日电 据美国《福布斯》网站报道，当地时间9月24日，Meta首席执行官马克·扎克伯格身家超越戴尔科技董事长兼首席执行官迈克尔·戴尔，成为全球第四大富豪。 当地时间周四，Meta股价上涨4.5%至777.59美元/股，创下年内收盘新高。扎克伯格的净资产估计达到2664亿美元(约合人民币1.79万亿元)。 自今年年初以来，M...,1239195,https://view.inews.qq.com/a/20260925A0498700,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 10:51:12,2026-09-25 13:23:04
17,库里专访：我不是那种频繁换队的球员 现在每天都会思考何时退役,北京时间9月25日，CNBC放出了关于库里的最新专访。在这次专访中，库里花了很多时间聊篮球，聊自己的选择，也聊到退役的话题。      记者：我们聊聊篮球。马刺去年打进了总决赛，这支队伍非常年轻。雷....,1227805,https://view.inews.qq.com/a/20260925A032QK00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 08:37:32,2026-09-25 13:23:04
