index,title,desc,hot,url,image,source,type,datetime,createtime
41,队友背叛？口碑下滑？【猪猪侠】居然还有这么逆天的剧情？光明守卫者到底讲了什么故事？,"因为时长问题
加上要整理52集的动画内容
很多剧情上的细节可能会有遗漏，口误或者小错误的
也已经来不及改了
就麻烦大家补充了
光明守卫者说实话
某些部分比五灵守卫者要好
但还是老问题
很多有有趣的设定其实是可以展开的
可动画中就是当成设定就过了
等和梦想守卫者一起讲完
我们再来好好总结这3部曲
还是一样，这期视频3连超过3万
我会一周内更新
猪猪侠之梦想守卫者的剧情讲解
所以拜托啦
喜欢这个视频
千万别忘了
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注，3连+关注，
3连+关注，3连+关注",5632971,https://b23.tv/BV1o21NBxEiT,http://i0.hdslb.com/bfs/archive/6c49c7378bab7df11641e18b88bb1f1576bdb50f.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761907200.0
42,🐧你为啥跟我直接表白啊,-,2387705,https://b23.tv/BV1VB1KBDEFT,http://i2.hdslb.com/bfs/archive/3396b59193b4a84a82b910ef55355405c7a5c25e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761892309.0
43,《崩坏：星穹铁道》战前快讯 • 其四 | 战场即时通讯,"认证通过，ID Fu Xuan，已登录。

黑潮造物清扫顺利，仙舟联盟第二阶段作战目标完成。

当前权杖虚数能量监控：正常。
「第四时刻」变量求解演算进行中。

——————————————

翁法罗斯决战倒计时：4日。",1931107,https://b23.tv/BV1291MB7EFN,http://i0.hdslb.com/bfs/archive/2225649314d19a7347507a9d5860d4a85de7bfe3.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761969600.0
44,用生命做视频？00后的博主都在做什么？,很多人说影视飓风的视频很疯狂，但现在的00后做的视频，更是可以用离谱来形容。这一次，我们来到了阿宇的工作室，想和你一起看看，这位自学造飞机，用生命做视频的00后博主，到底有着怎样的生活和工作方式？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,773219,https://b23.tv/BV1eU1vBiEqh,http://i1.hdslb.com/bfs/archive/2ab20b12a418abc7a8332cb357eceafb9d2e850d.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762169434.0
45,妈妈用生命在爱我！,-,1515663,https://b23.tv/BV1841uBREXK,http://i0.hdslb.com/bfs/archive/837a8017eb5503788bb4df20c7f9302b3f61eda6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761928574.0
46,50年没人敢碰，却让冯小刚拍爽了！独家解读《芳华》（上）,《芳华》解读（上）,1169703,https://b23.tv/BV1ZMydB8Ewp,http://i1.hdslb.com/bfs/archive/5dbb20505683a92784b624a81662442f9884bcd4.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762077600.0
47,假邋遢真大王？男主怎么这么强？！和印象里太反差了？文物知识太绝了！冲破禁忌的年代【邋遢大王奇遇记】,"感谢田老师！@田博博聊文物 
非常推荐大伙去看田老师的邋遢大王文物系列！
细致且有趣 ：
BV1Cb4y177Ub

下周更成龙，星游记在写了，图图还没全看完还在补
还想吐槽一拳超人
我加油",5218154,https://b23.tv/BV1dB1gBKETP,http://i1.hdslb.com/bfs/archive/79561b80b88ee395fe78e61ae8ad43d633de0b34.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761923045.0
48,“纸壳的爆改造物...”,-,2152651,https://b23.tv/BV1uT1gBtEdQ,http://i0.hdslb.com/bfs/archive/f7388e3a638f4beaa9ba205865e5ee40db29eb5c.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761927255.0
49,可以处决客人的便利店员工,-,2338220,https://b23.tv/BV1p5yXBfEKi,http://i0.hdslb.com/bfs/archive/9cb9853bbca4b8bcc4d72eaacdb503ec54c277a7.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762026505.0
50,当你摸出非洲之心！！！,三角洲行动原创动画持续更新中，感谢支持和关注！~,2307050,https://b23.tv/BV1GByoBfEbN,http://i0.hdslb.com/bfs/archive/fc629d2cd736d5343fba0f73a2bf18b8ab6ace1b.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762080583.0
51,《明日方舟：终末地》全面测试PV,"越是探索，结论越是残酷。
但我们，没有回头的理由。
终末地工业的齿轮已开始转动，全新的征程正等待您亲手书写其序章。
管理员，请指引我们——前往那片未被照亮的世界。
—————————
游戏预约请前往：https://www.biligame.com/detail/?id=108406",6283417,https://b23.tv/BV1CQ1PBAEGc,http://i1.hdslb.com/bfs/archive/a2fb3d2f6af90f28a8799b42b9579d05210be4c3.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761912900.0
52,顶级大厨的100元四菜一汤！没有高配后厨，只在家庭小灶！ 欢迎特厨隋坡~,,1052167,https://b23.tv/BV1d9ydBfEQ2,http://i1.hdslb.com/bfs/archive/39cf757b20f9243c923239ab2fdb6d04c1c9c0f6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762072500.0
53,被敖丙追杀，大难不死,-,2304252,https://b23.tv/BV1dB1gBKEgo,http://i0.hdslb.com/bfs/archive/70582546d9cc6430534cc82e91847de2faa09112.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761922014.0
54,在花园生存100小时...（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",819433,https://b23.tv/BV1uD1hBUE6C,http://i2.hdslb.com/bfs/archive/cf354c4890d0051534e4e35d02070191726fbd10.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762142400.0
55,一瞬间大脑皮层的褶皱被拉展了！【不要智熄挑战】,,3686841,https://b23.tv/BV1MZ1GBwEGe,http://i0.hdslb.com/bfs/archive/81b6e18056a486deaa5f576b5a9056212bd23fc7.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761963217.0
56,小猫知识大合集,,1537697,https://b23.tv/BV1SP1MBQESM,http://i1.hdslb.com/bfs/archive/94e95a8e999d1d89886b6bf2a0cb44a43feffaf6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761973800.0
57,全网首测！日本掷弹筒打起来是什么感觉？,点赞超过10W！明年给你们整个60迫击炮玩一下！,1275864,https://b23.tv/BV1JasyziEV2,http://i0.hdslb.com/bfs/archive/dbde8b389c8c8190610dd3132d75428cd7c97df6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761969900.0
58,《明日方舟》EP - The Walk,"11月1日 The Walk 正式上架各音乐平台

【专辑介绍】
若天幕渐暗，群山失语，泥泞蔓延于故土，
我当以身为刃，破开浓雾，用新雪照彻明日之途。

【歌曲列表】
The Walk
The Walk (Instrumental)",582268,https://b23.tv/BV1kP13BEErz,http://i1.hdslb.com/bfs/archive/69112ef295275f5b9dc5dc003164628ab3677313.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761966000.0
59,轮椅助推器,,1399912,https://b23.tv/BV1wa15BZEk8,http://i1.hdslb.com/bfs/archive/1506774bd8643d00971c8c97f632349edcf09531.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761977113.0
60,一年狂揽2400亿营收！吉利预定2025全球销量TOP10？,-,647858,https://b23.tv/BV1Dd15BgEWY,http://i2.hdslb.com/bfs/archive/5fbba7c47f7c73e9008be98628ac26268d0c6476.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761987600.0
61,【熊出没生化危机】第三集发布，再加长！看个爽！,-,1296169,https://b23.tv/BV15S15BLEim,http://i0.hdslb.com/bfs/archive/312a50404e67a46e8c5fe0362d1754eba05a9bf5.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761974378.0
62,恐 怖 大 征 人！,"这期做得燃尽了
BGM：斗地主主题曲、不值得、在月亮下、si tu vois ma mere、Cjksosp Lskjssd
下期做百佩和动力墓穴的往日种种（大概）。",1511831,https://b23.tv/BV1ce15BxE45,http://i0.hdslb.com/bfs/archive/cacc40f3fd9ca093ea9cba36d7b61467ab146ab3.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761979855.0
63,校长信箱,-,4656791,https://b23.tv/BV1aGyhBDEdM,http://i1.hdslb.com/bfs/archive/6fe37a18de48fa9095e574a99c7e2211543e5d69.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761815767.0
64,【萌黄一槽】巳月[仙人模式]全技能爆料！找 到 你 咯~,“小蛇守恒定律”：查克拉蛇不会消失，只是从巳月周围转移到了敌人身上？,1844177,https://b23.tv/BV1BP1jB9Ej1,http://i1.hdslb.com/bfs/archive/b459afd15591f9da84e2207d943ec02dd84f839d.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761994433.0
65,让大山里的荒废水坝，重新投入使用是什么体验？,,1747676,https://b23.tv/BV1qK1NBXEjR,http://i0.hdslb.com/bfs/archive/f9213f4be56c769f537b2ca6165139f232cb8ada.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761903000.0
66,“当你的眼睛眯着笑 当你喝可乐当你吵”,“当你的眼睛眯着笑 当你喝可乐当你吵”,5398259,https://b23.tv/BV1mD1MBJEhu,http://i1.hdslb.com/bfs/archive/d77d1febb142dd84bf4e0282124e451e81d9e6f1.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761906058.0
67,放假开学后你和你的兄弟,,1691891,https://b23.tv/BV1Tx1jBzEzt,http://i0.hdslb.com/bfs/archive/49d37d8e1308f6134bfd41d36ab5c0e655d880f5.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761990045.0
68,什么是《第二中学定律》？,你们上过这种学校吗？,1223817,https://b23.tv/BV1Pu1LBaEa7,http://i2.hdslb.com/bfs/archive/51ab5dce610b45b4735107937a81f77199297fbb.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761974845.0
69,印度这次危险了,-,1445088,https://b23.tv/BV1WA1eBEEV3,http://i2.hdslb.com/bfs/archive/31da1a68bff7f4cbf99c0ee4c76981c14b631027.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762163400.0
70,一条视频看十月世界：政府停摆、贸易大战、中美握手、台湾问题加速,一键三连推荐给更多朋友！,2170072,https://b23.tv/BV1um1MBpES6,http://i0.hdslb.com/bfs/archive/692b76e62db7f66fc71e524a9f399d7a72e92faf.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761903747.0
71,被央妈点名表扬的四位网红,,4026935,https://b23.tv/BV1rp1MBzEgo,http://i0.hdslb.com/bfs/archive/1de9426597ac8a05dd53c777b37b9b95ca9fef9e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761912408.0
72,翻翻家里的硬币，这几个能值几千上万！,,3013810,https://b23.tv/BV1wpy1B3Es9,http://i2.hdslb.com/bfs/archive/934a6f8bfd63ce652d5e15edf3c09167a45f54bc.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761904800.0
73,循环歌单|【17】|“真是一对苦命鸳鸯”,"开头素材：o
木偶制作：我自己",1466715,https://b23.tv/BV1yF1uBVEEN,http://i0.hdslb.com/bfs/archive/f13b9a0a8f2485c67a99c7cdc674924516c8930f.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761955200.0
74,（史无前例）三角洲行动普通大坝变电站技术室200次连开，测评爆率如何？,主包是真的累了，但在两天之内到达2万个币，主包还是会继续加更的，哈哈,973308,https://b23.tv/BV1yZ1MByExS,http://i2.hdslb.com/bfs/archive/6832d56ef0550edbe5a5c4267c63d0f9183d815f.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761905029.0
75,《大力雷奥》P1-P3合集 穿越奥特 你成为怪兽训练家 可以随意捕捉怪兽,,2282545,https://b23.tv/BV1mN1KBVEdm,http://i1.hdslb.com/bfs/archive/417d310667aa7e1230e2c43feb1caa86c7138b3a.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761900986.0
76,听说你们想看我当维密天使?!,,1968041,https://b23.tv/BV11o1MBjEkd,http://i2.hdslb.com/bfs/archive/2e7dfe0441d6d04fef73698a8d77304691c144d9.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761905214.0
77,这是我最期待的万圣节摆摊甜品,,4631470,https://b23.tv/BV1B4yaBcEse,http://i1.hdslb.com/bfs/archive/c93f30ba6e4eb5a4e63b1152e389a367b891bec8.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761835849.0
78,【战双帕弥什】「眠于厄寐之境」版本PV,"天倾晦影之前，她追着那束摇曳的微光前行；指尖合起散失在风里的残瓣，为明日携来复苏的序章。

配音演员：
丽芙——多多poi
阿西莫夫——马正阳

*「眠于厄寐之境」版本单曲《I Always Do》将在11月2日上架网易云音乐、QQ音乐等平台，欢迎指挥官届时前往收听~

——————————
▼《战双帕弥什》b服下载 ▼
https://www.biligame.com/detail/?id=102242",1596628,https://b23.tv/BV14u1KB6Ec1,http://i2.hdslb.com/bfs/archive/8ca34ffa92f2cf3b63e73f0e02889bff78687990.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761996000.0
79,“万圣节决战爽脸之巅”,-,2312265,https://b23.tv/BV1JJyXBxEMD,http://i1.hdslb.com/bfs/archive/79130a2bcbf714d6cfdec6ff8ab03b1469e7c650.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762028613.0
80,TES先锋赛单曲1.0《突然的陀螺》,"原曲：《突然的自我》
原唱：伍佰
混音：@SpecialSound  
填词/翻唱/视频：蔚蓝边际",23587355,https://b23.tv/BV1h5QaY5EaH,http://i2.hdslb.com/bfs/archive/83def3df574bfc0f6b6d09ffef7bca6227c978b8.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1742131868.0
81,究竟多么绝望，才能使出这样的剑法,游戏：蠢蠢角斗场,1716161,https://b23.tv/BV1Gi1PB5Eed,http://i2.hdslb.com/bfs/archive/4abe4ea1c189dec8b6923105221b422bfe8997a2.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761967800.0
82,这个游戏出现在21世纪还是太震撼了！,"游戏：《信号Signalis》
太牛逼了，莱拉说请一定要看到结尾",786497,https://b23.tv/BV1rvy9BPEbY,http://i2.hdslb.com/bfs/archive/23b40ddd7627b92532e02b5c90ce0ea27ed59a47.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762050158.0
83,为什么人类明明体格不大，力量也不强，却长着一双掠食者的眼睛？,,4766909,https://b23.tv/BV1RG1NBUEwU,http://i2.hdslb.com/bfs/archive/32ad64b5688813ca60cc486c008c8d5a403dd0a7.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761904800.0
84,《光与夜之恋》全新活动PV：第六日之前,"✦第六日之前✦ 限定收信&限时活动11月8日开启

规则在蒸汽中熔融，秩序在铁轨上风化。
时代的齿轮刻满世人陋劣，企盼旧日神坛寂灭。

若你窥探梦境的幽邃，天外的低语在耳畔回响。
若你凝望权欲的深渊，灵魂便掀起赤红的骇浪。

当旧神潦倒于锈蚀的门前，
何者将拥有权柄，主宰这失序的世界？

★ 第六日之前系列活动将于11月8日正式开启：「铸日序曲」系列全新六星灵犀登场！参与活动「星渊竞标赛」即可体验限时活动剧情，与他一同参与星渊竞标赛，探索星渊大陆，还可获取限定抽卡道具、活动限定灵犀、专属称号&头像框等丰富",1598155,https://b23.tv/BV17Q1uBBEcu,http://i2.hdslb.com/bfs/archive/06a0770ff39650416606b5728aca18c4f31af9c2.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761958800.0
85,从浪子侠盗到向死而生，九条命耗尽才懂生命真谛。这趟童话旅程太硬核！,"《穿靴子的猫2》是由乔尔·克劳福德与贾努埃尔·梅尔卡多联合执导的动画电影，于2022年12月21日在美国首播，2022年12月23日在中国大陆上映 。
 
影片主要讲述了靴猫布斯在德尔马镇举办派对时意外唤醒巨灵，被大钟压碎后只剩一条命 。精神受挫的他逃到猫女露娜家，遇到了乐观善良的吉娃娃佩里多 。布斯得知“大”杰克·霍纳手中有能找到许愿星的魔法地图，便带着佩里多去盗取，途中还遇到了前女友软爪吉蒂 。在与各方争夺地图的过程中，他们进入黑森林，布斯因恐惧大恶狼多次失误，导致地图被金发女孩戈尔迪得到 。最终，布",4689741,https://b23.tv/BV1TCyrBuELA,http://i0.hdslb.com/bfs/archive/15524b19b2bd683da3bbffda1672b0f75183ce8d.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761895800.0
86,地铁逃生十大更新内容汇总,-,2092067,https://b23.tv/BV1eq1MBFEms,http://i2.hdslb.com/bfs/archive/ef7d61237403e85754b4af0942c9aae505116195.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761909565.0
87,曾经我也想过自刎归天！,灵感来源借鉴来自：BV1CAqSYyEBK    这个特好听！,1085903,https://b23.tv/BV1rL1LB4EyG,http://i2.hdslb.com/bfs/archive/86470d8de88403760421860d911efa988e4da50d.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761991200.0
88,玉兔精痴情献唱《药方》：我偷来了公主的身份，却偷不来你一个回眸,-,1370640,https://b23.tv/BV1NM1LBAEyA,http://i2.hdslb.com/bfs/archive/1fc28ef6edf892829b5583fe7cd2b97e6380139e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761975229.0
89,激情四射,-,1657731,https://b23.tv/BV1TCyDBwEPx,http://i1.hdslb.com/bfs/archive/374e6a3555876a64a9c0da9c5b38676e211ff5be.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762013312.0
90,野外遇到这些洞可别再随便掏了,野外遇到这些窝，千万不要随便掏,4049758,https://b23.tv/BV1V315B3EXb,http://i2.hdslb.com/bfs/archive/d231a6f080727b5e821ca8df9d28cc305a5252a8.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761984458.0
91,学了十分钟建模做出来的长夜月技能特效,"我是一名光荣的长夜月厨！！！！！

借物表：
长夜月（剧情）：焚夕、miHoYo
长夜月（战斗）：流云景、miHoYo
神里绫华：观海、miHoYo
刻律德菈、万敌、开拓者（男）、开拓者（女）、海瑟音、三月七：流云景、miHoYo
刻律德菈王冠火焰：Wis
神里绫华的扇子：小海棠
信用点：不是姐姐是阿姨
三月七的手机：子墨大聪明
IPHONE14：Ver0.1
黑塔空间站：克里斯提亚娜",931582,https://b23.tv/BV1Uxy9BgEK3,http://i2.hdslb.com/bfs/archive/2ca2a216782c4ded35b627c7a7d1afdec4bbddad.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762046286.0
92,北京升旗典禮,,1375844,https://b23.tv/BV1wV1LBfEBW,http://i2.hdslb.com/bfs/archive/578f56c08ebf3993c44500daf5b602e3a44e70c3.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761970184.0
93,如果《绝区零》×《迷宫饭》会发生什么故事？——个人动画制作记录,"最初的想法是把我喜欢的动漫《迷宫饭》和正在玩的游戏《绝区零》结合编个故事会如何，加上自己本身也比较喜欢做饭，职业是动画师，算是为自己而做的动画，送给自己，算是自己做动画三年的一个阶段性成果，也送给看到这段动画的你，希望我做的动画能给你带来快乐~
P1是动画渲染成片，但由于本人技术有限，渲染效果并不理想，还望各位观众老爷海涵~
P2是3Dmax的动画预览，包括动画成片和早期框架~
P3、P4是我给帮助我做音效的工作人员的音效反馈记录~",532251,https://b23.tv/BV1wZ1LBfEtq,http://i2.hdslb.com/bfs/archive/0e66a922ca4e0a1c8651057c3cddb2fb9200482e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761999390.0
94,经常买水果的朋友看过来。基本都中招！！,-,1080637,https://b23.tv/BV1Hx1gBLEKZ,http://i1.hdslb.com/bfs/archive/2bb208f6016826cf80f47fea1e2d3cd6fcd9cf87.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761927295.0
95,游戏里最不尊重生命的装备，却蕴含着对生命意义最深刻的思考,"游戏名：《死亡搁浅》
平台：steam",1948071,https://b23.tv/BV1yo1KBBE5a,http://i1.hdslb.com/bfs/archive/e03c089e0a61a402265873dd1485965c51bf53ce.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761915600.0
