index,title,desc,hot,url,image,source,type,datetime,createtime
8,墙那边根本就没有厕所！！,-,8118602,https://b23.tv/BV1aEE16YECM,http://i2.hdslb.com/bfs/archive/48e1cb9c9f1bbb3477c19823da428e734e84841c.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781262796.0
9,躲在超市后门吸烟的二人《Night Smoker》,"嘬嘬木不知两人是同一人，一边暗恋山田媛，一边和媛田山互吐职场苦水，超市后门成了两人的秘密治愈角落，上演扬雾派和传统派的细腻暧昧与双向救赎。
演唱：清风最梦 作词：清风最梦 混音：清风最梦 视频：清风最梦 
发现挺多人经常来看我视频就是从来不点关注。粉丝量增长不上去收益就更少，如果一直这样下去的话可能有一天不得不停下创作的脚步。如果您确实喜欢看我的视频，或者经常刷我的视频，希望能获得你一个免费的关注支持一下",2476731,https://b23.tv/BV1EcJP6oEvo,http://i1.hdslb.com/bfs/archive/5ad6fd0412b663fb81a4ccddf62982316516bc4e.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781441576.0
10,人到底可以多倒霉,"跟楼梯拼点拼输了
其实膝盖积液和摔伤还打了个联携
积液刚好就摔
感觉这期发出来可能会遇到一群同学，也是进高考必讲榜了",1579675,https://b23.tv/BV11qJJ67Ei5,http://i1.hdslb.com/bfs/archive/742d23c81be304e917d2189b1afb8eeb4596da66.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781319487.0
11,【i-dle】 'Crow' Official Music Video,,989441,https://b23.tv/BV185Js6BE4i,http://i0.hdslb.com/bfs/archive/27cbbd5112c850b931b2cfbf635e6dc8852dc99c.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781442000.0
12,在AI里抛硬币，概率是50%吗？,抛硬币你应该很熟悉，正面朝上的概率大概是50%，但如果我让AI反复抛硬币，它正面朝上的概率，还是50%吗？这听起来是个有点无厘头的问题，但它背后其实隐藏着现在科技界的巨大分水岭，这一次，我们想和你一起看看，AI投硬币这个小动作背后，到底发生了什么……如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2365972,https://b23.tv/BV1Wzjg65EM6,http://i1.hdslb.com/bfs/archive/ba06201e7786575aaf3b77304c7f74e9c958eb05.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781600400.0
13,杨氏跑刀法,,1673928,https://b23.tv/BV1wCJM6yEaG,http://i0.hdslb.com/bfs/archive/c7b0616e8ff73714ae8551d92e0f61977492a5f5.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781514000.0
14,新三国up锐评神探狄仁杰01：全剧最大的谜团出现了,-,1140477,https://b23.tv/BV1WSJA6NE43,http://i0.hdslb.com/bfs/archive/4079fd0ebde89e938ab366e21a800c2b4741033b.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781488800.0
15,泽连斯基劝降俄罗斯,"本视频提及事件以及信息来源如下：
《乌军频繁对圣彼得堡发动无人机袭击》来自：参考消息，2026-06-13 06:30发布
《欧盟将启动900亿欧元乌克兰援助贷款》来自：新华网，2026-06-09 07:57发布
《1571天，俄乌冲突悄然变局》来自：澎湃新闻，2026-06-13 09:00发布
《释新闻 | 支持俄乌直接对话、提出五项停火条件，欧洲能否接手俄乌和谈？》来自：澎湃新闻，2026-06-08 17:45发布
《乌克兰国家安全局：“阿尔法”特种作战中心遵照总统泽连斯基指令，使用无人机打击俄",2096866,https://b23.tv/BV1hsJg6vE2t,http://i1.hdslb.com/bfs/archive/6525afebeafbb6d3d096c21ca3a52e139af00ad3.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781517000.0
16,开局直接当领主，还送4个全副武装牛马小弟【剑与王国】,开局直接当领主，还送4个全副武装牛马小弟【剑与王国】,1117367,https://b23.tv/BV1bkJN6mEzJ,http://i0.hdslb.com/bfs/archive/789c42aa10c5fc707f642d2e82ed8caaa81e3210.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781485200.0
17,破晓将至，律己则安，终见黎明！,-,1794908,https://b23.tv/BV1X9JP6nEJs,http://i1.hdslb.com/bfs/archive/8622e6312c0448d70defa53d5ab3a0d9347f78be.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781433996.0
18,中国的危与机？中美俄欧中东，AI美债美元，混乱世界中|正在发生 ep1 翟东升,一键三连推荐给更多朋友！,854540,https://b23.tv/BV1UFJN6jEZz,http://i2.hdslb.com/bfs/archive/8fdde637aaee057b244a01cd6931a1b0c253714f.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781434800.0
19,有人把五厘米当成玩笑，有人把它藏在遗憾里。,-,1188867,https://b23.tv/BV1PaJP6iEjo,http://i0.hdslb.com/bfs/archive/fc6b9aaf6fa22914cf4467a485ba4752670aaabb.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781523300.0
20,美国“杰斐逊州”在哪里？【神奇组织51】,本篇为神奇组织之杰斐逊州。,2185665,https://b23.tv/BV1jCJs6UE9S,http://i0.hdslb.com/bfs/archive/74bddc7cf649e2ae7268b836596abfd15ed75dab.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781406000.0
21,《参加公司大会迟到的我be like》,-,3554134,https://b23.tv/BV1GhJG6uEct,http://i1.hdslb.com/bfs/archive/fed3124ebc6b72bf677587104e4f47e7a75cf659.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781524765.0
22,来杯好茶摇一摇,-,1479095,https://b23.tv/BV1SjJV6qEWz,http://i2.hdslb.com/bfs/archive/d58e1ac6b94f8fc2f1c3242df9764a8ef59b8c4f.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781518053.0
23,10秒速成《NIGHT DANCER》！！学会了吗,上次这首的教程时隔3年！！紧跟时事再来个简易版！！,1173439,https://b23.tv/BV1QMJ36NE1W,http://i2.hdslb.com/bfs/archive/4dbd990d8631db9faede61a96722322d318bdc83.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781502765.0
24,【侯绿萝】新作上线，快来看看！,当你穿进老钱班27,1824087,https://b23.tv/BV16hJ36JEEB,http://i2.hdslb.com/bfs/archive/17fcdc6b0de5eafd940e9c02695b6b588453009b.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781499003.0
25,一方水土养一方舞蹈,一方水土养一方人，每个地区的人文，形成了各具特色的舞蹈,1631961,https://b23.tv/BV14MJj66EWB,http://i2.hdslb.com/bfs/archive/907f426f4912bb15708879e9fc8a2798b776cda5.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781308800.0
26,手机扫荡,关于我在背处分的情况下，如何只用一分钟，当着教导主任的面偷天换日，让两间寝室十六部手机，在金属探测仪的扫荡下人间蒸发,1394554,https://b23.tv/BV1xrEB6eE4r,http://i1.hdslb.com/bfs/archive/09b799238d00b1b4ae90f2bfc40f201dea3e4498.png,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781258400.0
27,当高考生帮大学生代课：,-,1912125,https://b23.tv/BV1gBJA6CE5v,http://i0.hdslb.com/bfs/archive/d5826227e0cd3daef374cf6a817b420f5cbcb246.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781446586.0
28,把女朋友的人生瞬间做成盲盒送给她,这些事情她经常提起，我想应该对她很重要吧～,714932,https://b23.tv/BV1wZEk6uEbh,http://i2.hdslb.com/bfs/archive/02c355aee3c904b621909c0e1043f79fc5a40bf4.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781343000.0
29,《安宁大厦生存守则》第十集,真人AI剧 《安宁大厦生存守则》 第十集合集，新的规则怪谈类作品。感谢各位的支持！BGM为《再笑一个》歌手Fel（企鹅平台）,1030574,https://b23.tv/BV1GgJV6kEWd,http://i2.hdslb.com/bfs/archive/40f87281a0032e4846d825714689cbc0e1fc8771.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781515306.0
30,泪…。,"会做成透卡或立牌…！
ps.
在其他平台被提醒没艾特原创遂在这里说明一下： 透光眼泪  的创意俺更早就有发过类似的，所以个人觉得不是模仿只是灵感撞了(//∇//)但如果评论区有朋友知道那位老师可以艾特一下推荐给大家！",790158,https://b23.tv/BV1BTjg6KEBB,http://i0.hdslb.com/bfs/archive/ad19127576eb3f2674730b84f05a4cea3025a63b.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781587312.0
31,【机核独家】《鸣潮》共鸣者「秧秧·玄翎」、「穗穗」演示,《鸣潮》3.5版本即将登场的全新共鸣者「秧秧·玄翎」、「穗穗」的部分战斗效果实机演示，全新的区域「玄方地界」也将在新版本中开启。演示内容为游戏测试版本，不代表最终效果。,2224428,https://b23.tv/BV12BJg6dEzf,http://i0.hdslb.com/bfs/archive/09db1b7f19b79b31b2190a3d8fd2225c21829f37.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781517201.0
32,有一个人前来踢球,,1698513,https://b23.tv/BV1AuJA6YEM2,http://i1.hdslb.com/bfs/archive/646bd7f8f790fb7343a8acb7ed8c08b3d76a7f91.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781422862.0
33,【女儿殿下 | 官方MV 】周杰伦 疯疯癫癫 Hey 风度翩翩 Hey 陪我家公主玩变化万千 Hey,这首充满鬼灵精怪、俏皮疯癫的放克风格将女儿称之为「女儿殿下」，将这位女儿殿下的喜怒哀乐，情绪变化无常、无厘头，转化成趣味又生活化的歌词、以及穿插超萌的小女孩口白，巧妙加入歌曲的轻快节奏之中，后段又转化成又是撒娇、无辜、又突然崩溃的小女孩口气，让人觉得又好气又可爱，与周杰伦慵懒率性形成强烈对比，把生活中突发的各种亲子互动以充满音乐性的放克曲风活灵活现的描绘出来！,1515032,https://b23.tv/BV1ZSJM6zEFv,http://i1.hdslb.com/bfs/archive/9f9433d891690581f48adfa70e2b0fc092aac264.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781496081.0
34,孙悟空命格｜心魔六耳CG《自渡》——若此身本是虚妄，又怕什么魂飞魄散？,"自孙悟空神魂分离出的二心化作“六耳”，灵山用最精纯的佛法、最严苛的戒律，日复一日压制扭曲他的本性。
直到千年后六耳奉命下山，与孙悟空相遇、相争，也终于知道了自己的身世真相。那一刻，被压抑的自我彻底反噬——心魔六耳，由此诞生。
他扯断佛法的枷锁，拼着魂飞魄散与孙悟空合二为一，将所有的痛苦、愤怒和不甘，都化作砸向满天神佛的一棒......
孙悟空命格·心魔六耳CG《自渡》今日上线！
 
王者全新企划——英雄命格开启！看见英雄们的更多可能，解锁他们的更多面。也许是英雄们更多的故事，也许会是更多的形象，也许会是更",1498960,https://b23.tv/BV1FhJ36nE7p,http://i0.hdslb.com/bfs/archive/f622f436d492c6b3638d6a3d062d65f4ea865169.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781522380.0
35,洗衣机演奏一首《起风了》，以此纪念我的高中生活,纪念，高中的各位。青春的所有瞬间，值得铭记。,4639836,https://b23.tv/BV1J9EB6xEAB,http://i2.hdslb.com/bfs/archive/77250422542f6a41e3699f4e608ea69cbd013bc1.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781191722.0
36,不是 我咋上高三了,无奖竞猜：本期视频致敬了哪些电影？,5218344,https://b23.tv/BV1MrJ56gE5T,http://i2.hdslb.com/bfs/archive/05d045b23e87b5eda586511013238b1804764dfc.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781270488.0
37,第一视角带你体验主播做的最正义的一集,CANYON-宣Violet正能量投稿,1463986,https://b23.tv/BV1RPEz6mEnV,http://i2.hdslb.com/bfs/archive/97cea6d2ac7e02f27ba13e2b447e6c9f0a7c9d9a.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781245020.0
38,⚡为什么我的电扇不转呢⚡,-,1666289,https://b23.tv/BV1FfJx6tEwF,http://i1.hdslb.com/bfs/archive/ac85ec78b8a4fce539adef6c871281a96b545ed1.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781389779.0
39,剑来！！！！！！,"希望你喜欢这次的视频，这次玩的游戏叫《谁是击剑王》
游戏的规则很简单：
以5人为例，
有4种不同颜色的牌
我们需要收集3张同颜色为一组，集齐3组的人获胜
轮到你的回合时，你是这个回合的主持人，抽7张牌
分成任意四堆牌
然后喊321，大家同时指向自己想要的那一堆牌
如果只有一个人某一牌堆，那么他直接拿走
如果有2个或以上的人指向同一堆牌，那么由主持人决定哪两个人进行决斗
决斗时需要按照这一堆牌上的规则进行
率先击中对方躯干（上半身除了头、手臂）的玩家获胜，胜者拿走这一堆牌
违反规则的玩家直接判负，由不参与决",1205333,https://b23.tv/BV14DEy6QEUp,http://i0.hdslb.com/bfs/archive/1c29ec56cd5eb02b35d562829147bac0d0629e6b.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781409600.0
40,我们成功了!核电站隐藏好结局-天下无核 测试服,"每天10点左右都会开播跑刀，感兴趣可以来看看：https://live.bilibili.com/804456
游戏的意义在于团结，世界的意义在于和平",3318250,https://b23.tv/BV1tLJp6FEoP,http://i0.hdslb.com/bfs/archive/d9d4e0ffcf040c8032d6556ca23932dfc5b07500.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781362821.0
41,乘螺舟而至——《太吾绘卷》与中国独立游戏的八年,"八年沉浮，螺舟归航。

2018年，《太吾绘卷》以粗糙却滚烫的模样，让世界看见中国独立游戏。八年后，《太吾绘卷·天幕心帷》1.0版本终于要面世。

从一人自学代码，到全员通宵修bug；从EA版推倒重来，到上百万字、上千个界面的重构——崩溃过，重构过，但从没放弃过。“明天的《太吾绘卷》必然还有不尽如人意之处，但我们依然在这里，随时准备修补每一个Bug。谢谢你们陪太吾长大。”

武侠是中国人的人定胜天。这艘螺舟，载着理想从水底潜航到海面，今后也继续破浪。不完美，但赤诚。",1969156,https://b23.tv/BV1UkjT6yEPq,http://i1.hdslb.com/bfs/archive/79c11095248e4800a41f3e8e4abea6fa13554783.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781582100.0
42,不同人格打游戏,说实话，其实都是一个人说出来的有感觉吗，有懂的吗,2387188,https://b23.tv/BV1LmjK6pEBk,http://i1.hdslb.com/bfs/archive/d0d1e1b2fdab4bcdfadc7f0b05e997c96a918750.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781582400.0
43,《少年》-《下一个是谁7》主题曲,"《下一个是谁》第七季主题曲！来啦！

《少年》
音乐制作 | Music Production
歌手/Artist:啊吗粽 力元君 徐大虾 雨哥到处跑 自来卷三木 在下哲别
作词/Lyricsby:啊吗粽 力元君 徐大虾 雨哥到处跑 自来卷三木 在下哲别
作曲/Musicby:隆历奇 啊吗粽 力元君 徐大虾 雨哥到处跑 自来卷三木 在下哲别
编曲/Arrangedby:隆历奇
混音/Mixedby:隆历奇
母带/Masteredby:隆历奇
录音/Audio recording:杨秋儒

导演组 | Di",1161541,https://b23.tv/BV1VbJ56EEm6,http://i1.hdslb.com/bfs/archive/cfd71a09139489ecac6f57d54cd8753f5611e987.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781344800.0
44,《女生vs男生》,-,1641826,https://b23.tv/BV1gvJG6qEBq,http://i1.hdslb.com/bfs/archive/407e5952ffc113569d5650898e1da3c28b2b0aa0.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781527051.0
45,韩国巴掌战神诞生！一掌扇飞坏学生，打响年度第一爽剧！韩剧《铁拳教育》第一期,"在教育问题极为严重的韩国，网飞给观众端上了年度爽剧：《铁拳教育》。
这部剧由漫画改编，由《少年法庭》团队打造，在保留原作‘以暴制暴、守护教师权威’的核心精神同时，融入了韩国教育紧迫的现实问题。
话不多说，进入咱们今天的视频，看这部剧如何制裁作恶的高官公子和校园黑帮。",1227158,https://b23.tv/BV13uJV6VEdW,http://i2.hdslb.com/bfs/archive/f5b07870e11ac6952226cbc38f8c57d90ba167c3.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781517600.0
46,男子孤身驾车进入罗布泊无人区，失踪两年后被人意外找到,几个村民正开车罗布泊无人区捡石头，突然他们沙地上发现一具风干遗骸，整体呈俯卧状，身下的一片沙地也被挖过，死者生前可能尝试过用双手挖沙土，以便藏进去躲避太阳的炙烤。但很明显他还没成功就不行了。几人立刻将这个消息告诉了警方，一起两年前的失踪案真相也因此被揭开。,1685375,https://b23.tv/BV1gGJw6rEYa,http://i2.hdslb.com/bfs/archive/e8564975bd4bcbdf2f4e8c8e2bba373b5b98bab9.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781434800.0
47,🐧当你六套满改猛攻，却被AI吸附一脚踢死🐧,"凑企鹅终于得到暗星刀皮了！
本视频由OiiOii AI平台制作！
OiiOii官网：www.oiioii.tv",1159197,https://b23.tv/BV13GJw6rEz3,http://i0.hdslb.com/bfs/archive/89407275cc6ca2b0561016d624f4771b50d1c85d.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781432259.0
48,全 网 最 燃 的 动 画 教 程 3.0,咕咕嘎嘎！这期是理论，所以加入了剧情，又又换了种形式来讲，希望观众姥爷喜欢！,1286133,https://b23.tv/BV133Jw6GEGm,http://i0.hdslb.com/bfs/archive/d33d1737548cdcebe2bf799765c367263f8f24e4.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781431407.0
49,还挺能装的#情侣日常#抽象#搞笑#骑着小电驴兜风,-,1893371,https://b23.tv/BV1g3Jw6GE2g,http://i0.hdslb.com/bfs/archive/9bd961c6b2d26d51f3e05d5f045d74c440c9950b.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781431428.0
50,投票已成职业病，cp恋爱传闻要配平，橹穆雷朋新嗑点震撼来袭,更新,808691,https://b23.tv/BV1J8JF6HExY,http://i1.hdslb.com/bfs/archive/076180b240ffe74d5d4b28c567f34f52d49007eb.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781412871.0
51,我的脆皮人生be like,-,2626202,https://b23.tv/BV1ZqJF61E5d,http://i2.hdslb.com/bfs/archive/8ac5f772ec1e5037c059452f25c1901a9ab2bac3.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781414280.0
52,约会的是他们，怎么感到尴尬的是我…,-,1877887,https://b23.tv/BV1c8JF6pEua,http://i1.hdslb.com/bfs/archive/cfdedda89bee86168368babe85c7480847acbfb8.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781412879.0
53,爸爸打死妈妈时，她就在旁边 ...,,1143794,https://b23.tv/BV1UtE16xESZ,http://i1.hdslb.com/bfs/archive/a3875b7e4f11b69522f7e675a14b149155e13374.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781258087.0
54,来！随机抽一张~被猜到的话有惩罚哦~[潦草罗德岛],"【月光下的字条】
可以自定义是否被其他人可见真是方便呢……等一下怎么又是凌晨……
什么你居然在看简介！我是说这张纸条……
我需要你的硬币！这会帮助我很多~感谢~",671517,https://b23.tv/BV14WJs6aEjY,http://i1.hdslb.com/bfs/archive/44fc6e6dca853d645d4a664d4217837aadc37c85.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781373781.0
55,非洲最好的城市长啥样？美女扎堆，处处是风景，难怪吸引了几十万华人,小钟来到全球最佳城市开普敦，开普敦因为美丽的自然和地理环境，被称为世界上最美丽的城市之一，号称是非洲最宜居的地方！是公认的非洲城市天花板！今天小钟将前往南非桌山，好望角，一起来感受非洲最美城市的魅力！,1214820,https://b23.tv/BV186EY6fErc,http://i2.hdslb.com/bfs/archive/6201804a655791a12a96830c4932713a88f4a2f4.jpg,哔哩哔哩,视频排行榜,2026-06-17 13:45:47,1781516700.0
