index,title,desc,hot,url,image,source,type,datetime,createtime
38,《崩坏3》妖精小姐的魔法邀约,"心愿与繁星闪耀，照亮流光溢彩的理想之乡；
祝福随百花绽放，连缀成永不落幕的梦幻乐园。
踏上充盈着爱意的冒险吧，无论何时，这座奇迹乐园都会等待着你哦——当然，可爱的妖精小姐也是~

演唱——宴宁",183994,https://b23.tv/BV1SDpRzjEDu,http://i0.hdslb.com/bfs/archive/de11261802a90740c3f07ffa96f431196a211d27.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758370589.0
39,【医学博士】帮朋友问一下，5cm算短吗？｜如何从小丁丁到大锥锥？！,"你是不是也好奇：到底多长才算正常？
为什么有的人“疲软”时看着一般，结果“起竿儿”后惊艳四座？
测量的方法有没有坑？减肥、运动、甚至拉伸训练，真的能改变吗？
本期，我们聊聊“小丁丁”的真实科学！
您可能还喜欢：
【提肛】BV15Pp3zfEWw
【猝死】BV1X4eUzZETF
【出汗】BV1wneFzzENM
【恋爱脑】BV1PXtmzhE4H
【裸睡】BV1WJu1zzEji",397803,https://b23.tv/BV1EJpWzTEAh,http://i1.hdslb.com/bfs/archive/86d99f7e889fac5d0796ce08305bdd7837416303.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758360600.0
40,【桃黑黑】《盛世天下》P2：天生异象！女主伍王难道是....,,3173359,https://b23.tv/BV17Ypaz8Ekz,http://i0.hdslb.com/bfs/archive/7777af30d69d1e13db109056476af24d9d8e82ac.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758164964.0
41,【清末：古墓力影】开局选角？军阀vs道士vs考古家！,游戏制作狂想第一期,2827136,https://b23.tv/BV1B5pyzcEgb,http://i2.hdslb.com/bfs/archive/27a8e0f3fa4dfb02fb656f3e2460a92770609c01.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758021299.0
42,英国又乱套了,-,1859268,https://b23.tv/BV1RgWGzqEvo,http://i2.hdslb.com/bfs/archive/f105dede616331c5242524731676bdc2f8e456ba.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758275400.0
43,《什么大风浪我没见过》,-,245554,https://b23.tv/BV1t9pRz5EEK,http://i1.hdslb.com/bfs/archive/f55453339e0fecc8bf096e450b136a65000a83be.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758365022.0
44,美联储如期宣布降息，特朗普怼人真管用？,,581783,https://b23.tv/BV1rppXzoEL3,http://i0.hdslb.com/bfs/archive/f4b93c816e455af117d9534d18b731034e188090.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758363228.0
45,【扒】辛普森一家大结局：麦琪讲话，巴特终于11岁，扒皮散尽家财！,《辛普森一家》36-1，早就想完结的辛普森一家终于让 AI 生成了大结局，巴特终于长大变成了 11 岁，麦琪开口讲话，黄扒皮散尽家财，周扒片也要开始尝试新内容了。,639783,https://b23.tv/BV1Tep9zuEpH,http://i2.hdslb.com/bfs/archive/fc353845031f14c8741efb7d6ce2bb9ddd37e684.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758350545.0
46,我爸因带货被找上门，一个亿？我爸给祖宗烧纸都没这么多！,-,1263729,https://b23.tv/BV1nEW3zVELx,http://i2.hdslb.com/bfs/archive/51640b22ce2c9d5be0088acceaf76b1f7ca592ac.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758280603.0
47,完结,电影版会在十月二日下午两点发布,182837,https://b23.tv/BV1yppRzvE2P,http://i0.hdslb.com/bfs/archive/fbdaa305ab6678c9e41e9550746478e75de81548.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758374813.0
48,上海学生餐“虾仁事件”：没想到，西贝“躺赢”,,1161199,https://b23.tv/BV1iuWGzMEuk,http://i0.hdslb.com/bfs/archive/923d5ea43949aca5f0a47d60659b2eb2f1a8e508.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758271902.0
49,【萌黄一槽】重吾[忍界大战]全技能爆料，此刻就是释放全力的最佳时机！,不多不少，恰到好处！忍战重吾会如何使用他的咒印之力？快来随萌黄一探究竟！,860073,https://b23.tv/BV1z4pDzjEKy,http://i0.hdslb.com/bfs/archive/553bf574dc2450fb30846576da227dea89980cb6.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758358800.0
50,《爱做局的朵拉女士》第四期~感谢大家支持！,《爱做局的朵拉女士》第四期~感谢大家支持！不足的地方也请大家指出来，我会努力朝着好的方向去优化视频，争取早日能做出大家认可的作品，再次感谢大家！感谢官方！,10383522,https://b23.tv/BV1S9p1zpEW9,http://i1.hdslb.com/bfs/archive/c10c54521d2537cc3bec8dd3d71f02c2535a8979.jpg,哔哩哔哩,全站热门视频,2025-09-21 09:14:08,1758028834.0
1,外观变了，值得买吗？iPhone 17 Pro&Air评测,"今年iPhone 17系列有较大的外观迭代，新增了一些意想不到的功能，还有iPhone Air的加入，我们的评测节目也变得比较特别，希望你看得开心！
我们将抽取100台iPhone 17系列手机给大家，欢迎各位在动态或浮窗参与抽奖！",8174779,https://b23.tv/BV1Enpxz5Ef3,http://i0.hdslb.com/bfs/archive/ffcc0191d049481fa39325249780999a67c29f65.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758110400.0
2,《请回答1995》：一个跨越30年的答案,"三十年，电话从有线到无线，家从小屋到满堂
成长、离别、重逢……每个心跳的瞬间，在一次次被接起的通话中串联
这是一个家庭的大小瞬间，也是过去三十年我们的青春与牵挂
在认真生活的日复一日里，我们写下了对1995年的回应
陪伴，就是最好的答案",4984182,https://b23.tv/BV1hEWGzwEq2,http://i0.hdslb.com/bfs/archive/181b5319b69d26b1c79a0a48612d244228c8bb60.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758333600.0
3,《崩坏：星穹铁道》千星纪游PV：「亲爱的三月七」,"亲爱的三月七，
 
抵达翁法罗斯，并非一场意外。
我们要做的事，也与过往无异。
 
往前看，是杳无人烟的败城，哭天抢地的生灵，看不见未来的眼睛。
向后望，是融化记忆的罅隙，窥觎非望的窃贼，无法逃离的过去。
 
「我该如何向前走，继续开拓未来…」
 
很简单，就像我为你做的那样
——让「忘却」令「记忆」安息。
 
晚安。
 
中文CV：
长夜月——诺亚
 
日文CV：
长夜月——小仓唯
 
英文CV：
长夜月——Skyler Davenport
 
韩文CV：
长夜月——정혜원",3355521,https://b23.tv/BV1uopiz8E9B,http://i0.hdslb.com/bfs/archive/b983fd281ed7eb83697f24263cd4f2180406148b.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758254400.0
4,【速凌】不是？？你管她叫老太？？,,5459480,https://b23.tv/BV1afp4zTEBh,http://i1.hdslb.com/bfs/archive/3acbc932885a7d296f0fdd058ededea9320c64f8.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758110170.0
5,眼“色”游戏（11）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2729328,https://b23.tv/BV1MHpizsExV,http://i0.hdslb.com/bfs/archive/1c835609ec2c9a44aebc7f5cf2b8954f520f0061.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758254400.0
6,快乐按钮：一个由多巴胺驱动的致命骗局,"当稳定的社群瓦解，当工作的意义被异化，当消费主义不断制造着永不满足的“想要”，我们是否都在不同程度上，成了那些被单独囚禁在笼中的老鼠？ 
参考文献
[1] OLDS J, MILNER P. Positive reinforcement produced by electrical stimulation of septal area and other regions of rat brain[J]. Journal of Comparative and Physiological Psychology",2234874,https://b23.tv/BV1thWjzzEkt,http://i0.hdslb.com/bfs/archive/d902817a781174d780561ba07acfc510455921a0.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758326274.0
7,《爱做局的朵拉女士》第四期~感谢大家支持！,《爱做局的朵拉女士》第四期~感谢大家支持！不足的地方也请大家指出来，我会努力朝着好的方向去优化视频，争取早日能做出大家认可的作品，再次感谢大家！感谢官方！,10382336,https://b23.tv/BV1S9p1zpEW9,http://i1.hdslb.com/bfs/archive/c10c54521d2537cc3bec8dd3d71f02c2535a8979.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758028834.0
8,粤豪中饮,-,1702486,https://b23.tv/BV1TQWVzbE9p,http://i2.hdslb.com/bfs/archive/bbca154089223a6c8280dcf9d08a3088e236ef1c.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758283425.0
9,《绝区零》奥菲丝&鬼火EP | FURYON 狂怒觉醒,"我踏火而来，先声已至。

▼ 制作名单
制作人：周斌
作词：Alaina Cross
作曲/编曲：周斌
演唱：Alaina Cross
混音：周斌/YMIR
母带：Simon Li@ nOiz

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」现已上线！
限定S级代理人「席德」&「扳机」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.bili",1159040,https://b23.tv/BV1cqWgzGEoB,http://i2.hdslb.com/bfs/archive/ae3c5ead198b9e9edebeab6acff01d39d9a5a2bd.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758254400.0
10,女帝逼我走后，才知道我天下无敌？《长生庆王》1-3合集,,3986694,https://b23.tv/BV1roW3zjEQN,http://i1.hdslb.com/bfs/archive/3305374015fe6591e9421c64327ca55f3eaac56f.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758269570.0
11,这是一段9分18秒的视频,,937539,https://b23.tv/BV1KXWVzZErw,http://i1.hdslb.com/bfs/archive/8e956982f3fdc81960783915296e79f84536bb91.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758283081.0
12,【桃黑黑】《盛世天下》P2：天生异象！女主伍王难道是....,,3173359,https://b23.tv/BV17Ypaz8Ekz,http://i0.hdslb.com/bfs/archive/7777af30d69d1e13db109056476af24d9d8e82ac.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758164964.0
13,第一视角高中抢饭，十万名学生，地狱难度！,,5428025,https://b23.tv/BV12XWLzvEz2,http://i1.hdslb.com/bfs/archive/4020203756c3811a5f6cad53cad40c7dd785b601.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758300857.0
14,"""那些节奏感拉满的英文歌""",,1754107,https://b23.tv/BV1KCWuzEEBi,http://i1.hdslb.com/bfs/archive/f120180c193c85012ec1caf3c4bf603ffbee1e14.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758264370.0
15,苏联第一主理人下场如何？【神奇组织39】,本篇为神奇组织特别篇之苏联大案调查。,1547471,https://b23.tv/BV1yDWuzkEsv,http://i2.hdslb.com/bfs/archive/b814d455b68f76985682025f9c9e4c77603e460a.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758337200.0
16,我的世界：玩家每次睡觉，游戏画质就会升级,"第一天：材质包1pix-v1-4
第二天：材质包原版，mod：weather2
第三天：材质包Overgrowth 32x P7
第四天：材质包Patrix  mod：NoCubes   firstperson   
第五天：地图Miremouth作者Redranger
第六天：材质包Realism Mats Texture Pack    mod：physics
第七天：材质包FAIRYLAND  作者@COHK晨哦凯  
第八天：材质包TMEO丶  作者@TMEO丶  

另外显示器展示素材部分来源：",7154081,https://b23.tv/BV1nUpkzFEvb,http://i0.hdslb.com/bfs/archive/39300cc0e156acd1ac43aba1daed309f598f0f5a.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758013205.0
17,日本人民有罪吗？,-,866342,https://b23.tv/BV1NKW3zHEdA,http://i0.hdslb.com/bfs/archive/7cc1651af45052129b9582e0a9b89e250c3c323f.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758278268.0
18,真心到底能不能换来真心,"导演/动作设计：卷毛@好奇在这里  
编剧：必胜喀@梁天棒  
出演：女特工@玛也拉 Mayela（法国）
出演：富二代@宋江2",1704991,https://b23.tv/BV13yWPzGENq,http://i1.hdslb.com/bfs/archive/5ebbaecd937367fb9c157ddd657da94476ca90d9.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758256200.0
19,《遇安之恋》1-23合集,-,3644459,https://b23.tv/BV16zWGzmEf1,http://i1.hdslb.com/bfs/archive/b342f7d868d72823bad7998705fb238d153cb5b3.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758295337.0
20,保姆级获取三角洲最新彩蛋！捍卫者纪念勋章！,,1183332,https://b23.tv/BV1zCp4z7EWo,http://i0.hdslb.com/bfs/archive/01b1d95b540367c22ce16a2b9c716d562f5755ba.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758118247.0
21,我真棒！一天比一天更坚强，不但饭是自己做的，视频也是自己剪的,-,1784562,https://b23.tv/BV12EpezmE6A,http://i2.hdslb.com/bfs/archive/0d33f00dfe6182627b0bf817265e40b11ba1e0d0.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758181735.0
22,mask boy/boss edition/,-,4706290,https://b23.tv/BV1nvpizyEVy,http://i1.hdslb.com/bfs/archive/40d427aad2a4514408d7c931b4dfad11545088f4.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758187837.0
23,问：这串数字使你想到什么？,"浅浅复活，更新一期特殊的公益广告视频

300000
20000
1931
1901
1894
1840
1213
918
731
…………
历史使这些平凡的数字变得不平凡起来！
也使这些平凡的数字变得有特殊的意义！
勿忘国耻 铭记历史！",2199758,https://b23.tv/BV1dBYTzLEvu,http://i1.hdslb.com/bfs/archive/0f52c9d6d9f0d6d97a4973d12c1dccd5d97f1dec.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758159000.0
24,当个人真挺好！死了才明白活得意义，一部动画竟然告诉了我人生道理,《心灵奇旅》究竟是什么塑造了真正的你？中学音乐老师焦乔伊·高纳获得了梦寐以求的机会——在纽约最好的爵士俱乐部演奏。但一个小失误把他从纽约的街道带到了一个奇幻的地方“生之来处”,3494662,https://b23.tv/BV1tKptzaEmr,http://i2.hdslb.com/bfs/archive/655c7867d03d18d592be6b80931069eb2187bb2c.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758115520.0
25,超震撼8K空中视角中国战机大片,明日的长春，人民空军主力战机将展翼云霄！中央广播电视总台军事节目中心“央视军事”新媒体联合@人民空军 重磅推出人民空军新质作战力量空对空（A2A)视觉影像大片！该片首次采用8K电影机对运-20、歼-20、歼-16等战机进行正向视角空对空（A2A)摄影，呈现三型战机空中加油、战术机动、大机群编队等超高清独家画面。让我们共同期待更多精彩！（军迷之眼）,1326538,https://b23.tv/BV1xnpezjEfB,http://i2.hdslb.com/bfs/archive/defc09ad150552bbc557bc220c863d63ea339896.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758186000.0
26,《咸鱼心声》1~5大合集,,2550593,https://b23.tv/BV1HCW5zXEQy,http://i2.hdslb.com/bfs/archive/f8819ea92790e51852506f66d222ba48cc936314.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758308368.0
27,佩奇和乔治的世子之争，只能用一句话形容：不见刀剑却尽显寒芒,,3355448,https://b23.tv/BV1kZWVzWEfC,http://i0.hdslb.com/bfs/archive/e49cf506e9f93a6f1d22919b7066e4fdb5571752.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758282027.0
28,杂交水稻之父,-,3953327,https://b23.tv/BV1MKpNzPEKz,http://i1.hdslb.com/bfs/archive/2af1f6d70d11c51a08e196bb9c3f2a4e822d18c7.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1757874617.0
29,无数人的童年阴影，却不及历史残酷之万一！经典历史片《黑太阳731》,"我想朋友们就算没看过《黑太阳731》，也一定听说过它的鼎鼎大名。
为了给大家讲清楚这部电影的妙处，以及多宣传日本侵略者的劣迹，今天咱们在不给观众造成心理负担的前提下，重温这部经典电影。",3584137,https://b23.tv/BV12kp2zSE7L,http://i1.hdslb.com/bfs/archive/c92b1ab2710c014266630a27968863f37f062f62.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758021087.0
30,全自动反吹格洛克（皮筋纸枪）展示篇，会发教程哦,-,3981044,https://b23.tv/BV1rVp2zzED6,http://i0.hdslb.com/bfs/archive/839af888fdbfb3ecc9ef3f5e33d2c44da7c2b57e.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758030797.0
31,小学生最爱的Top10神曲，有你喜欢听的吗？！,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1916678,https://b23.tv/BV1RSpszvEB2,http://i0.hdslb.com/bfs/archive/c66fa5a45852cf3f23b4b66ab79b42c8d9a1aec6.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758099026.0
32,“上个世纪的中国动画，可是叫做美术片的。”,"出镜/化妆/造型/策划/后期/剪辑：睛睛
摄影：小庄",1525246,https://b23.tv/BV1quWGzMEgd,http://i1.hdslb.com/bfs/archive/891680d9f961bcb6d86120b945bb398e168c5cc0.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758271720.0
33,为恶趣味糟蹋“拖鞋饮料”，餐饮败类必须绳之以法,昨日，一条骇人听闻的视频在网上激起轩然大波：视频拍摄于深圳龙华一家茶饮店。视频拍摄者脱下脚上拖鞋，浸入备好的珍珠粉圆，随后用摸过拖鞋的手伸入粉圆盒中揉捏，将粉圆放进备好的饮料杯中，随后拍摄者用手在桌面擦拭后，捞起更多的粉圆，放进剩下的饮料杯。据媒体采访，涉事茶饮店店长称肇事员工第一天上班，上班40分钟即做出此事。目前涉事店员已被警方带走，相关店铺已经全部关闭整改，所有原料均已废弃，并接受调查。深圳龙华市场监督管理局已经介入此事。,4343642,https://b23.tv/BV1JBpizkEJS,http://i0.hdslb.com/bfs/archive/361cc74df826a58b137e2f99f2d0ed290860a170.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758188620.0
34,【何同学】最听劝的一代，但是... iPhone 17系列首发体验,-,3140555,https://b23.tv/BV1uCptzTEt8,http://i0.hdslb.com/bfs/archive/53300829561b564ff1042a41f14980b9f385d758.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758110400.0
35,【鬼谷说】海星亚门：暴走的五角星,棘皮动物为啥这么钟爱五角星？科学家们提出了一个能神你一脸奇的假说……,1057293,https://b23.tv/BV1fsW3zuEJq,http://i2.hdslb.com/bfs/archive/25e435be89f817318b0b0d1ececaf3aefecd55a0.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758274959.0
36,顶级的纯音乐到底有多牛?没有一句歌词却能直击听众灵魂！,,5773238,https://b23.tv/BV1vZHozxEeR,http://i0.hdslb.com/bfs/archive/d6b01a6a17d5130946fa15402a1013c0d57e9114.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1757811153.0
37,武大通报图书馆事件调查复核情况 撤销肖某某记过处分,来源：武汉大学官网,1984252,https://b23.tv/BV1RLpQzCEFK,http://i2.hdslb.com/bfs/archive/b977bd0c9e8da1c65f927dd61099123116459d63.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758336668.0
38,【盗墓笔记】西王母仿妆来咯～,《盗墓笔记》中，西王母把长生术传给周穆王，两人分别时 周穆王许诺再见面 3年为期 ，在他回中原后，西王母一直等待着周穆王相会，但最终周穆王没有赴约…,855773,https://b23.tv/BV1NUpNzvEmM,http://i2.hdslb.com/bfs/archive/5da6c05242a2c23dd9a1189e98839c02b4c2a6ab.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758103200.0
39,《直男在后宫的100种死法》,超长试玩视频！第一次尝试，如果大家喜欢的话记得一键三连哦！！,4897316,https://b23.tv/BV1UapyzUERn,http://i0.hdslb.com/bfs/archive/cb68b8a97909ad76c51ad3bd4a1d5a02b2ece449.jpg,哔哩哔哩,视频排行榜,2025-09-21 09:14:08,1758013896.0
