index,title,desc,hot,url,image,source,type,datetime,createtime
25,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",1587468,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769054400.0
26,我得在这个时代…表达一点自己的态度…《玻璃》已全网免费上线…,"《玻璃》已全网免费上线
感谢大家的支持",1081862,https://b23.tv/BV13DkjBrEX9,http://i1.hdslb.com/bfs/archive/ffc3c90aaa2165bc88c5c11421b2d79430a5d6dd.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768910774.0
27,当我谈上正常的恋爱,,1043050,https://b23.tv/BV1EVzLBTEAL,http://i0.hdslb.com/bfs/archive/316bf02777194ec43fd4a0dc7839c4da652b9f24.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768994806.0
28,【终末地】2天肝出260抽！教你怎么0氪肝出120抽限定！,"简单的讲，正常游玩推主线，如果卡等级了就做做任务同时推支线，做完主线之后也不用太刻意，正常节奏做任务+探索地图+摸宝箱就可以了，慢慢把等级玩上去，地图探个一半多基本就有了
我这里至少还有超过30个任务没做，宝箱超过200个没拿，同时签到和日常还有30抽没拿到手
地图上还有各种零零散散的机器人和解密一大堆我都完全没碰，虽然我确实熟练度比较高推的很快，但是你也确实得承认我只用了23小时而且游戏内还有大量的资源我还没挖空",252123,https://b23.tv/BV1nvzuBZEyM,http://i0.hdslb.com/bfs/archive/99bc0963af14b8867aab7d1bdd408b6ef418ea9d.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769181978.0
29,《浪浪山小妖怪之把乐带回家篇》,百事携手上影元联动共创《浪浪山小妖怪之把乐带回家篇》，重磅好戏，今日上演。@电影浪浪山小妖怪  🎬 即刻戳视频围观！,2858043,https://b23.tv/BV15dkaBWEyJ,http://i2.hdslb.com/bfs/archive/c5f1801af4d6c4daade454b47a9b0c1117f90fed.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768791424.0
30,【终末地】最好用的开荒蓝图！700小时终末地测试玩家严选！,"新手蓝图A图：EF01eaAoI2IAE4aoAi8
新手蓝图B图：EF018OIei6iI91AUI73",1501385,https://b23.tv/BV1KUzHBqEqb,http://i2.hdslb.com/bfs/archive/d46c4a01d4f23fe53e207b5e69ee329fc47b384d.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769058441.0
31,《标记灭族法》,-,842207,https://b23.tv/BV18wzcBEE4v,http://i1.hdslb.com/bfs/archive/75b0a4efe5b989972a4ff3f6741109c568cbed2f.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769140800.0
32,童年引爆全网的祖玛!隐藏结局到底是什么？！,本期三连10W，下一期爆肝通关全部祖玛系列作品！,441210,https://b23.tv/BV1qCkNB2Egk,http://i0.hdslb.com/bfs/archive/6fa49335f4f6223030c963456c12597e02852d2a.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769141700.0
33,123跑起来！《伊莫》挥爪测试今日开启,"艾德尔大陆的每一寸土地都藏着未知的惊喜，用脚步丈量大地，在旅途中邂逅伙伴~
这一次，让我们并肩奔跑吧！

伊莫最大的心愿就是和你一起冒险！
挥爪测试已正式开启，现在预约《伊莫》，公测上线即可获得专属奖励“羞羞獭神秘蛋”~
冒险家，我们艾德尔大陆见！",1615945,https://b23.tv/BV1izzNBzEsh,http://i1.hdslb.com/bfs/archive/0bea7becfbfec722d1dee45e59ce1e1839e5e51e.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769158769.0
34,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3063482,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768865005.0
35,【终末地】这些角色必练！公测队伍推荐榜+各配队养成一图流 最轮椅配队有手就行！,"祝大家开门红！
0基础入坑攻略：
https://www.bilibili.com/video/BV1WbkjBdEdB
https://www.bilibili.com/video/BV1odzLBqEvE
https://www.bilibili.com/video/BV1oKznBjEH4
进阶攻略@终末协约攻略组
https://www.bilibili.com/video/BV1KBz7BZEbW
https://www.bilibili.com/video/BV1VmkjBCESf

聊天5群",1607300,https://b23.tv/BV1QLznBgEpb,http://i0.hdslb.com/bfs/archive/f4bf4fefec3849231e37a49c38da60afffad37a6.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769045645.0
36,「重逢的街头 心跳比我先认出你」,"我其实想做的是遗憾，但是做出来却像是放下
也算一种遗憾吧",553869,https://b23.tv/BV1STz5BHEAM,http://i2.hdslb.com/bfs/archive/3b694346fdef6fe17c2e16c97547862356fd6729.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768975683.0
37,过年亲戚惹到我，算是踢到铁板啦,-,475377,https://b23.tv/BV1oizNB6EF4,http://i1.hdslb.com/bfs/archive/f548aee4392c97d3a2cb9a56c9c559c7944dd89d.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769160661.0
38,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4438051,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768953600.0
39,王老菊教你声控开挂,《奇怪的RPG 2》神人游戏，但还挺好玩,462058,https://b23.tv/BV1Zfz7BVEMV,http://i2.hdslb.com/bfs/archive/a63b34a1ef3096fc7c99e8e41fed3e3c7ead554d.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769139000.0
40,当我跟奥地利人聊到“奥地利传奇人物”哈哈哈哈哈,-,264348,https://b23.tv/BV1vszMB1EoT,http://i1.hdslb.com/bfs/archive/b0e5fba507b9ca46e10c58d1e4a5e7b505770397.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769164042.0
41,快叫你朋友来看夹子拔河挑战,快叫你朋友来看夹子拔河挑战,296639,https://b23.tv/BV1wuzMBoEsb,http://i0.hdslb.com/bfs/archive/8e92d89f83a259bc174c5a96a45162ad658b8c20.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769167621.0
42,再坚持一下 外一就成功了呢！,-,4912023,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768971764.0
43,什么叫马路爽文？,,3813175,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768964400.0
44,最符合“你可能不知道我是谁，但一定听给过我的歌”的一期出现了！,,1487018,https://b23.tv/BV15LkuBpEay,http://i0.hdslb.com/bfs/archive/02a14c5bbecfe7b95a30ac2f4e9f3b8914b1c935.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769076000.0
45,【初音ミク·重音テト原创】已经没有人类了,"虚拟之声工作室的第④首术力口:  曲和PV都是：强鼠翔（dy：虚拟之声工作室） BPM:176 这里是伴奏和MIDI：
https://pan.baidu.com/s/1Hu_EeGTrdcmD4RxkywcEng 提取码: 1145
全看懂的可以把自己加进去了",91843,https://b23.tv/BV1WBzwBkEAi,http://i0.hdslb.com/bfs/archive/3a7b512d00fff05eddd08857676f7da95f721806.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769158800.0
46,《杰瑞：法庭上禁止出现“ 哥 谭 超 人 ”啊！！》—梅林案·上,猫鼠梅林篇更新啦！！求三联啊~~~更新啦~~~点赞投币越多，更新越快啊！！,318007,https://b23.tv/BV1cGzMBREV6,http://i0.hdslb.com/bfs/archive/d79caa3d414106f0023a8f9c98b626641d15d595.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769161985.0
47,明日方舟终末地蓝图分享，150万产出，适用于28到34级,"难民避难所次级核心：EF01Oe4A43U03IA9oe4
基地前站次级核心：EF01u28O815A104AoOU
主核心1：EF012UOeOIi6I89eUOo
主核心2：EF01U9eae41u4O971a8




求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求",519884,https://b23.tv/BV13fzFBnEWz,http://i0.hdslb.com/bfs/archive/068eacf24d5d19cb6b21d04c02a2332c8b48432d.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769130000.0
48,宝宝吃饭,-,743883,https://b23.tv/BV1fHBfBdESh,http://i2.hdslb.com/bfs/archive/58bde36a5560762c6c038a035bc678e55f80e431.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769088121.0
49,这轮月，照过古人，也照过曾经的我们。千年的浪漫，不过是一轮明月、一盏茶的距离。,-,999277,https://b23.tv/BV1MmkYBUErC,http://i1.hdslb.com/bfs/archive/aac77d306b26010f76db5e27a372409c6277622f.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1768819075.0
50,爆肝3750.0帧！但只卖了5个鸡蛋汉堡…,"好久不见~喵
开胃小菜奉上！
欢迎一键三连~
接下来开始制作横版长视频了！",146499,https://b23.tv/BV1qLzPBKEa8,http://i0.hdslb.com/bfs/archive/f66ace73a55f8e91e0c399e85aa220b29f1ce3cb.jpg,哔哩哔哩,全站热门视频,2026-01-24 09:19:33,1769167800.0
1,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3063482,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768865005.0
2,马上又到了山东人天天吃水饺的季节了,这首歌还没写完哦,3285250,https://b23.tv/BV134zLBtE5G,http://i2.hdslb.com/bfs/archive/374eb266b704118d3674f66c8e5fb0f0bc6552b1.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768995146.0
3,真的笑不动了！！！《下一个是谁6》04,"感谢各位的等待！第四期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1815172,https://b23.tv/BV1tKzcB1ECE,http://i0.hdslb.com/bfs/archive/a62214d412a4d0ac8a5fb0f9916b3be0018f564f.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769137200.0
4,【终末地】基建蓝图一键攻略！胶囊+装备原件+电池蓝图分享！幸运萝卜位置大全  《明日方舟：终末地》|魔法Zc目录,"前期简易基地：EF01eaAoI2IAE4aoAi8
中期简易基地：EF018OIei6iI91AUI73
植物自循环：EF01eaAoI06AO42oAi8
植物自循环粉末：EF013Eo7e25o9aO0579
炸弹：EF01I43AU5E319775o08
热能池3拖12：EF013Eo7e25o9aU0579
中容电池发电站·总线：EF013Eo7e1eo6a10579
紫晶装备原件：EF01o5uiAO2ua6EIieO
蓝铁装备原件·核心：EF01i1UIua9U52eo72U4
蓝铁装备原件",2237703,https://b23.tv/BV1WVzWBuEoF,http://i0.hdslb.com/bfs/archive/b3b385a9df26732cce0e9c747c650a8d0e96b1e9.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769048736.0
5,【开服必看】300小时老玩家的快速上手&精准避坑指南,"开服兑换码：
RETURNOFALL
ALLFIELD
ENDFIELDGIFT
ENDFIELD4PC（仅电脑端）
BILIBILI0122
DOUYIN0122
TAPTAP0122

蓝图部分
蓝图作者可关注：﻿﻿@MR流星飞 
完整视频浏览：BV1KUzHBqEqb
新手开荒A图：EF01A67u3O375E19ieO（加了发电）
新手开荒B图：EF01ao654U467Aeoe5e（看下方注意事项）
【注意事项】蓝图启用发电不足需要自己保证矿开够了，看ESC 工业简报 紫晶产速达到180再放B线",1643528,https://b23.tv/BV1fSzLBrE23,http://i2.hdslb.com/bfs/archive/bc58e2b2e64bb29958619fa50dc2560b9f9cb204.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768992646.0
6,贱谍过家家（7）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）
羊村过几天就发！",2574730,https://b23.tv/BV14izLBHECX,http://i0.hdslb.com/bfs/archive/cab02c56387f7ab1bdf699869de3a353a242dbef.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769054400.0
7,再坚持一下 外一就成功了呢！,-,4912023,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768971764.0
8,我得在这个时代…表达一点自己的态度…《玻璃》已全网免费上线…,"《玻璃》已全网免费上线
感谢大家的支持",1081862,https://b23.tv/BV13DkjBrEX9,http://i1.hdslb.com/bfs/archive/ffc3c90aaa2165bc88c5c11421b2d79430a5d6dd.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768910774.0
9,我们的生活一地鸡毛，却见不得人间疾苦,-,2542839,https://b23.tv/BV1uHzFB2Eoe,http://i2.hdslb.com/bfs/archive/c11ea8a3ac0358ff4eacef9c208f491783cac140.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769081874.0
10,《绝区零》妄想天使EP | ReDreaming Angel 复梦天使,"「宇…宇宙爆火偶像组合…璀璨…璀璨演出企划…」
「Zzz…」
「啊啊！到站了！快醒醒！」
「…其实，这些根本不能算是真正的观众吧…」
「但我们的演出，就是真正的演出哦！」

声优▼
千夏CV
中：木雅瑞林
日：森岛优花
爱芮CV
中：静宸
日：前田佳织里
南宫羽CV
中：杜晴晴
日：高尾奏音

动画制作：火药方糖&摔跤社
制作协力：麦冬映画

音乐制作▼
制作人：余宗儒
作曲：余宗儒
作词：熊子/4s4ki/OHTORA
演唱：Ayi阿怡/脆鼠饼/沛沛
混音/母带：余宗儒
录音师：潘俊宇@52Hz Stu",1185331,https://b23.tv/BV11UBfBMEfQ,http://i0.hdslb.com/bfs/archive/56900c6af6868400101a09387316efdaced141c6.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769140800.0
11,《没眼力与没实力》,-,2338091,https://b23.tv/BV17kkEBREhM,http://i1.hdslb.com/bfs/archive/820d24958795644bdf96a18a2990738a10164b83.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768968000.0
12,"多托雷：我天外的降临者,why baby why?回答我！",博士的赛后感言be like,1239278,https://b23.tv/BV12nkjBwED1,http://i1.hdslb.com/bfs/archive/9830f591a33451d612a42b1e534fbaa8ab6130cd.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768912991.0
13,特厨最爱的菜？今天原版来啦！,,1836851,https://b23.tv/BV1FUzLBVE5z,http://i0.hdslb.com/bfs/archive/5c339bf0dcd78fa8bce511fa58ca0c40ed7efae0.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768992760.0
14,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4438051,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768953600.0
15,ピノキオピー - 不死身ごっこ feat. 初音ミク,"Music, Lyrics & Movie Composition : ピノキオピー
Vocal : 初音ミク

Illustration & Movie Direction : 寺田てら
Animation : 森ノ爺
Animation Coloring : 夜行
Choreography : Kaju (METEORA st.)

Producer & Director : Kana Kudo (mui Inc.)

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https",427266,https://b23.tv/BV17NrWBaE87,http://i0.hdslb.com/bfs/archive/fcd9feef58242a36db3e309eca88b4d21a3398cf.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769162400.0
16,什么叫马路爽文？,,3813175,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768964400.0
17,把10年前的照片！给百大up主们签名，会发生什么？？,"一份职业做10年意味着什么？
做up主期间，我们有了什么变化？有了什么收获？
当百大们看到10年前的照片时，一切都有了答案。
希望这次采访带大家看到不同的UP在职业中的收获，找到能把一份职业长期做下去的原因。

特别感谢：
@HuangFuRen  @学过石油的语文老师  @培根悖论唠唠嗑  @特效小哥studio  @影视飓风  
@老番茄  @小鹿Lawrence  @Upspeed盛嘉成  @逍遥散人  @小片片说大片  @燕子堡BBQ学徒Ray  
@正直讲史-李正Str  @-LKs-  @HO",2841770,https://b23.tv/BV17hzWBoEFQ,http://i2.hdslb.com/bfs/archive/3d2c6f8e7cf070a965bce66d2fd70c0c333db177.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769080401.0
18,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/工业点数/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,1602418,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769061082.0
19,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",1587468,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769054400.0
20,《吵架了》,-,1688283,https://b23.tv/BV1EWzWBaESc,http://i0.hdslb.com/bfs/archive/1af8b7fecedc01d231419f5c0604f724d91456ef.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769078071.0
21,“天上星河转，人间帘幕垂”,该地图使用axiom模组辅助建造，拍摄使用voxy远视距实拍，共耗时实际10天,1835227,https://b23.tv/BV1D9zEBiEEy,http://i0.hdslb.com/bfs/archive/3961f04f4bb72db01ef58f874d1e02e3ff81cabc.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769047200.0
22,我老爸居然！这么厉害！,如果可以，希望大家可以来小红薯支持一下，名称——访松老爹,2304631,https://b23.tv/BV1iCkjBjEzN,http://i0.hdslb.com/bfs/archive/bf7db5fa0c18e8683ee9d6964a1ffeafd6f04c29.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768906985.0
23,一枫小火箭,-,3228113,https://b23.tv/BV1m2k7BAEAD,http://i2.hdslb.com/bfs/archive/0b32c7ea4c31a5d001e7484a0e3f49a13a5d64d1.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1768901624.0
24,初音cos试衣,-,1296157,https://b23.tv/BV1FXz7BEEvg,http://i0.hdslb.com/bfs/archive/8f66c9e1a48cc06d6b2d26a96ec6ca79f8eecf10.jpg,哔哩哔哩,视频排行榜,2026-01-24 09:19:33,1769004690.0
