index,title,desc,hot,url,image,source,type,datetime,createtime
5,重拍了99次的镜头,希望可以早日看到豆瓣评分,3465450,https://b23.tv/BV1VW6dB1EtZ,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768123561.0
6,【登陆少年】苏新皓19岁生日特别企划纪录片《与生俱来（Birthday Suit）》,"苹果不是无聊的水果，它真的很好吃😋

我的纪录片来了，你们先看吧，我要去睡觉啦！

晚安，我的十九岁第一天

——苏新皓",231913,https://b23.tv/BV19GrvBxEcw,http://i0.hdslb.com/bfs/archive/c75c8c413669a1875a37a5d99376b55ec3155e46.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768231348.0
7,斩杀线 登上纽约时报 经济学人 头版！,,2780223,https://b23.tv/BV1ZTr5BuEGy,http://i1.hdslb.com/bfs/archive/89b325608a1be99908926bf5ee833fbc4a616917.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768302797.0
8,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,1460483,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768190400.0
9,[剪辑/手书]钱是否是万恶之源？,-【钱真的是万恶之源吗？-哔哩哔哩】 https://b23.tv/U6wZaVx,1102461,https://b23.tv/BV1vRrqBvEsJ,http://i2.hdslb.com/bfs/archive/74762d9481f356cb6bfe9e0eb94068a5d636a3ed.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768274750.0
10,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",991212,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768183437.0
11,萌二与翻版妍真的相亲历险记,-,3343027,https://b23.tv/BV14wreB5EfJ,http://i2.hdslb.com/bfs/archive/e90281b68c0cc403b845121df7909e1a688f734f.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768211598.0
12,不是AI，我用相机实拍了40首古诗词里的中国,"学生时代学古诗词，
老师常告诉我们诗人大多是“借景生情”。
可我却常常苦恼于没有见过这样的景，
便对景里寄托的情少了很多感知力。

比如看贺铸写愁绪，
他说“一川烟草，满城风絮，梅子黄时雨”，
这句词读起来好美，
可我在脑海里想象了很久这样的场景，
也还是对诗人表达的含义一知半解。

直到10多年后的江南梅雨季，
我去了一趟安徽呈坎，
带着相机穿着雨衣淋了一个多小时的梅雨，
看雨水密密麻麻的快速落下，
把远处的建筑和山体都遮盖成白色，
我突然想到了这句当年不得其解的词，
才明白原来这就是诗人所形容的愁绪，",924765,https://b23.tv/BV1JZ6UBuE3U,http://i0.hdslb.com/bfs/archive/603a4c813b59e3f2f26a92cbe72a45f8236893a9.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768051809.0
13,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,-,2822773,https://b23.tv/BV1Lj6dBnEq5,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768124125.0
14,《阴阳师》神无月CG丨月自长梦升（CV：井上穗乃花）,"梦墟深处，魇影肆虐，少女修补梦境罅隙，独守幻梦千年。
昔日往事尘封于琉璃秘境，万千丝线交织，长梦，该醒了......
「别忘了，谁才是这梦境的主人。」

《阴阳师》全新版本「梦境之章·月自长梦升」1月14日开启，全新SSR阶式神 神无月（CV：井上穗乃花 / 郑好）即将降临平安京，式神CG在此展卷！",2135030,https://b23.tv/BV1wbrbBHEML,http://i0.hdslb.com/bfs/archive/e9d6efd2c4480ae1b5ba2d60ddacd43826d93c7b.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768190506.0
15,真相只有一个,-,2058847,https://b23.tv/BV1yWrhBaE5B,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768209404.0
16,【今日睇真D】令探店网红自投罗网的新型老板？,-,2863532,https://b23.tv/BV1XhraB2E2d,http://i2.hdslb.com/bfs/archive/b44b8c399981aa6ca91e4d7b4f800eabb71305d1.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768197922.0
17,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,"狄瑞吉团本剧情正在制作中，先发一个已经做完的。
前段时间看完蕾塞篇又回头刷了一遍漫画，然后偶然看到电锯被制作出来的初衷就由此连锁发散出了这期视频
个人认为这个猜测还是比较靠谱的",1211604,https://b23.tv/BV1jH6ZBREr8,http://i2.hdslb.com/bfs/archive/2ab0f2e72c47aa040d4142fe0de861cdbf724b2e.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768136639.0
18,我通关了学校02,第二期！七彩阳光boss战！内容为实拍+后期模拟的游戏画面。会有后续滴！制作周期长，更新慢，请见谅！新来的小伙伴可以点点关注，追更哦,1343240,https://b23.tv/BV1RVrvBRENX,http://i1.hdslb.com/bfs/archive/b9fb596a5bc392ff3dca3e963ec1502a282b7a39.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768231530.0
19,一天被偷几次外卖直接制裁,-,1293411,https://b23.tv/BV1KprhBPEEQ,http://i1.hdslb.com/bfs/archive/3985359ef2b18e43a4a804f3aa0f93c50b79f232.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768209364.0
20,原来小时候玩的都是盗版，玩法还有这么多种,-,1491561,https://b23.tv/BV128r5BWE8v,http://i1.hdslb.com/bfs/archive/62e81bcc9c0189df1a738018872f3e482fe1ab9f.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768297673.0
21,“只是一段尘封的记忆”,,1510449,https://b23.tv/BV1ZriRBzEVG,http://i1.hdslb.com/bfs/archive/a72a75823110bf0addd6b216be04cd825926673f.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768295100.0
22,桑多涅桑多涅桑多涅桑多涅？——哥伦比娅,"新概念音游~灵感来自BV15vmuBTEsi

感谢配音老师们！
哥伦比娅、艾莉丝、伊涅芙：@凉水咕咕咕  
桑多涅：@奶茶味の企鹅酱  
可莉、爱诺：@云生s",931723,https://b23.tv/BV1LprnBWE7H,http://i2.hdslb.com/bfs/archive/4c5eb629fa46637bc54de8124a5f2a4acc8287bf.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768371831.0
23,【檀健次】单曲《DEAD REFLEX》Performance Video,,881417,https://b23.tv/BV1jYrLB3EKT,http://i1.hdslb.com/bfs/archive/b46b705f67f2eef1b3512d254d958fec6efb7db5.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768356300.0
24,你不帮我是吧？好，那我帮你,愿我们都能保持最纯粹的本真(●ˇ∀ˇ●),1124599,https://b23.tv/BV1FvrHBPEfg,http://i2.hdslb.com/bfs/archive/6b34a93948b2abd025bcd69478a70b7505213c67.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768361274.0
25,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,"历经两年半，我成功登顶泰拉瑞亚经典速通真正的第一
回顾过往一路的曲折，看到这个结果一切都值得了！
再次恭喜自己拿下世界纪录，也感谢一直以来支持的粉丝们！",1419262,https://b23.tv/BV1cU6dBbEHm,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768125900.0
26,痛痛痛,-,996523,https://b23.tv/BV1sP6ZBTE2p,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768139802.0
27,【TF家族】2026新年音乐会「荣耀」: 联排记录（部分舞台）,,1636437,https://b23.tv/BV1ZNr5B6Ed4,http://i0.hdslb.com/bfs/archive/e504e1fe941dbccfb1d0197e7216dd16ae9bcf41.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768305600.0
28,智人辈出的爱沙尼亚,-,1351911,https://b23.tv/BV1p1rEBfEgq,http://i2.hdslb.com/bfs/archive/cdc9cf47283513d9c2a6412c70a625efe5affae9.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768362608.0
29,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！特别鸣谢：《大哥你好吗》原词曲作者陈小奇老师！,3451548,https://b23.tv/BV1wvrvBrE6v,http://i0.hdslb.com/bfs/archive/df3e78dab9893a46d2eea6801f78fa1013b887bd.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768266000.0
30,快叫你朋友来看听声辨位挑战,快叫你朋友来看听声辨位挑战,3561682,https://b23.tv/BV12NreBGEk5,http://i2.hdslb.com/bfs/archive/ca99ff74e773bda615189ca991a2c451290af283.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768213957.0
31,口语月亮为啥不叫“太阴”？,一些好玩的音变，掌握一个学习语言的窍门。,2715749,https://b23.tv/BV11JrbB4EZm,http://i2.hdslb.com/bfs/archive/e4d2f931d161b72f8e30ac75b9a92bed4c02b6a2.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768180200.0
32,“猫爹大战外教”,-,1709828,https://b23.tv/BV1VLrvBsECG,http://i1.hdslb.com/bfs/archive/68bf86b99854bcbf1ea822a97559cd1e8b9d67d0.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768231704.0
33,没错，死了么APP确实是我们做的,-,2771464,https://b23.tv/BV1RwrhB2EAq,http://i2.hdslb.com/bfs/archive/788849dafb809a7bb247a9d98df08f7801e20415.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768207543.0
34,《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》,"全力奔赴着，去见证漫天的群星。

《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
音乐制作：VNTA
作曲/编曲：Kenji Katoh
作词：Nellie Fors, SmileL
演唱：开心蛙蛙
制作统筹：VNTA
吉他：鶴丸雄太
贝斯：Kenji Katoh
鼓：黎讯匡Seon
弦乐团：FAME’S Studio Orchestra
弦乐团指挥：Oleg Kon",496340,https://b23.tv/BV1JtrKBXE9Y,http://i0.hdslb.com/bfs/archive/7683f5953bb5aae677850fc33f5aab4ca6ac19b9.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768280540.0
35,自从上一期发了之后，收到各种模仿作业，我必须做完！！！最后有彩蛋哦,-,1686353,https://b23.tv/BV1eDrYBQEnU,http://i1.hdslb.com/bfs/archive/9ea9d4416d50cdb3a79470699160829f70f5e122.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768217277.0
36,“榴下，留下！”亿封家书，跨越70年，台湾，当归 【B站AI创作大赛-开放赛道】,-,1004568,https://b23.tv/BV1Ak69BREhA,http://i1.hdslb.com/bfs/archive/6b4b10c7f7ebc6bac97faaa214c1800e62ba32bc.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768107701.0
37,属于谐音梗的饕餮盛宴！烂却上头,我不发简介了！,2181304,https://b23.tv/BV19urYBSEtU,http://i2.hdslb.com/bfs/archive/a369ad10795c67139e40c59870ea8c101dc1d228.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768219288.0
38,委内瑞拉代总统不知道美联储主席鲍威尔为何会被刑事调查,,1303840,https://b23.tv/BV1Xfr5BeExJ,http://i0.hdslb.com/bfs/archive/f68efdf52b3bcb153651b2ff5b2894d9e0a402b6.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768296638.0
39,当你用法国赌神变声器开麦,,3078670,https://b23.tv/BV1p16dBhEdX,http://i0.hdslb.com/bfs/archive/7309a5ab8997bfa4cb02aa331f227a415ea36016.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768119862.0
40,外网很火的社交实验，我也来试试（1/2）,-,1337636,https://b23.tv/BV1q6rYBbEdP,http://i0.hdslb.com/bfs/archive/a2993fe0127a28850811c8ccb0efd2e6ddeae47e.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768217994.0
41,这也太难受了吧！,你能忍到第几个？,1500755,https://b23.tv/BV1CSraBeEXN,http://i1.hdslb.com/bfs/archive/d985755d9f312bf34369ef5517e201f94e7af448.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768276800.0
42,逆天一直追着我扇，恶魔,-,1771110,https://b23.tv/BV12L6RBwEuK,http://i2.hdslb.com/bfs/archive/1a343079c56bcdc9871cf702a58a4ac6aa3dd569.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768097875.0
43,大型纪录片《福利院不是童话镇》持续为您播出！,-,914050,https://b23.tv/BV1QMrhBkEsT,http://i2.hdslb.com/bfs/archive/76dccd9c2a7cc7b7af2992d14b39728e3c225dd3.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768218053.0
44,小狗不仅仅是宠物，有时候也会是一个人的心气和希望,-,1262256,https://b23.tv/BV1Vx6dB5EFp,http://i1.hdslb.com/bfs/archive/3114979775156e25ddfb75b0b7c26c837d9cdf98.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768123453.0
45,当穷鬼养了条馋狗,当穷鬼养了条馋狗,3082368,https://b23.tv/BV1PtrgBgE1k,http://i1.hdslb.com/bfs/archive/83c5866568d0b540527f5aac0d73a65f1c937418.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768011378.0
46,Links｜我来到了一个24小时都是黑夜的地方,,662205,https://b23.tv/BV1HrrjB9EUj,http://i2.hdslb.com/bfs/archive/9dd6e2bc88e29eba09da966dc8c4e17a62778a74.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768384800.0
47,没点感悟都写不出这歌词来 #音乐分享 #音乐 #神级翻唱,#经典民谣,2587478,https://b23.tv/BV13x6dB5E9p,http://i1.hdslb.com/bfs/archive/0013c6fce51d9ae774f6199042749fb0ebed7d33.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768132800.0
48,嘴都笑歪了！精致女生转型宠闺蜜赛道，骑自行车送外卖养闺蜜，5小时狂赚16块？！,现在精致女生都开始扎堆一起拍视频了？？,1345109,https://b23.tv/BV1g4rzBYEjB,http://i1.hdslb.com/bfs/archive/d821873196d2cd6bdc3e12d7665caaf0ad54fbe5.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768298400.0
49,【哈基米音乐】The Best Of 咪,"原曲：The Best Of Me      Dion Timmer
背景来自小红车：Cyberpunk Rain 1080p 60fps 无缝             by 雨宫莲",379089,https://b23.tv/BV1GvreBQERH,http://i0.hdslb.com/bfs/archive/4fa2d22da03767b010154b6adb48bd5d33af3dc3.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768275254.0
50,新疆大盘鸡，怎么就成了河南人的“省菜”？【食录】,新疆大盘鸡如何征服河南？,992780,https://b23.tv/BV16hr6BUE3j,http://i2.hdslb.com/bfs/archive/45bfa939e2353bd8feb26769e8d535ba11f5cce4.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768276568.0
51,【潘宏爱玩狗】最新视频已上线，快来围观！,-,731979,https://b23.tv/BV17Sr5B6Epm,http://i2.hdslb.com/bfs/archive/e7508b37e1f0ffd98125bbc52ac3cc1ed45a1221.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768300342.0
52,《真正の销冠》,-,1603419,https://b23.tv/BV1kurnBwEPJ,http://i1.hdslb.com/bfs/archive/0064705e155340569017e03a222ce1635ce6693a.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768363200.0
53,【Ado】おどるポンポコリン / 大家来跳舞【樱桃小丸子OP】,"《おどるポンポコリン / 大家来跳舞》
TV动画《樱桃小丸子》OP主题歌

演唱：Ado
作词：樱桃子
作曲：织田哲郎
编曲：ヒャダイン(前山田健一)

TV动画《樱桃小丸子》正在富士电视台播出中。",659487,https://b23.tv/BV1aD6fB9ERv,http://i1.hdslb.com/bfs/archive/f78ad71bc540698df405dc4c398855a1d1997ba2.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768149412.0
54,花40万去了一趟南极，值吗？,"永恒，纯净，原始，极致
怎样的形容词放在南极身上都不为过
这里被称为“比宇宙还远的地方”
而经历了2天的路程
我们终于踏上了这颗星球最遥远、最神秘的边疆，带着向往，也带着一位老朋友@肌肤之钥的温暖
它安静地陪伴我们穿越暴风与静寂，在每个日夜极寒中依然保持着那份温柔的可靠，就像这片天地本身，纯净而恒久",673108,https://b23.tv/BV1qCrYB4Ekb,http://i0.hdslb.com/bfs/archive/c5843869fa8ae2b39aceddb312000987aaccf67b.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768223972.0
55,只要记住这4个基本道理，可以规避人生中大部分的坑。,,1532212,https://b23.tv/BV1vk6oBHE3H,http://i2.hdslb.com/bfs/archive/a06af78c5b6e9bbbad1de5c518ef2b1ee41f4f8b.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768138002.0
56,当劳斯销售到五菱上班…,-,979658,https://b23.tv/BV1L4raBJEwU,http://i0.hdslb.com/bfs/archive/31be194b9453b6a4ff64f803729149cbf71ff7f5.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768197685.0
57,100%“无公摊”水果榜！你能说出几个？【主播说三农】,,1314425,https://b23.tv/BV1b8rjBwEDC,http://i2.hdslb.com/bfs/archive/9441f96f64408e28a1783575608cb239c15cf214.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768315484.0
58,从前的歌谣,-,573079,https://b23.tv/BV1kYrYBPEPt,http://i1.hdslb.com/bfs/archive/54a7f8ca0ba36c981743aed97d51c4a9a9267326.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768216199.0
59,新作手游「BanG Dream! Our Notes」先行PV,"从 MyGO!!!!! Ave Mujica 开始的5个乐队的故事。
BanG Dream! Project 为大家带来的全新手机游戏「BanG Dream! Our Notes」
将于 2026年 正式与大家见面。

♦官网
https://bang-dream-on.bushimo.jp/

☆☆☆☆☆☆☆☆☆☆☆☆☆☆

◆バンドリ！
公式サイト：https://bang-dream.com/
公式X：https://x.com/bang_dream_info

☆☆☆☆☆☆☆☆☆☆☆☆☆☆


#",859820,https://b23.tv/BV1tNreBGE5x,http://i0.hdslb.com/bfs/archive/e2daee33719466c129212eb3d03337d2d711e381.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768213961.0
60,十年以来最招笑bug之一：黑绝复活对面的忍者,,834255,https://b23.tv/BV1C3reBME8Y,http://i2.hdslb.com/bfs/archive/9a075a3c361cd3d4513fb4038a83fd4d18a72b04.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768213147.0
61,【大鸣王潮1566】你走了，我压力谁,-,602069,https://b23.tv/BV1D8rjBwEcQ,http://i0.hdslb.com/bfs/archive/64e18ce0c7faaed0091bd7c8317b7a924541e900.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768315512.0
62,0.2微米坍塌，你的DNA三维结构中竟藏着“狼人基因”？-【冷却报告】,放大放大放大……这里有一坨DNA，把它拉出来，还塞得回去吗？几个不直接相关的基因诡异地引发罕见的“多毛症”，DNA折叠错误为什么导致“狼人形态”？这些基因与毛发之间有哪些巧妙的联系？如何关闭那个洞口？,1587304,https://b23.tv/BV1N16ZBuEZd,http://i1.hdslb.com/bfs/archive/e91b755d48a77bd60b9932c8097acfed46812822.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768132410.0
63,这款游戏的配乐为什么被称为经典？直到现在 | 乐赏与杂谈 | LinJie,"各位好，这是一期关于mc音乐的乐赏与杂谈，希望能让你或多或少的了解一些mc的音乐（￣︶￣）↗　
制作这个视频的起因嘛...可能有朋友在天秤dav老师那里看到过我，当时我在独立游戏配乐赏析的第一期底下留下了我关于minecraft配乐的一些想法，在结尾推了老师乐赏外别的曲子，希望老师能多讲一些
那个评论应该是视频的第一或第二高赞，按照dav老师的套路只要那期视频点赞投币达到一定数量后，下一期同类型乐赏应该极有可能会出现更多mc的曲子
emmmm但是第二期乐赏中并没有，当时就觉得很可惜，同时“那不如我自己做做",316772,https://b23.tv/BV1LsraBDEUr,http://i2.hdslb.com/bfs/archive/7bd06d412b3fcc9798cbb1fe6cd53402592464eb.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768213800.0
64,鲁豫对话章小蕙：向前看，人生是场多幕剧｜陈鲁豫·慢谈EP11【视频播客】,"她是「初代名媛」，曾被八卦杂志争相追逐，但她的故事远不止八卦和家境。她是专栏作家、是电影演员、是时尚买手……她的人生充满高光也不乏低谷，但她始终敢于开始也敢于结束，不做“花瓶”，而做真正盛放的玫瑰。
本期《陈鲁豫·慢谈》深度对谈章小蕙，鲁豫和她一起聊自我、聊婚姻家庭、聊热爱与事业。欢迎走进她的人生篇章。",1075229,https://b23.tv/BV1LbrwBiEGw,http://i2.hdslb.com/bfs/archive/51ea8a85fae628e791f35e2687aa9ab642898a0c.jpg,哔哩哔哩,视频排行榜,2026-01-15 11:30:04,1768190400.0
