index,title,desc,hot,url,image,source,type,datetime,createtime
96,法国平民帮助英国飞行员智斗德国鬼子，8.9分经典喜剧战争片《虎口脱险》！,法国平民帮助英国飞行员智斗德国鬼子，8.9分经典喜剧战争片《虎口脱险》！,1428558,https://b23.tv/BV1xQEWz6EUa,http://i1.hdslb.com/bfs/archive/de8a441543099eef2916b299d09f50c4975ec4f3.jpg,哔哩哔哩,视频排行榜,2025-05-23 06:15:24,1747832700.0
97,"再度封神！星铁史上最高规格BOSS战演出！BGM杀疯了！二战天空泰坦,风堇高帅出手,众人齐心协力打爆天空！【无水印崩坏星穹铁道3.3版本主线剧情高光片段】",-,966347,https://b23.tv/BV1eCJiztEPq,http://i0.hdslb.com/bfs/archive/26c52ca7bf177201234e8e49a160edcba50db433.jpg,哔哩哔哩,视频排行榜,2025-05-23 06:15:24,1747806239.0
98,《末路校园行》第4集 | 觅食,正在更新...,913875,https://b23.tv/BV1NoJ3zkEe2,http://i0.hdslb.com/bfs/archive/67fd483a8b72d814c3940ff751ab522d381d31ba.jpg,哔哩哔哩,视频排行榜,2025-05-23 06:15:24,1747625044.0
99,【我爱蕉研】小伙爆肝硬数崩铁强制战斗失败要多少回合，只为测出风堇大世界最高能打出多少伤害,"本期视频从构思、录素材、到制作，花费了大量时间。各位看官对这个结果满意的话别忘了一键三连。我是看缘，专做逆天抽象狠活科研。投币过1145，下期蕉研开拓的内容就由各位评论决定。
ps：目前风堇非宇宙服离大世界21亿还有些距离，以后出个不吃点不主动攻击拐力还高的辅助也许就有机会21亿了。
素材来自创作体验服
0t高手聚集地：@天策星研会  ，感兴趣的兄弟们可以关注下",360684,https://b23.tv/BV1koEdz4Es9,http://i0.hdslb.com/bfs/archive/6c8130ed13678b4a5fb96d6173f1fe6e823491f3.jpg,哔哩哔哩,视频排行榜,2025-05-23 06:15:24,1747699200.0
100,【鱼肉肉】⁵²⁰的奶油苏打和冕形灯♥︎,,701446,https://b23.tv/BV1isEdzEEYo,http://i2.hdslb.com/bfs/archive/7697f526273f259c126ef3e26d1366d74ce0b4ae.jpg,哔哩哔哩,视频排行榜,2025-05-23 06:15:24,1747674480.0
1,特大暴雨来了,特大暴雨来了,,https://search.bilibili.com/all?keyword=%E7%89%B9%E5%A4%A7%E6%9A%B4%E9%9B%A8%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
2,雷军推荐大家看极客湾,雷军推荐大家看极客湾,,https://search.bilibili.com/all?keyword=%E9%9B%B7%E5%86%9B%E6%8E%A8%E8%8D%90%E5%A4%A7%E5%AE%B6%E7%9C%8B%E6%9E%81%E5%AE%A2%E6%B9%BE,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
3,小米玄戒O1性能全网首测,小米玄戒O1性能全网首测,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E7%B1%B3%E7%8E%84%E6%88%92O1%E6%80%A7%E8%83%BD%E5%85%A8%E7%BD%91%E9%A6%96%E6%B5%8B,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
4,Faker祝贺Uzi入选名人堂,Faker祝贺Uzi入选名人堂,,https://search.bilibili.com/all?keyword=Faker%E7%A5%9D%E8%B4%BAUzi%E5%85%A5%E9%80%89%E5%90%8D%E4%BA%BA%E5%A0%82,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
5,教育部拟同意设32所本科高校,教育部拟同意设32所本科高校,,https://search.bilibili.com/all?keyword=%E6%95%99%E8%82%B2%E9%83%A8%E6%8B%9F%E5%90%8C%E6%84%8F%E8%AE%BE32%E6%89%80%E6%9C%AC%E7%A7%91%E9%AB%98%E6%A0%A1,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
6,武汉暴雨,武汉暴雨,,https://search.bilibili.com/all?keyword=%E6%AD%A6%E6%B1%89%E6%9A%B4%E9%9B%A8,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
7,苹果图标为何改成圆形,苹果图标为何改成圆形,,https://search.bilibili.com/all?keyword=%E8%8B%B9%E6%9E%9C%E5%9B%BE%E6%A0%87%E4%B8%BA%E4%BD%95%E6%94%B9%E6%88%90%E5%9C%86%E5%BD%A2,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
8,倒反天罡 冬奥设计师教我选羽绒服,倒反天罡 冬奥设计师教我选羽绒服,,https://search.bilibili.com/all?keyword=%E5%80%92%E5%8F%8D%E5%A4%A9%E7%BD%A1%20%E5%86%AC%E5%A5%A5%E8%AE%BE%E8%AE%A1%E5%B8%88%E6%95%99%E6%88%91%E9%80%89%E7%BE%BD%E7%BB%92%E6%9C%8D,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
9,参加比赛遇到前女友,参加比赛遇到前女友,,https://search.bilibili.com/all?keyword=%E5%8F%82%E5%8A%A0%E6%AF%94%E8%B5%9B%E9%81%87%E5%88%B0%E5%89%8D%E5%A5%B3%E5%8F%8B,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
10,隋坡i逗的笑容,隋坡i逗的笑容,,https://search.bilibili.com/all?keyword=%E9%9A%8B%E5%9D%A1i%E9%80%97%E7%9A%84%E7%AC%91%E5%AE%B9,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
11,日本家长投诉假面骑士,日本家长投诉假面骑士,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E5%AE%B6%E9%95%BF%E6%8A%95%E8%AF%89%E5%81%87%E9%9D%A2%E9%AA%91%E5%A3%AB,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
12,朝鲜为何公布驱逐舰事故,朝鲜为何公布驱逐舰事故,,https://search.bilibili.com/all?keyword=%E6%9C%9D%E9%B2%9C%E4%B8%BA%E4%BD%95%E5%85%AC%E5%B8%83%E9%A9%B1%E9%80%90%E8%88%B0%E4%BA%8B%E6%95%85,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
13,瓦所有地图面积有多大,瓦所有地图面积有多大,,https://search.bilibili.com/all?keyword=%E7%93%A6%E6%89%80%E6%9C%89%E5%9C%B0%E5%9B%BE%E9%9D%A2%E7%A7%AF%E6%9C%89%E5%A4%9A%E5%A4%A7,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
14,朝鲜驱逐舰事故细节曝光,朝鲜驱逐舰事故细节曝光,,https://search.bilibili.com/all?keyword=%E6%9C%9D%E9%B2%9C%E9%A9%B1%E9%80%90%E8%88%B0%E4%BA%8B%E6%95%85%E7%BB%86%E8%8A%82%E6%9B%9D%E5%85%89,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
15,时代少年团,时代少年团LEMON公开,,https://search.bilibili.com/all?keyword=%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
16,如何看待朝鲜驱逐舰事故,如何看待朝鲜驱逐舰事故,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E5%BE%85%E6%9C%9D%E9%B2%9C%E9%A9%B1%E9%80%90%E8%88%B0%E4%BA%8B%E6%95%85,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
17,OpenAI 65亿美元收购AI硬件公司,OpenAI 65亿美元收购AI硬件公司,,https://search.bilibili.com/all?keyword=OpenAI%2065%E4%BA%BF%E7%BE%8E%E5%85%83%E6%94%B6%E8%B4%ADAI%E7%A1%AC%E4%BB%B6%E5%85%AC%E5%8F%B8,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
18,吴孟超逝世四周年,吴孟超逝世四周年,,https://search.bilibili.com/all?keyword=%E5%90%B4%E5%AD%9F%E8%B6%85%E9%80%9D%E4%B8%96%E5%9B%9B%E5%91%A8%E5%B9%B4,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
19,灵笼第二季,灵笼第二季终极PV,,https://search.bilibili.com/all?keyword=%E7%81%B5%E7%AC%BC%E7%AC%AC%E4%BA%8C%E5%AD%A3,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
20,如何看懂游戏比赛运营,如何看懂游戏比赛运营,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E6%87%82%E6%B8%B8%E6%88%8F%E6%AF%94%E8%B5%9B%E8%BF%90%E8%90%A5,,哔哩哔哩,热门搜索,2025-05-23 09:12:09,
1,《 补 贴 王 》,"天猫又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又又来啦！！！这次太补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补补了！！！！！5月16日晚8点 天猫618正式开卖！
.
.
.
.
第一期：BV1gh4y1s7Gp
第二期：BV1ec411o7Pz
第三期：BV1Ev2hYVEU8",2998998,https://b23.tv/BV1QfEizWEz7,http://i1.hdslb.com/bfs/archive/4050adbb090e2705606f49568c0b285888ded962.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747375509.0
2,小米自研玄戒O1芯片深度评测：直逼8 Elite！,期待已久的小米自研SoC——玄戒O1终于登场了！首批搭载于小米15S Pro上。今天我们不仅要把玄戒O1磨开，从里到外扒得一干二净，看看到底是不是自研的？以及他的规格和设计具体是什么样？更是要拿他和高通8 Elite、天玑9400、苹果A18 Pro等对手同场竞技，看看这玄戒O1到底配不配当旗舰？,2056550,https://b23.tv/BV18sJHz5ENR,http://i1.hdslb.com/bfs/archive/b23997a4abef25d7171796b733808edfeba28c74.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747916320.0
3,《崩坏：星穹铁道》EP：「拂晓」,"于逐火的终点，
黎明自藕灰色的地平线探出额尖。
百目鸟最后的啼鸣，
预示着由人书写的史诗将迎来终幕。
 
《拂晓》
人声 Vocal Artist：NIDA
作词 Lyricist：黑金雨/林一凡Fan (HOYO-MiX)
作曲 Composer：王可鑫 Eli.W (HOYO-MiX)/林一凡Fan (HOYO-MiX)
编曲 Arranger：王可鑫 Eli.W (HOYO-MiX)/林一凡Fan (HOYO-MiX)/崔瀚普TSAR (HOYO-MiX)
制作人 Producer：王可鑫 Eli.",1564924,https://b23.tv/BV12HJBzHERG,http://i2.hdslb.com/bfs/archive/f893206211cc4559388550096de4d79ac1ed0544.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747886400.0
4,【独家】《灵笼 第二季》终极PV【5月国创】,每周五11:00，bilibili独家呈现！,610418,https://b23.tv/BV1iNJbz3Emo,http://i0.hdslb.com/bfs/archive/3a4a8dee39d8ed12984a836f6e092cdbba376b3f.png,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747884601.0
5,官方通报黄杨钿甜父亲在雅情况核查进展,"近期，网络反映黄杨某甜“天价耳环”有关情况引发社会关注。雅安市成立由纪检监察、公安、市场监管等部门组成的联合工作组，对其父杨某在雅安工作期间及其涉雅的有关情况进行核查。现将相关核查进展情况予以通报。

杨某于2010年10月报名参加雅安市公开招录公务员考试，经过笔试、面试、体检、考察等程序，于2011年4月被录用为雅安市城市管理行政执法支队（参照公务员法管理事业单位）工作人员。2014年9月，借调至雅安市投资促进局（参照公务员法管理事业单位）工作。2015年1月，调入雅安市投资促进局下属科级事业单位雅安市",1296932,https://b23.tv/BV1A9JEzZEMT,http://i2.hdslb.com/bfs/archive/16e075c8c63e8d14128a3012ad9589988783341d.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747907837.0
6,琅琊古城这把160斤的大刀，谁举起就能带走！兄弟们觉得我能不能把它带走！,,1306443,https://b23.tv/BV1h6JEzqEhZ,http://i0.hdslb.com/bfs/archive/023fd957cc996ac6ccd7fe782c3bae7b12f3255d.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747904400.0
7,与100名高校大学生的巅峰吃鸡对决！最终胜利者竟然是？,,2126747,https://b23.tv/BV1m5JezzEsb,http://i2.hdslb.com/bfs/archive/dd4fe46dc36088787860282d0ab84ee1f52c4c62.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747792800.0
8,全片！原创动画《浮生一戏》,"这一年制作的动画《浮生一戏》
潮流已与我们了无关系。

导演 | Directed by
丁丁框 

主演 | Starring
阿谜
米丫

美术监督 / 作画监督 / 分镜 / 背景美术 / 色指定 / 总后期 / 制片 | Art Director / Animation Director / Storyboard / Background Art / Color Design / Compositing Supervisor / Production
丁丁框

原画  | Key Animatio",1649167,https://b23.tv/BV1uWEfz2EsK,http://i2.hdslb.com/bfs/archive/ee92a0bbc7cdac0cd0553657dc1a8146a3567c5f.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747742400.0
9,【赛尔号】2025年度品牌片《归途奇遇》,"轻松赛尔，回到童年。
那些快乐不曾远去，那些记忆历久弥新，欢迎每一个从小船员成长为大船员的你再次登上这艘银色飞船，出发吧，向着星辰大海！
5月30日《赛尔号巅峰之战》（《赛尔号》正统页游互通版）正式上线！不管你什么时候回来，赛尔号永远欢迎你！",578084,https://b23.tv/BV1nFJhzpEGX,http://i1.hdslb.com/bfs/archive/8686173bc587c1a836d31c0df5f312809485d6d3.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747911900.0
10,法国平民帮助英国飞行员智斗德国鬼子，8.9分经典喜剧战争片《虎口脱险》！,法国平民帮助英国飞行员智斗德国鬼子，8.9分经典喜剧战争片《虎口脱险》！,1542833,https://b23.tv/BV1xQEWz6EUa,http://i1.hdslb.com/bfs/archive/de8a441543099eef2916b299d09f50c4975ec4f3.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747832700.0
11,如何在颜料上打高尔夫？,-,3227702,https://b23.tv/BV1wzEfziE5i,http://i2.hdslb.com/bfs/archive/f1bcebe8b36161deb2c9aeeeaf65b49f4e710bde.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747707419.0
12,河南酷暑抵挡不住这群山村女老师们对教育事业的执着，她们守护孩子，我们守护她们！,-,413366,https://b23.tv/BV1MKJnzBEnZ,http://i2.hdslb.com/bfs/archive/e9c9ec1016d9d289e308c3e071d65abbff721eec.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747895997.0
13,00后：抽，太抽象了！！！,让我在评论区康康兄弟们都是几几年生人？,1290610,https://b23.tv/BV1UZJBzdEph,http://i1.hdslb.com/bfs/archive/061a62793252db7bba5444cb40ec3a5036c225f2.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747820200.0
14,牙雕、豆腐雕、口红雕、折叠纸雕、剪纸、百变魔方、字画像、倒画像、光影画、反射画、天花板画…我都做到了！还有什么新鲜的玩法，快来告诉我，我来试试！,-,263998,https://b23.tv/BV1KHJizCExB,http://i2.hdslb.com/bfs/archive/b53a3b2c38b0e420366fdb7a418b3f87d946ca6d.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747808682.0
15,最符合阅片无数的一集！从来没这么紧张过【阅片无数SP】,之前做过一期简单的日本成人行业发展史的视频，感觉有些事情还是要问从业人员才能知道。经过了努力，成功邀约了一位行业内的TOP级来接受采访，感觉确实刷新了我之前的一些固定思维。希望这期视频也能给你们带来一些出乎意料，喜欢的话，多多点赞呀,1759919,https://b23.tv/BV14fJwzJETc,http://i0.hdslb.com/bfs/archive/e67d38cbc01dffe043faae3278c00cfb65d4d11b.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747818000.0
16,特大暴雨来了：南方多省遭特大暴雨袭击，龙舟水暴雨和梅雨在酝酿,5月22日凌晨起，凶狠的暴雨带北抬，从华南来到长江流域，重庆南部、贵州北部、湖南西北部、湖北中部先后遭暴雨到大暴雨袭击，其中湖南常德、张家界交界处附近，湖北仙桃局部出现特大暴雨，湖北武汉华中师范大学和武汉大学交界处附近出现短时特大暴雨。这场暴雨有三个特点：第一是非常凶狠。湖南常德桃源牛车河自动站12小时降雨419.5毫米，湖北仙桃局部7小时降雨301毫米，均为5月罕见；而武汉市洪山区华中师范大学和武汉大学交界处附近1小时雨量73.6毫米，杨泗港长江大桥附近最大24小时降雨223毫米，接近特大暴雨标准，这都,334165,https://b23.tv/BV19qJnzjE9e,http://i2.hdslb.com/bfs/archive/fca8faa5f28a73e61d62e721b69c4c7eb519d6db.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747923755.0
17,一个认真大姐开的普通东北菜馆是什么样？-二探水一方鱼馆,（防杠，和大姐不是亲戚也没有经济往来）,3169189,https://b23.tv/BV1AvJhzbE45,http://i2.hdslb.com/bfs/archive/a54cfd03113efe3fa4844b6754fe12281804cdd9.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747798200.0
18,特厨隋坡恢复更新：详解前MCN的公关大溃败！,,486095,https://b23.tv/BV1i3JJzLEJ5,http://i0.hdslb.com/bfs/archive/0cf94bbf2d3a2647648235e49b884e8a51ed306d.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747909557.0
19,懂王白宫虚空怒斥南非总统：快速梳理与知识补齐,,475614,https://b23.tv/BV1jQJHzdEJE,http://i0.hdslb.com/bfs/archive/ac2844efb3c89302740964347763ca49ae678cd3.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747911065.0
20,【不良人7】第10集深度解析：姬如雪取得魃阾石，阿姐被刀？,-,153322,https://b23.tv/BV1NFJWzgE9e,http://i0.hdslb.com/bfs/archive/d57383a2dcbf53a918afe06f33691010b2a5ca76.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747933136.0
21,猫咪剃毛归来，昔日兄弟看我像“行走的大鸡腿”,"在经过6个月的治疗之后
糕糕的过敏症状终于有所好转
但是因为过敏导致的并发症——猫藓
还需要进一步的治疗
所以剃毛是为了治疗猫藓而不是过敏哦
当然为什么这个时候剃毛之前不剃
是因为夏天来啦，就不怕糕糕会感冒了
大家放心，我是糕糕的铲屎官
这个世界上不会有比我更爱它的人了
所以剃毛也是我结合医生的建议
并且找了很干净卫生的宠物店
最终才完成的这件事
谢谢大家对糕糕的喜爱和关心哦
我一定会照顾好它的！",256114,https://b23.tv/BV1ByJ6zVErW,http://i1.hdslb.com/bfs/archive/da75acb65b41f55fe5517c3ba2cad8178206c235.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747908000.0
22,隋卞MCN带头网暴艺人？真相曝光竟锤爆自己？,"隋卞MCN全网开战自家观众：我们只能拼死一战？

网红/ 达人/ KOL / UP主/ MCN  隐私权/名誉权侵权/造谣/诽谤 纠纷相关案例

在网上发布断章取义的视频，是否侵犯名誉权？法治日报  2023年12月17日 07:10 北京",553042,https://b23.tv/BV17kJ7zjECm,http://i0.hdslb.com/bfs/archive/2ce09a3f7294642c94bab1f11f75cd68d0ad953c.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747888815.0
23,今天煮沙谷米糖水进村卖。,-,778464,https://b23.tv/BV1c9Jqz6ECd,http://i0.hdslb.com/bfs/archive/931961a651030d376ab5f711ad277bdfd49718a5.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747826450.0
24,你是不是只会拍我丑照?...嗯！,"久等啦～迟来的520快乐！没有在520当天发挺遗憾的，已经很加班加点赶了。不过还是先祝所有情侣能永远恩爱，所有单身男孩和单身女孩早日找到心仪的对象。
在经历了去年的猛烈求爱，这次空又会想到什么法子呢？这次以照片为主题，还是主打的双向奔赴进去。还有很多细节，比如最后我想表达的一件实事。祝愿每一个情侣都能一直走到最后，白头偕老家庭美满，天天都过520！
芙芙太美了！芙芙太美了！芙芙太美了！


借物表
模型：miHoYo/克里斯提亚娜/Airsoya/婳魔Yandere桑/Nagomi/叶玲秋雨
场景提取：N",284597,https://b23.tv/BV1rFJJzXEEU,http://i0.hdslb.com/bfs/archive/e8fd225e80678ba92797c7131e8c1b7d2b3a5073.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747907014.0
25,修水坝二期工程，恢复家门口的溪流生态环境义不容辞！,-,728429,https://b23.tv/BV1jMJbzuEVR,http://i0.hdslb.com/bfs/archive/7aeec25646ab58c92192cd5a8649c2b2348c2f37.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747821600.0
26,当mbti16型人格遇到前任的反应？一次性拍完的感觉太爽了！快来找找你的mbti吧,-,290520,https://b23.tv/BV13KJpzjEyu,http://i1.hdslb.com/bfs/archive/88039ee9a018910ff34219ef74d34c7302d8a211.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747914029.0
27,反游背后的生意：贩卖焦虑、收割流量、办集中营,"国内这么一批“反游”博主，他们会在自己的账号里宣传“游戏就是电子鸦片”“我们要反对游戏”“希望国家关停游戏”“救救我们的孩子”，有时候他们还会组织线下活动、拉横幅、喊口号，我原本以为就是一群教育失败的父母，通过短视频发泄情绪，想把责任甩锅给游戏公司和社会，但顺藤摸瓜后发现反游已经是一门大生意，一大堆账号反复炮制骂游戏毒害孩子的视频，视频下方再打捞目标用户，什么卖课的、卖线下训练营的、卖货的让人眼花缭乱，更有甚者在干违法的勾当。


内容参考：
《当“打倒网络游戏”成为流量密码》——蓝字计划
《一个戒网瘾学",846799,https://b23.tv/BV1KyJqz2Eu1,http://i1.hdslb.com/bfs/archive/8d6b933d02f179a82b4befce3edaf00f4cb52ac0.jpg,哔哩哔哩,全站热门视频,2025-05-23 09:12:09,1747814400.0
