index,title,desc,hot,url,image,source,type,datetime,createtime
46,剥蒜的情谊91.0,"本来没打算做加长的 感觉不是很好 但是兄弟们太热情了 真没招了
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 原视频请发到邮箱1423646050@qq.com 视频录用后私信我领红包噢~",2449684,https://b23.tv/BV1fhmoB5EQ1,http://i0.hdslb.com/bfs/archive/d355adfa9332726de4020486ab1e18f636b0b7fd.jpg,哔哩哔哩,全站热门视频,2025-12-16 11:23:19,1765681200.0
47,【布达佩斯Major 数据雷达图】包揽Major冠军！属于小蜜蜂的一年,"BGM：
X - 刘柏辛Lexie
The New Kings - Vicetone/ Popeska /Luciana

【布达佩斯Major 数据雷达图】包揽Major冠军！属于小蜜蜂的一年
小蜜蜂即使比起上半年下滑了，也依然站在了Major的领奖台上
绿龙以这样的方式输掉图一是隔着屏幕都能感觉到的难受，要还是不能做出有效的变阵，等着绿龙的只能是失去donk然后回归24年之前的平庸

自制的数据雷达图，数据来自HLTV

触底数据（圆心）：KPR:0.42 rating:0.55 Multi-kill",305273,https://b23.tv/BV1fYqsB4E5N,http://i2.hdslb.com/bfs/archive/5f35b273de356ff4afb833a2ce627abe87555e29.jpg,哔哩哔哩,全站热门视频,2025-12-16 11:23:19,1765802795.0
48,自媒体创作者每天用鸿蒙6，生产力拉满！,鸿蒙6升级点深度体验，给我的自媒体职业带来很多帮助,137770,https://b23.tv/BV1Fum2BSEri,http://i1.hdslb.com/bfs/archive/74d382bad77930b8cbee33091b20cba16535abb4.jpg,哔哩哔哩,全站热门视频,2025-12-16 11:23:19,1765789999.0
49,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,5430349,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,全站热门视频,2025-12-16 11:23:19,1765419734.0
50,传统口技表演《鲸》,-,3647456,https://b23.tv/BV1MD2UBiEfz,http://i0.hdslb.com/bfs/archive/1791d479e3fc23244521c7bac371784a7f514dc8.jpg,哔哩哔哩,全站热门视频,2025-12-16 11:23:19,1765537200.0
1,b 站 热 度 年 度 总 结 ★【年度套娃2025】,"恭喜你发现b站隐藏功能~
做年度套娃的第七年，也是最吃力的一年，因为遇到了母鸡卡这个强大的对手，拼尽全力也只是把动画的难蚌还原了一部分，还有一种原因可能是我老了（？）
最后，希望这有限的12分钟能给你带来无限的快乐，我在2026年等着你★",2165086,https://b23.tv/BV1yK2QBAEHv,http://i1.hdslb.com/bfs/archive/899b915eced6958c3ea24c046584f6f8e6050f0e.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765684800.0
2,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,5430063,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765419734.0
3,如果毕业前知道自己未来从事这种工作……我会还想向天再借五百年。,-,4521588,https://b23.tv/BV1AVmEBVEtj,http://i1.hdslb.com/bfs/archive/fc8e4a58e2214c0e057d1b11aef18f11b98c1db3.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765528888.0
4,《绝区零》般岳EP | 问,"既得此心，何惜此身，何惧此道。

制作人：宋培彦
作词：雷十一
作曲：宋培彦/Taiga
编曲/混音/母带：宋培彦
演唱：Taiga

—— 欢迎来到新艾利都！——
▼2.4版本「将临未抵的深渊」现已上线！
限定S级代理人「琉音」&「雨果」现已加入调频&复刻。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",1702840,https://b23.tv/BV1BvmeBVEFq,http://i2.hdslb.com/bfs/archive/87272d30f28b8cd79d602775ad73c84a0a1ae94c.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765684800.0
5,传统口技表演《鲸》,-,3647456,https://b23.tv/BV1MD2UBiEfz,http://i0.hdslb.com/bfs/archive/1791d479e3fc23244521c7bac371784a7f514dc8.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765537200.0
6,有人笑他满身枷锁，可他却活成了自己人生里的棋王,,3217684,https://b23.tv/BV13tm2BqEHN,http://i0.hdslb.com/bfs/archive/9f9ed9019063ecdbb2b4638079035877f99693a9.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765596000.0
7,剥蒜的情谊91.0,"本来没打算做加长的 感觉不是很好 但是兄弟们太热情了 真没招了
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 原视频请发到邮箱1423646050@qq.com 视频录用后私信我领红包噢~",2449684,https://b23.tv/BV1fhmoB5EQ1,http://i0.hdslb.com/bfs/archive/d355adfa9332726de4020486ab1e18f636b0b7fd.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765681200.0
8,真跳60分钟，哭不算时间啊？？,-,1676437,https://b23.tv/BV1J5mqBsEjF,http://i1.hdslb.com/bfs/archive/454b369fb66046230e4675eaeb456f31b498c18f.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765710616.0
9,这天，当你智商稍有缺陷的妻子，看到了她喜欢的衣服……,-,1752535,https://b23.tv/BV1YWmdBcEe6,http://i2.hdslb.com/bfs/archive/0dc12136cd557aaa1c7e860799f4761232084bd7.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765629367.0
10,科比整治校园霸凌,战斗，爽！,4551562,https://b23.tv/BV1oxmjBxEb7,http://i2.hdslb.com/bfs/archive/739032749a71ba67b53ba2ea10284f521967f19c.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765519064.0
11,哈哈哈哈哈水弹挑战,-,9215213,https://b23.tv/BV1NamQBgEVZ,http://i2.hdslb.com/bfs/archive/ea13032a269902fe88fe9ee33bce9b98094e9cca.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765598489.0
12,【Sora2】春秋最强对决！孔子vs老子！,"他，孔武有力，以礼服人
他，道法自然，浑然天成
两人的相遇似是那火星撞地球
定然天翻地覆
虚构人物，与真实历史无关",3205374,https://b23.tv/BV1B1m7BaEKX,http://i1.hdslb.com/bfs/archive/125b7ef9e854ccbc5b3d2535054cb98a4f6bcf2a.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765538354.0
13,送餐途中，他还顺手灭了个火。,,3795197,https://b23.tv/BV1svmQBTETy,http://i2.hdslb.com/bfs/archive/2602df5500e4284c34a2637c0c93d7058846f568.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765598845.0
14,6个好朋友分组比拼！谁是游戏王？【青旅团建篇】,"超级开心的一次环球影城之旅玩出了不一样的回忆，因为是青春旅行团呀！你支持哪个战队？
如果看的开心点赞三连支持一下我继续拍多多多花絮！！！球球！！！这对我很重要～～～",1255635,https://b23.tv/BV1LGmhBaEgr,http://i1.hdslb.com/bfs/archive/8f9e02e398f4bc10e662056e952b038ed623ce87.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765677900.0
15,他不仅用他的车撞我,原曲-薛之谦《演员》,5106258,https://b23.tv/BV1TTmEB7Ei9,http://i0.hdslb.com/bfs/archive/64931770614f28717df577165730a128ce975633.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765534037.0
16,《神奇数字马戏团》第七集：沙滩狂欢篇,,1701273,https://b23.tv/BV13RmSB1Ecx,http://i2.hdslb.com/bfs/archive/8b8e9965632e5eb35f44c2e1e43f7cd07efdf4da.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765582893.0
17,故事的开头总是这样，适逢其会猝不及防，故事的结尾总是这样...,相遇是宇宙的涟漪,3580699,https://b23.tv/BV1D9mLBjEXt,http://i1.hdslb.com/bfs/archive/a44f88fb25d007e634601d444f4f1db72f7de6da.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765520616.0
18,新番时光机！十年前的观众都在看什么神片？「2015年10月篇」泛式,"新番时光机，每季带你回顾十年前的动画，本期为2015年10月。
求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发！",1228151,https://b23.tv/BV1vfmdBTEti,http://i0.hdslb.com/bfs/archive/47db23a565f629bc59029973c63a8f5dc109607c.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765624597.0
19,为了这个节目我们拼了！！！《下一个是谁6》01,"感谢各位观众朋友们的支持与等待！第六季来啦！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3330275,https://b23.tv/BV12zmGBcEtT,http://i1.hdslb.com/bfs/archive/cf5b4d08fcf2abdaeb43a9b7dcd01095a142e59f.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765508400.0
20,给余华和铁生踢球的故事， 拍了一个青春热血的结尾,,2151401,https://b23.tv/BV1UbmgBFEbc,http://i0.hdslb.com/bfs/archive/e84a19468e2c0e3025c9e13200914ae730725aa5.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765702800.0
21,我在冰岛损失一架无人机才拍到的风景…,-,2989167,https://b23.tv/BV1D8mcBBEAr,http://i0.hdslb.com/bfs/archive/26c53eb056f54b1434328fcf6080df4056f93948.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765107250.0
22,竟然竟然！！！！三次啊！！,-,6787234,https://b23.tv/BV1YZmMBaE5F,http://i0.hdslb.com/bfs/archive/54b8da231138cb4040f9183735bbb5d7e7644f46.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765425911.0
23,好大的张力！不同职业的战前准备,发之前先把自己帅晕了哈哈哈ˋ ᗜ ˊ,3550552,https://b23.tv/BV1oUm7B8EnH,http://i2.hdslb.com/bfs/archive/2ca4cf51eedbe8535c92492447c05838feeb60a1.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765532912.0
24,那些年离谱的数学答案,-,3648186,https://b23.tv/BV1GwmRB4E42,http://i2.hdslb.com/bfs/archive/fe431765806c586a27a72a016778db714865e846.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765607223.0
25,把喜欢的角色都cos了一遍,-,2331467,https://b23.tv/BV1H2mdBLEqr,http://i2.hdslb.com/bfs/archive/329de05da6a0854c8647396819cc8e00ecf7588b.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765622556.0
26,死后是什么感觉？,BGM：Tangent天宅 - DAYDREAM_H、purple fire,3034079,https://b23.tv/BV1PFmGBZEEw,http://i2.hdslb.com/bfs/archive/eab4859f35ea19f96ece20a4d18ab48cbb1dbfa3.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765464922.0
27,【离谱校规】就逆天！这就是来自学校厕所的压迫感吗？【离谱校规系列合集】,更新啦！！,2187026,https://b23.tv/BV1nkmQBaETZ,http://i2.hdslb.com/bfs/archive/a7fd80bc8b3f066992ca0880b8893f7352ba85ff.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765600749.0
28,神 奇 跷 跷 板,跷人板,4493528,https://b23.tv/BV1ATmUBfEUx,http://i0.hdslb.com/bfs/archive/6b64bb0c3317eac2021088f4c7e40ee9128c1e72.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765589400.0
29,过年科比整顿烦人亲戚 4.0,内容ai生成，仅供娱乐，请勿过度解读,2825876,https://b23.tv/BV1gYmvBeEAD,http://i0.hdslb.com/bfs/archive/4a033f2ab916272a30121249f50bf36ce9ca0b1b.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765692863.0
30,“50年前的那场惊心动魄，已经没有00后相信了。”,当这个视频被你看到，就说明这个世界上多了一个人，会记得这里发生过的真实故事。,1168410,https://b23.tv/BV1dmm7BcEDA,http://i0.hdslb.com/bfs/archive/128027721dc23a2544c8158af01d3e3a3f4b688b.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765533402.0
31,「原创纯音乐」“你可以回去，但那里已经没有人了”,"歌名：《回溯》
曲：豆糕
图作者：下了兩天雨
——————————
做完之后正好刷到一些太太的混剪，感觉好适合卡点剪辑！这个人剪辑稀烂（指指点点*）所以期待一下老师们的二创了，音乐平台过审后就会放二创包！
大家有什么想让我尝试的风格或主题也可以在评论区留言哦！",544111,https://b23.tv/BV1Upm7B7EGG,http://i1.hdslb.com/bfs/archive/ddbda0efb3cb552d78ee860db2a9074b1570fb31.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765537257.0
32,耗时近一小时，给清明上河图戴上圣诞帽！？,不知道能不能火呢,1196576,https://b23.tv/BV1ZYmRBNEWv,http://i1.hdslb.com/bfs/archive/463b17b5a090f1b53b38fcf4fba29f88e8517ddf.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765634888.0
33,这肺活量什么水平？,-,4138405,https://b23.tv/BV1drmmByErg,http://i2.hdslb.com/bfs/archive/f2a18a32ac4eab59033b520e4b25d7e0358cb161.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765543576.0
34,【ch/抗战史向】虽千万遍，吾亦往矣！,"千万遍也是观看的次数，bgm在片尾
BGM&开头有借鉴：BV1Nb421z7Az
#CountryHumans#历史#ch#二战#手书#动画",786362,https://b23.tv/BV1TNmEBUEnk,http://i1.hdslb.com/bfs/archive/9b31a37eacc44fa0f27db55c8aa697abaedb8dfc.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765534044.0
35,提前问豆包英语六级答案,-,2146653,https://b23.tv/BV1Sem2BaEAL,http://i2.hdslb.com/bfs/archive/62918199e8d02af67ebd80f4b2a68fed0912ba16.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765554791.0
36,“再见了，奶奶。  再见了，诸位长辈。  愿各位在无间地狱中安息。”,"画面使用Sora2制作。
BGM引用：
TIAN TIAN【Mili】——边狱巴士
————————————————————————
还是那句话，细节不要在意。
在安吉拉做的视频中吹毛求疵，我可是会生气哦~
————————————————————————
依旧闲话环节，依旧往常的废话。
部分分镜和过渡，我有点不满意，因为时间和技术的关系，也就只能弄成这样。
其实关于MV，我想了三套方案，不过后两套弄起来太复杂了，所以pass掉了。
这一套方案也只能说还算满意，后面在太虚环境中，虽然我考虑过全部做成动画的",781187,https://b23.tv/BV1pbmmBRE3L,http://i1.hdslb.com/bfs/archive/c7dd0108db971cc2636c2c6943856f25d9b2e312.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765541654.0
37,真功夫的男人,危险动作请勿模仿,1727505,https://b23.tv/BV1vBmFBVEDT,http://i0.hdslb.com/bfs/archive/a71bab54d07c9577f6741842030fea43922f3d61.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765082402.0
38,这几年，电视画质为什么变差了...,你有没有发现，你看电视的时候画面越来越鲜艳了，甚至有点滑滑腻腻的感觉。这是电视给画面动了手脚吗？这期节目我们想和你聊聊为什么电视的「画质优化」并不一定是好事，我们能不能用更专业的方式，来看电视。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,930745,https://b23.tv/BV1acmCBtEst,http://i2.hdslb.com/bfs/archive/2ca10436a2d9343d6b03739dd9914edfef021a07.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765789200.0
39,科比参加<我不是歌手>牢大音综首秀 联手方大同组成Soul boys,"抱歉十多天没更，真没躺平摸鱼，都是被自己想做个音综的点子给坑了
要一整首曲几乎全程去对口型，可比之前做MV画面难多了。
新的主题内容意味着很多周边素材也得重新去做，工作流程技术难度都复杂了很多，要场景、人物、嘴型同步的一致性，运镜和人物动作还不能太呆板，做一半都想放弃，又不舍得已做好的素材，真心力交瘁！
最终成品还是很多瑕疵，大家多包涵！
耽误了老大Reaction系列很抱歉，传统系列还会继续更的，大家放心哈！这期先圆牢大音乐梦！",1742854,https://b23.tv/BV1LmmLBWEQT,http://i2.hdslb.com/bfs/archive/7a3751817b751f14c976dcc861709d2bef4b3ff2.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765522268.0
40,足足等了3个月，终于吃上了！！,这一次，我花了3个月，复刻千年前的宫廷名菜！,2565641,https://b23.tv/BV1PHmoBHExw,http://i2.hdslb.com/bfs/archive/8bdb3b9d596cacf4aec35d2340693d943315deed.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765677600.0
41,这么硬吗！！,都硬了！就没见过这么硬的猫！！,948743,https://b23.tv/BV1tbmQBGEWU,http://i0.hdslb.com/bfs/archive/9db5eb1c8bc85289257e18ef92088ad8e67236ed.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765604054.0
42,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",5719001,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765510839.0
43,【鸣潮】一封写给鸣潮玩家的情书！玩家之声不重要，玩家之“声”才重要！【不乐得年度回顾】,原来，你真的走到了这里……,736586,https://b23.tv/BV14vmYBsE8j,http://i1.hdslb.com/bfs/archive/9be89302668e63238ce541d92952352647dbbec1.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765680909.0
44,四川妹子在芬兰市中心摆摊创业卖串串香豌杂面！川渝小吃火爆街头各国老外疯狂抢！大排长龙瞳孔地震求开店！,"锣鼓喧天鞭炮齐鸣！重大好消息！我们的中国美食餐车川渝小吃摊在芬兰市中心开张啦！
冬日餐车重返街头第一次卖四川串串香重庆豌杂面就被各国老外围得水泄不通！超级爆单的一天！四川串串香被意大利食客疯狂点赞！西班牙姐妹直呼最爱火锅！墨西哥姐妹爱上豌杂面居然开始直接炫花椒？！我从国内买来的柴火灶烤红薯和小吊梨汤也是被各国老外疯狂夸夸！今天真的是摆摊以来最国际化的一次，迎来了超级多不同国家的食客！大家对于川渝小吃都赞不绝口！回头客还居然要给我做吃的超感动！冬日餐车真的是我们想要尽绵薄之力去认真推广中国美食！中国美食餐车",3991426,https://b23.tv/BV1KgmEBLEU3,http://i0.hdslb.com/bfs/archive/c8c73a474315e55ac93001fb42ad7cfcab432716.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765535657.0
45,【巫师】吃透中国房价，但是主神视角,,714535,https://b23.tv/BV1fqmiBSE1y,http://i2.hdslb.com/bfs/archive/b0ed87dfdc2e540ac6e634e31e3e249554a521e4.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765720077.0
46,我掉一滴泪，谁屠一座城,,3643669,https://b23.tv/BV15Sm7BfEy1,http://i0.hdslb.com/bfs/archive/170544290372f0b675e5ad28a43655abd54cd99c.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765533685.0
47,大学生春晚2026！来啦！！！,-,663246,https://b23.tv/BV16wm9BqE8j,http://i2.hdslb.com/bfs/archive/001fc6ade7a25ce9e34c0917acb98b32bdef6320.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765620198.0
48,当人类第三次进化！？,"建筑来自@GNwork团队  
我们无限进化！！
如果你喜欢这种视频请三连让我有更多动力吧！！
注：视觉操作场景由模组辅助录制(BBS、WE、TRC、Replay等)
PS：视频画面均为实机演示
真心希望更多朋友可以通过这期视频认识到国内优秀的建筑团队
再次感谢@GNwork团队  的支持",3483460,https://b23.tv/BV1icmLB9EtZ,http://i2.hdslb.com/bfs/archive/9b01999c565d96f083a3d45b39a75476a2c2a36d.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765512000.0
49,【整个活】大东北我的家乡（爱国战机版）,"国产军工科技突飞猛进，守护人民保家卫国！三连关注看我整更多科技与狠活儿！
BGM AI翻唱改编自：《大东北我的家乡》",1733657,https://b23.tv/BV18nm7BUEsU,http://i1.hdslb.com/bfs/archive/7f31068b102aa61f9d229be2162110970831eab4.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765509747.0
50,一想到你我就哦齁齁齁齁♡~,"原唱：赵方婧，音阙诗听
作词：假寐
作曲：殇小谨
编曲：Morri3on(喬凡三)
本家：av64186665

翻唱：萌花moeka
混音：我

整活视频！",2337892,https://b23.tv/BV1N8mbBGEZ6,http://i2.hdslb.com/bfs/archive/30130863587ba7db3471775f274dfa321a9057b0.jpg,哔哩哔哩,视频排行榜,2025-12-16 11:23:19,1765361260.0
