index,title,desc,hot,url,image,source,type,datetime,createtime
44,《鸣潮》× 《赛博朋克：边缘行者》 联动PV | 暗巷怪谈,"“欸，你们听说了吗？
每到半夜十二点，这条小巷的深处就会出现数据幽灵！”

中文CV
露西：宋政楠
丽贝卡：陈章

日文CV
露西：悠木碧
丽贝卡：黑泽朋世

英文CV
露西：Emi Lo
丽贝卡：Alex Cazares

韩文CV
露西：김가령
丽贝卡：박시윤",2463543,https://b23.tv/BV1g8Es6vEKZ,http://i2.hdslb.com/bfs/archive/e73c3fc833ee1693dcf748e29538070e01b8fd40.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780804800.0
45,公司给粉丝安排了30万的水上宫殿...,这次！我们带上粉丝一起来到了欧洲水上之城——威尼斯！住进了一家水上宫殿，坐拥180度环湖风景。在这里我们将会体验到哪些活动呢？如果喜欢本期节目，记得多多点赞支持我们！,1848625,https://b23.tv/BV1kv7262EyU,http://i2.hdslb.com/bfs/archive/a59944bd6ce91c0bbc28d8c8b560e8b73c31e976.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780714800.0
46,《爱，你》,,1023181,https://b23.tv/BV1Bm7U6jEDZ,http://i0.hdslb.com/bfs/archive/fd7de4f643c70f1117b5d4f7ef9d1878ffc094bd.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780738200.0
47,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",1080088,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780912624.0
48,大哥豪刷10个爱神之箭！头开8个苹果全程揪心，接连翻车差点心态崩盘！,"每晚6点开播，欢迎来玩~
全职小主播一枚，努力直播，努力生活，感谢每一份支持和帮助，期待与你的相遇。
直播Q群：758280009",1754417,https://b23.tv/BV13c7S6qE5a,http://i1.hdslb.com/bfs/archive/e2af963c319aa3c1083f65f39306936b272010b5.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780721492.0
49,意识深渊：我真的存在吗？,"你有没有想过——正在看视频的“你”，可能只是幻觉？25年前，顶级科学家押上一箱好酒打赌：人类一定能揪出灵魂。25年后，他认输了。 神经科学把大脑翻了个底朝天，却发现里面根本没有“我”。 植物人被活埋在自己的身体里二十年，听着旁人谈论她的死亡；培养皿里养出的“缸中之脑”，已经学会了打游戏和尖叫。 闭上眼，你脑海里的那个声音，到底是你的灵魂，还是这具肉体机器实时计算出来的幻觉？睁开眼，是你在看世界，还是1400克神经元生成的「哲学僵尸」？
参考文献：
[1] OWEN A M, COLEMAN M R, BO",1046545,https://b23.tv/BV1Xa7m6qEm7,http://i1.hdslb.com/bfs/archive/2d760490c4cfbae1c3b9168320f075ace66ad15a.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780704207.0
50,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,1518568,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780835400.0
51,小登VS老登,"这群家伙在干什么呢？

BGM：《FUNK NA MIRA》",1113676,https://b23.tv/BV1YV7U6zEps,http://i0.hdslb.com/bfs/archive/dce2758cd8546e893008888b88f215364194d4a7.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780718400.0
52,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,2名高中生持枪闯进学校无差别屠杀，40分钟内造成13人死亡、27人受伤。这起案件可以说一举把美国校园变成了枪击重灾区，从此美国学生上学要考虑穿防弹衣,3029516,https://b23.tv/BV1yk7X6KEz4,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780654200.0
53,这里藏着一群“伪人”,"久违的更新啊！
下一期正式连载长篇！",460435,https://b23.tv/BV1787S6mEV8,http://i2.hdslb.com/bfs/archive/d2a4fc8b8017160bc03e17f14d6fbedd690059c1.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780717427.0
54,如何在家制造浓汤宝,7：02开始，至7：11秒的三个镜头来自于影视飓风的公开样片素材哦，太好看了,5150661,https://b23.tv/BV1df7r6REpB,http://i2.hdslb.com/bfs/archive/94c85d2ebad9002fcbad0c7ef2f3c8a3f1ec6768.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780650000.0
55,孤岛小夫 第二集,如果拆成短视频可以一个月更新十集，支持的扣迷你世界派神牛逼,1499570,https://b23.tv/BV1wPEs6pEMm,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780807094.0
56,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,2834833,https://b23.tv/BV13PEx63EJ3,http://i1.hdslb.com/bfs/archive/060ed908afe9f422de1f1a505ade5b1e4ca3d8ae.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780801241.0
57,这就是7JIA最强之人,,2693881,https://b23.tv/BV1n17D6xEX2,http://i1.hdslb.com/bfs/archive/63922fa2e9e8a18b95b8175a3bea61b0779794d1.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780736508.0
58,“别着急，我来给你补充「偶！像！能！量！」”,"游戏：绝区零
BGM：Deja Vu-RESCENE
借用歌曲已打标签",1315180,https://b23.tv/BV1uXEA6gEMu,http://i1.hdslb.com/bfs/archive/64822f49e99e9fb8b41ba5e0f9e06f48d4b76446.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780624800.0
59,“从来就没有什么意外 ”,"BGM：归零   素材：《功夫熊猫》 1-4
感谢功夫熊猫陪伴的第十八个岁月
祝各位神龙大侠高考旗开得胜，金榜题名！",1156961,https://b23.tv/BV1Vz766DE6S,http://i1.hdslb.com/bfs/archive/ebae2236febce20da402b0789a87254a40b4e8b8.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780653600.0
60,“哎呀 我们的主角倒下啦～”,"当主角陷入绝境时，曾经的对手前来救场

音乐：@所长sama 
填词：我
唱：我
视频：我

新开的反派系列，以后会慢慢转型原创词作。
谢谢所长sama的音乐二创授权！",892037,https://b23.tv/BV1xZ7k6LESp,http://i2.hdslb.com/bfs/archive/2c5c6c548ed488771077293e2f7bfcfb435e4744.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780655400.0
61,织棉为布，非遗土布。用千年蓝染，重现极致的东方浪漫,-,1279889,https://b23.tv/BV1Zj7C6wEJY,http://i0.hdslb.com/bfs/archive/753a39454d2f1455af84effb021941e20ad4c2c7.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780652882.0
62,虎哥摩根时代只有自己用的是真的,-,2137756,https://b23.tv/BV1zDE46ZEzL,http://i2.hdslb.com/bfs/archive/167cc262dd29aa3be2b9730c13c4ce9733856d97.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780811019.0
63,好多人想看Dangerous，那就斗胆跳一段。,继续迈克尔杰克逊,1097276,https://b23.tv/BV1m87D6iEgB,http://i2.hdslb.com/bfs/archive/c883cf75d064cd54b77796c65fc6a55298f47367.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780744217.0
64,【时代少年团】系列纪录片《光辉岁月》——“回南天”,,1469609,https://b23.tv/BV1Vq7m6NEN8,http://i2.hdslb.com/bfs/archive/bc281db3fee5c37911a273d2435afe8e9047405f.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780718400.0
65,在沙漠里种了1800万棵树，然后呢？,你可能很难想象，一场沙尘暴能把腾格里沙漠的沙子带到2000公里外的杭州。而在沙漠边缘，风沙也在吞没道路、农田和绿洲。这次我们走近了一个团队，他们在沙漠里花了23年种下了1800万棵树，只为了让风沙留在沙漠里，守护来之不易的绿色。如果这期视频对你有所启发，请多多支持我们，并把视频分享给更多的朋友们一起看看！,3327043,https://b23.tv/BV1TR766zEvE,http://i1.hdslb.com/bfs/archive/af434541e40c0402ac850fc6783faa3ed5bfdda9.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780650000.0
66,师傅：成功挑战人类！,-,1944206,https://b23.tv/BV1747S6SExf,http://i2.hdslb.com/bfs/archive/3449f80a251dbb861606222cd047b34839e4e173.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780717504.0
67,兄弟们！今天带良子水上训练，你们觉得良子能坚持多久？,,1712799,https://b23.tv/BV1di7Q6nEu4,http://i1.hdslb.com/bfs/archive/48f8a7c3b0af6baea81d423375f3ea0e18e4a44d.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780728153.0
68,你或许不认识我 但我唱的歌你或许？？听过？,"这两天正好有空~我的网终于连上啦？哈哈哈哈
整理了一些也许大家听过的歌？
其实还有很多啦~篇幅有限就整理了一小部分~
如果不认识我的~喜欢我的歌也欢迎交个朋友呀嘿嘿~
我是喵酱~多多指教啦~
如果没有整理到大家喜欢的~也欢迎大家评论区补充呀~",689496,https://b23.tv/BV1tV7k6LEyH,http://i1.hdslb.com/bfs/archive/f27fa302b117dedb6f353c75770d440ca8982c33.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780659262.0
69,猫 咪 的 花 语 是 老 吴🎵,"bgm:
Free haji-BV1pYJSzkEFi
林奕匡-高山低谷",1878653,https://b23.tv/BV1WT7C6uEj8,http://i0.hdslb.com/bfs/archive/ad354ddb8c2e2bf697327dc182835b3d6014f4b1.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780653131.0
70,给朋友做的一本翻翻乐,"大家好久不见呀，希望大家都过得好。
1.此视频记录一个画册，一共16张画，都是跟着网上的老师的图片画的。
2.老师如下：@木华小英 ，画画的刚刚好呀，@两毛爱画画 ，Mei梅的画，画个桃子。",949293,https://b23.tv/BV1q1Vy64EqA,http://i0.hdslb.com/bfs/archive/b6ed86d5a0591cf027f6b65a4770f1c9656617d7.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780589700.0
71,那年你写下了什么？复盘1977—2025年高考作文题【大国之治·高考作文题】,"我们复盘了从1977年恢复高考后到2025年，近五十年来的所有高考作文题。

发现它绝不仅仅是一道考试题，它的本质，其实是一个国家和它最年轻的一代人之间的精神对话。

它像是一封由国家写给每一届年轻人的信。这封信在告诉你，国家现在需要什么样的人？这个时代正在关心什么样的事？以及你作为即将踏入社会的成年人，应该具备什么样的思维方式？

如果你把这些题目按时间线排列起来，会发现，它们清清楚楚地映射出了这个国家在过去将近半个世纪里，每一个阶段的焦虑、期待和野心。

所以这一期，我邀请所有人一起，回到高考生的身份",1271982,https://b23.tv/BV1s47y65E4g,http://i1.hdslb.com/bfs/archive/e403ab5119fb220e6ae7654b859643b16dec3709.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780801200.0
72,城市大富翁（5）,"城市大富翁第五期来了！全新的超有意思工厂地图！！
超刺激的6小时极限赚钱挑战！！
点赞30W，出发拍摄下一期！！！",2476177,https://b23.tv/BV1wEEc6REms,http://i1.hdslb.com/bfs/archive/8628e50dc2e56aec5815c8e3f665d304cfe23d80.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780628700.0
73,《绝区零》3.0版本PV | 某个梦游者的自白,"长久以来，我们隐于世界之外；而今，仅凭孤立的守望，已不足应对始主的威胁。
也正因如此，罗斯凯利法必须迈出新的步伐——
诸位！灯塔未熄，正因我们始终并肩于此。
而接下来，它将照向更远处，直至黑夜终结！

—— 欢迎来到罗斯凯利法！——
▼ 3.0版本「某个梦游者的自白」将于6月17日上线！
3.0版本期间，登录可领1600菲林，免费赠送主角代理人「佩洛伊斯」、专属音擎及其影画，以及全新主角时装&配饰。
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=1",958440,https://b23.tv/BV1x77Q6eE7o,http://i2.hdslb.com/bfs/archive/87c8066e1d2dab7418e493b02cf3efa0e0b9a4b7.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780749000.0
74,老吴大师,因为做激光痘坑手术 ，陈茂盛也要休息，这几天不能拍视频，所以炒个冷饭重制一下，把节奏剪的更紧凑点,1008002,https://b23.tv/BV1U87D6iEK2,http://i0.hdslb.com/bfs/archive/d0b24d7ecbe3b7c2fbd943beec85bee6128300d7.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780744103.0
75,霸总腌入味，王鹤棣太让人笑幻了……【不舒服学】逐帧分析,,1623426,https://b23.tv/BV1HL7m6JECt,http://i0.hdslb.com/bfs/archive/cfe030cb9db76b0cad1dc763db5d7299bfd51ab9.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780711190.0
76,高考日子678，祝你—录取吧！,,815270,https://b23.tv/BV1eVEn6fEwP,http://i0.hdslb.com/bfs/archive/89dfb44cf51f7845972489cbc8fed63d78368801.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780751436.0
77,开局仅有一格云平台？传奇极限空岛生存！,"种子：SkyBlock + For the worthy + 05162020

3月初开始尝试，5月录制完成。由于内存问题，3~4月初大部分刷怪挂机素材删了。可能有误删的=（
所有开局思路均为自己摸索
剪辑尝试恢复以前的风，很久没有剪这种类型了
时间跨度有点久，部分内容有缺少，制作已经尽力了
离新空岛过去太久，不求有流，能不要似的太难看就好QAQ

喜欢恳请点个赞支持一下！蟹蟹٩('ω')و",804466,https://b23.tv/BV1fd7C6vEA8,http://i0.hdslb.com/bfs/archive/fe29c19a4bfe19e414b572cc9869ab6a64e80601.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780711500.0
78,【TF家族练习生】《四一有意思》09:《我们与“影弟”的距离》（下）,,952181,https://b23.tv/BV1xCEb63Ewg,http://i0.hdslb.com/bfs/archive/5d11b912eac44c5ad5cf8c93db359e80e3186d2e.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780830000.0
79,接龙游戏开发，但都绷住了,demo下载：https://pan.quark.cn/s/a4c636c46de0,2110302,https://b23.tv/BV13HEw6rEhc,http://i2.hdslb.com/bfs/archive/1083ae38f0917802668505e94ed2fe06226cc58b.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780630200.0
80,双绝之战,-,1907338,https://b23.tv/BV1cs7Q6fEQX,http://i1.hdslb.com/bfs/archive/1026961aa82bcc307e2feec6322493bb3d5b1190.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780734931.0
81,一期视频教会你公式化手炮开局炸一队,一期视频教会你公式化手炮开局炸一队,1495026,https://b23.tv/BV1Xh7168ESr,http://i1.hdslb.com/bfs/archive/40350b382e3bd6f3e06fd0adf770a6010bb346b2.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780729200.0
82,【良子本人胃袋这一块】新作上线，快来看看！,味真足,3117334,https://b23.tv/BV1dhEH6KERy,http://i2.hdslb.com/bfs/archive/f1437a5649b4d529e263388e4c95984ffb5cad90.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780766174.0
83,拿人罐罐，替人消灾,-,2834961,https://b23.tv/BV1D97y6dERH,http://i2.hdslb.com/bfs/archive/fc9d115669e9ba8a3d141ba74d6e7da1e5f327c9.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780669119.0
84,《我一级就是后期了》,-,2467985,https://b23.tv/BV1Vf7D62EwZ,http://i0.hdslb.com/bfs/archive/dba54e23a9dce65e11940cc2a9adb0552774c7f5.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780738656.0
85,你脑中出现两个声音…,-,989631,https://b23.tv/BV1Lt7m63EdD,http://i0.hdslb.com/bfs/archive/7a454bc24acdaf53f3719c390fd9ec4c58605c0c.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780705023.0
86,高考 标准答案正在进入考场,-,2245501,https://b23.tv/BV1AwEs69E4D,http://i0.hdslb.com/bfs/archive/717464a151023d48916c1bc164a883d5454724ca.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780807231.0
87,当我出提纳里时收到了植物学博士录取通知,首发在隔壁，搬运一下,841659,https://b23.tv/BV1fV7C6PEC3,http://i1.hdslb.com/bfs/archive/a6bca5345beae937c7e2979d6d22be6cbdaa9f2e.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780652265.0
88,选择你的高考助力官,-,399296,https://b23.tv/BV1gP7Q6VE6p,http://i0.hdslb.com/bfs/archive/dc9248cceb1e04dbd4235ea16c486602da7d7cbc.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780733269.0
89,路边一块，也能变废为宝，雕刻出大家想要的题材我不知道什么时候天才会亮，但我知道，跑着跑着，天就亮了。,祝你快乐！,6578645,https://b23.tv/BV15iEc6VEfH,http://i2.hdslb.com/bfs/archive/c1597efe82d66a7f728f8bdd84505eff4b7f5ac9.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780572193.0
90,别笑，你也找不到欣答应在哪,-,1842181,https://b23.tv/BV17U7D6WEU8,http://i0.hdslb.com/bfs/archive/a4aceec695e539b218d8c310d5e2318fc3fd53bb.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780737386.0
91,《追逐卡蕾多》首次测试招募PV & 实机演示,"追逐卡蕾多首次测试招募开启，预约火热进行中🔥
▼预约即领礼包，拥有独属于你的浪漫轶事▼
https://www.biligame.com/detail/?id=119335&spm_id_from=555.224.0.0&sourceFrom=1600820011

▼报名参与《追逐卡蕾多》首次测试，开启与卡蕾多骑士的心跳之旅▼
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026060366641 

📍官方网站测试招募同步进行中！

👉",1631871,https://b23.tv/BV1fMV268E7X,http://i0.hdslb.com/bfs/archive/1db97203934b38058a9ba67943a3579393f4b222.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780891200.0
92,当我尝试做汉尼拔的菜谱,-,621858,https://b23.tv/BV1Ft7Q6oE4d,http://i0.hdslb.com/bfs/archive/601a792216743016ddf8f3e63abded1f4eeb840d.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780740000.0
93,【瓦赛杂谈】数据不足以体现CN选手基本职业素养的缺乏。,哈哈骗你的我根本睡不着,895423,https://b23.tv/BV1JyEp6jExj,http://i1.hdslb.com/bfs/archive/8df6fc0aeeceb732a39b8029f16711194376342f.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780786587.0
94,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,,1220727,https://b23.tv/BV16oEJ66Epu,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,哔哩哔哩,视频排行榜,2026-06-09 11:13:41,1780750042.0
