index,title,desc,hot,url,image,source,type,datetime,createtime
32,宿舍里的顶级智斗...,-,2394792,https://b23.tv/BV1wY6mBqEKm,http://i1.hdslb.com/bfs/archive/e8a36a8631a7c8948f1b3d14726f748fde2323bd.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768038402.0
33,癫狂的鸽子,-,2957492,https://b23.tv/BV1bY62BmEib,http://i0.hdslb.com/bfs/archive/fc62eaa4aae56353854bd49aa408c696ff9d312b.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768044162.0
34,这个游戏还不错，就是有亿点bug,经典回顾~老稿子了 拿出来发了,6913975,https://b23.tv/BV1HtrMBhEUQ,http://i1.hdslb.com/bfs/archive/ab80498f24f79eee4cc6a413508b960e59350011.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767964847.0
35,冬天要小心邪恶的小孩,太过分了！摸鱼三天居然要补一个月的功课！,822568,https://b23.tv/BV1oQ69BmEVK,http://i1.hdslb.com/bfs/archive/eeac0fded1347bc8bf01a2e988ab1f84fe5f19b8.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768100956.0
36,史上最燃的一场比赛！！！《下一个是谁6》03,"感谢各位的等待！第三期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2912345,https://b23.tv/BV1nDi9ByELu,http://i1.hdslb.com/bfs/archive/34d4e54fcf028a87f6ee374f05e357ce3c909fa2.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767927900.0
37,我通关了学校02,第二期！七彩阳光boss战！内容为实拍+后期模拟的游戏画面。会有后续滴！制作周期长，更新慢，请见谅！新来的小伙伴可以点点关注，追更哦,1003834,https://b23.tv/BV1RVrvBRENX,http://i1.hdslb.com/bfs/archive/b9fb596a5bc392ff3dca3e963ec1502a282b7a39.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768231530.0
38,小狗不仅仅是宠物，有时候也会是一个人的心气和希望,-,1140019,https://b23.tv/BV1Vx6dB5EFp,http://i1.hdslb.com/bfs/archive/3114979775156e25ddfb75b0b7c26c837d9cdf98.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768123453.0
39,当穷鬼养了条馋狗,当穷鬼养了条馋狗,2648580,https://b23.tv/BV1PtrgBgE1k,http://i1.hdslb.com/bfs/archive/83c5866568d0b540527f5aac0d73a65f1c937418.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768011378.0
40,要活得漂亮，才是对他们最好的反击,-,1469898,https://b23.tv/BV1V36SB8EDL,http://i1.hdslb.com/bfs/archive/fbc72527b14e8ce90c53a649fc1020c4fa26c7a3.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768055352.0
41,口语月亮为啥不叫“太阴”？,一些好玩的音变，掌握一个学习语言的窍门。,2131794,https://b23.tv/BV11JrbB4EZm,http://i2.hdslb.com/bfs/archive/e4d2f931d161b72f8e30ac75b9a92bed4c02b6a2.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768180200.0
42,日本首相是日本间谍？韩国才是日本的爹！全员邪教、贪腐，高市早苗是奔着搞死日本去的,,1699654,https://b23.tv/BV1SR6mBHESj,http://i1.hdslb.com/bfs/archive/42fe2929c2dda347954c11a09affd87dad0e6f3e.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768047300.0
43,当你用法国赌神变声器开麦,,2517677,https://b23.tv/BV1p16dBhEdX,http://i0.hdslb.com/bfs/archive/7309a5ab8997bfa4cb02aa331f227a415ea36016.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768119862.0
44,萌二与翻版妍真的相亲历险记,-,1849849,https://b23.tv/BV14wreB5EfJ,http://i2.hdslb.com/bfs/archive/e90281b68c0cc403b845121df7909e1a688f734f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768211598.0
45,真正的爱是合起来一起对抗世界！,-,1456207,https://b23.tv/BV1VT6mBsEgq,http://i2.hdslb.com/bfs/archive/46fc18b688034e794f7f58f8db182253f25f97b7.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768041703.0
46,放心儿砸~你爹做旧这块！,-,2353635,https://b23.tv/BV1UridBbE86,http://i2.hdslb.com/bfs/archive/cd5aee65c9280e52bbe0856951858346a1792a45.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039200.0
47,大家好，我们是钓鱼佬和放生大妈，我们来B站了，这是原版视频，希望大家喜欢！,-,1168718,https://b23.tv/BV1Mq6ZByE7H,http://i1.hdslb.com/bfs/archive/5b81142df4c5dbe3e572806bfa239752ec4a58b0.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768129199.0
48,【TF家族】2026新年音乐会「荣耀」: 联排记录（部分舞台）,,926075,https://b23.tv/BV1ZNr5B6Ed4,http://i0.hdslb.com/bfs/archive/e504e1fe941dbccfb1d0197e7216dd16ae9bcf41.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768305600.0
49,被教鞭调教时的顶级智斗,,4168505,https://b23.tv/BV14MrVBSEyc,http://i0.hdslb.com/bfs/archive/f4ff3a986faa6f125b1737a2a8b47499e9772c85.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768020571.0
50,在美国洛杉矶花3000刀雇一个私人保镖是什么体验？在星光大道惩恶扬善！,,1406703,https://b23.tv/BV1FrrGBuEdA,http://i2.hdslb.com/bfs/archive/07b2f1ebbc6880c97c9c115fc4f465d5d7586c42.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768026172.0
51,没点感悟都写不出这歌词来 #音乐分享 #音乐 #神级翻唱,#经典民谣,2395055,https://b23.tv/BV13x6dB5E9p,http://i1.hdslb.com/bfs/archive/0013c6fce51d9ae774f6199042749fb0ebed7d33.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768132800.0
52,没错，死了么APP确实是我们做的,-,2252968,https://b23.tv/BV1RwrhB2EAq,http://i2.hdslb.com/bfs/archive/788849dafb809a7bb247a9d98df08f7801e20415.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768207543.0
53,逆天一直追着我扇，恶魔,-,1403116,https://b23.tv/BV12L6RBwEuK,http://i2.hdslb.com/bfs/archive/1a343079c56bcdc9871cf702a58a4ac6aa3dd569.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768097875.0
54,0.2微米坍塌，你的DNA三维结构中竟藏着“狼人基因”？-【冷却报告】,放大放大放大……这里有一坨DNA，把它拉出来，还塞得回去吗？几个不直接相关的基因诡异地引发罕见的“多毛症”，DNA折叠错误为什么导致“狼人形态”？这些基因与毛发之间有哪些巧妙的联系？如何关闭那个洞口？,1365385,https://b23.tv/BV1N16ZBuEZd,http://i1.hdslb.com/bfs/archive/e91b755d48a77bd60b9932c8097acfed46812822.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768132410.0
55,自从上一期发了之后，收到各种模仿作业，我必须做完！！！最后有彩蛋哦,-,1374625,https://b23.tv/BV1eDrYBQEnU,http://i1.hdslb.com/bfs/archive/9ea9d4416d50cdb3a79470699160829f70f5e122.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768217277.0
56,羊村第五季（2）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",5776093,https://b23.tv/BV1DDiXBREQK,http://i2.hdslb.com/bfs/archive/7a55a103d08ffaea0843060e7d1148679fed4e98.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767931200.0
57,谁懂，被企鹅喙啄是一种什么体验？,"谁懂，被企鹅喙啄是一种什么体验？

设备：Osmo Nano
作者：myeonghoseo",1512144,https://b23.tv/BV16R62BYE2J,http://i2.hdslb.com/bfs/archive/e5c2ecb664fca167c8b2e3224e8a36b8f4e4c12f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039647.0
58,在委内瑞拉，打游戏不是娱乐，是生存！,"这是一个关于魔幻现实与绝境求生的故事。
委内瑞拉经济崩溃，通胀率破百万，货币沦为废纸。
为求生存，数十万国民涌入老牌网游《Old School RuneScape》“打金”，游戏金币竟成硬通货，月入超医生十倍。
这一现象不仅养活了无数家庭，还引发了游戏内外的经济地震，甚至全国停电都能引发虚拟市场的金融海啸。
通胀数据参考：
维基百科：https://en.wikipedia.org/wiki/Hyperinflation_in_Venezuela
彭博社：https://www.bloomberg.com",1553446,https://b23.tv/BV1QbruBUExb,http://i0.hdslb.com/bfs/archive/f8f1182c98d5c568588ead3e57cc5f402937923e.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768010400.0
59,「燕乐·共鸣时」周年特别演出,"几曲燕乐，一番相逢。侠影定格，皆是回响。感谢游侠共赴此约！

观看提示：由于空间声场、收音方式等原因，线上直播音乐效果会与临场听感有所差别，请各位游侠理解。感谢大家的支持。

【燕乐·共鸣时】周年特别演出节目单
开场：《倒计时》 《登录燕云十六声》
篇章一【风】：《风起之时》《一个很能打的节目》
篇章二【雅】：《少东家漫游指北》《丝竹雅集》《夜游开封》
篇章三【梦】：《静夜思》《一梦入河西》《凉州歌》《归舟》
篇章四【籁】：《红尘无眼》《有谷芃芃》《一叶平生》
篇章五【鸣】：《一诺千金重》
谢幕彩蛋秀：《",1380294,https://b23.tv/BV1sX6DBnEDz,http://i0.hdslb.com/bfs/archive/3518f14826c64c70988b57677eb60f68d9b7aac9.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768069780.0
60,《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》,"全力奔赴着，去见证漫天的群星。

《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
音乐制作：VNTA
作曲/编曲：Kenji Katoh
作词：Nellie Fors, SmileL
演唱：开心蛙蛙
制作统筹：VNTA
吉他：鶴丸雄太
贝斯：Kenji Katoh
鼓：黎讯匡Seon
弦乐团：FAME’S Studio Orchestra
弦乐团指挥：Oleg Kon",372768,https://b23.tv/BV1JtrKBXE9Y,http://i0.hdslb.com/bfs/archive/7683f5953bb5aae677850fc33f5aab4ca6ac19b9.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768280540.0
61,斩杀线 登上纽约时报 经济学人 头版！,,815972,https://b23.tv/BV1ZTr5BuEGy,http://i1.hdslb.com/bfs/archive/89b325608a1be99908926bf5ee833fbc4a616917.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768302797.0
62,【完整版】年度反腐大片第一集《纠风治乱为民》,,853072,https://b23.tv/BV17E6ZBoEoq,http://i2.hdslb.com/bfs/archive/f14e7be0d44d79102c0565937d81a30f76454a7e.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768136104.0
63,神人采访太逆天了，我看了三遍才反应过来,本视频纯属虚构玩梗。其实在全世界随便找一个男的他都有概率为零,2837533,https://b23.tv/BV1ssrgB3EQT,http://i1.hdslb.com/bfs/archive/49ee088640a9a15c5b686b2b802b98fc6a30a20f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768010866.0
64,“比奇堡没有乌托邦...”,"原曲：反乌托邦pt.2
制作：史蒂芬王富贵",1240521,https://b23.tv/BV18KrPBFEKQ,http://i1.hdslb.com/bfs/archive/c1e082781c5a06626fb2b27d210b657e2fc2c81c.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767948307.0
65,全世界都烂了，但爱还没生锈—《不锈的我》,,462542,https://b23.tv/BV1awrLBaEmb,http://i2.hdslb.com/bfs/archive/67ffe2b41897de9d8028c8efed6d7db750640a9d.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768296384.0
66,我找到了2000种折磨黄衣宝宝的方法！,"游戏名：The baby in yellow
游戏中的婴儿是黄衣之主，是个恶魔，并非真正的人类。
游戏讲述的是一个勇敢的人类保姆，
与残忍的恶魔婴儿斗智斗勇的故事，
因为我当时害怕极了。
所有操作皆为保护自己的本能自卫手段。
我很尊重恶魔，我也有恶魔朋友。
——————————————————————
如果喜欢此视频可以三连评论催更，
我会看到每一条评论！
——————————————————————
大家喜欢或者有好的建议可以私信给我。
您的三连就是对我最大支持！",5733511,https://b23.tv/BV13JrGBWEzu,http://i2.hdslb.com/bfs/archive/65ca8c2153d2974db618acbcb70d5e6212115480.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039200.0
67,外卖江湖之单王陨落,,2743760,https://b23.tv/BV1n4rKBWEzu,http://i0.hdslb.com/bfs/archive/361f21b9a83745f65f31793c7e8de82afec8b42d.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767953230.0
68,快叫你朋友来看听声辨位挑战,快叫你朋友来看听声辨位挑战,2291141,https://b23.tv/BV12NreBGEk5,http://i2.hdslb.com/bfs/archive/ca99ff74e773bda615189ca991a2c451290af283.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768213957.0
69,头顶光环代表：健康度(越黑健康度越低),头顶光环代表：健康度(越黑健康度越低),1882245,https://b23.tv/BV1sarGB5EbS,http://i1.hdslb.com/bfs/archive/9bc577bc8c39036b88d44e3f34c4cdf9faa69ef9.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768035900.0
70,两年了，老师又来了！,-,1846597,https://b23.tv/BV1pi6SBVEip,http://i0.hdslb.com/bfs/archive/3e3e3d21789c180b38c1f434bbbe018a90659377.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768050652.0
71,【Ado】おどるポンポコリン / 大家来跳舞【樱桃小丸子OP】,"《おどるポンポコリン / 大家来跳舞》
TV动画《樱桃小丸子》OP主题歌

演唱：Ado
作词：樱桃子
作曲：织田哲郎
编曲：ヒャダイン(前山田健一)

TV动画《樱桃小丸子》正在富士电视台播出中。",537558,https://b23.tv/BV1aD6fB9ERv,http://i1.hdslb.com/bfs/archive/f78ad71bc540698df405dc4c398855a1d1997ba2.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768149412.0
72,《黑云皇帝》1-7,-,642501,https://b23.tv/BV1gx69BiEZu,http://i0.hdslb.com/bfs/archive/16c4d8fe3c0ddb7ef99a4a44ff68543579147979.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768105372.0
73,学校元旦节目小提琴《芒种》,最近生病了没有怎么更新就发个学校视频吧,1335852,https://b23.tv/BV1WNiMBUEFD,http://i0.hdslb.com/bfs/archive/74d7cf6c32d50fe4f007d31e23078f9c630178d9.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767170210.0
74,来B站，一起学习引爆炸弹,,2716947,https://b23.tv/BV1CArTBfELR,http://i1.hdslb.com/bfs/archive/7944ac9f7ef885bbe4e8d8c625687e3bd9a5c1a1.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767952811.0
75,只要记住这4个基本道理，可以规避人生中大部分的坑。,,1339841,https://b23.tv/BV1vk6oBHE3H,http://i2.hdslb.com/bfs/archive/a06af78c5b6e9bbbad1de5c518ef2b1ee41f4f8b.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768138002.0
76,你好，初次见面,-,754266,https://b23.tv/BV1tP6UBjEMN,http://i1.hdslb.com/bfs/archive/8fd55bd057e7daaffb1bbbad32b8204b313f5893.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768033263.0
77,慈 母 守 中 线，幼 子 身 上 依,-,1150095,https://b23.tv/BV1ue6ZB2EcG,http://i2.hdslb.com/bfs/archive/c3d7a349c815d48cc49122541d2bb0033df8bc6b.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768130494.0
78,如会,-,1368354,https://b23.tv/BV1qg69B2EcE,http://i0.hdslb.com/bfs/archive/065c15729ff3beb72a63730c8c4441839b0b99cb.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768109185.0
79,你就说这是不是最帅的衣服吧,-,965659,https://b23.tv/BV1LP6mB4EZ7,http://i0.hdslb.com/bfs/archive/a14455a0991e49d236776e936154cf2a574b16e0.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039227.0
80,就你杨哥这技术还需要二顶懂么  嗯？,,2544509,https://b23.tv/BV1CP6dBbEqy,http://i2.hdslb.com/bfs/archive/03c1efe068febbaa11bd34b8fcd45d0aae86b17d.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768121744.0
81,打三天游戏赢100000奖金！（4）,"希望各位观众老爷们喜欢我们的首个电竞综艺《三天成为振刀王》！
喜欢记得点赞/投币/收藏/分享！",909045,https://b23.tv/BV1DJrGBpEd6,http://i2.hdslb.com/bfs/archive/7450382e1b4518c5dc8a8b9ce7d3942dc5eac318.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768104000.0
82,2026年硬核式表白,-,1499654,https://b23.tv/BV1iPrGBYESg,http://i2.hdslb.com/bfs/archive/1c3fa91e125b2dbb11342790f7e5529eeca02a5e.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039200.0
83,省委书记下乡慰问，老人拿出一个布包，书记眼都直了！,,891856,https://b23.tv/BV1cQ6dB4EPP,http://i2.hdslb.com/bfs/archive/e0a033407992ff2bd29ba6ec349887c85cf0e462.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768119064.0
84,“猫爹大战外教”,-,1011715,https://b23.tv/BV1VLrvBsECG,http://i1.hdslb.com/bfs/archive/68bf86b99854bcbf1ea822a97559cd1e8b9d67d0.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768231704.0
85,新年快递拆箱！,-,1152844,https://b23.tv/BV1vz6RB1Ei5,http://i2.hdslb.com/bfs/archive/a6ada7adb033db2c8bb8be002d6fc8fd15f8ee4c.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768126081.0
86,【THA2025】金基米奖提名 回顾你与哈基米的2025,"参与投票，选出你的年度最佳哈基米，获胜者将瓜分9000元的哈基金！
提名作品传送门太长了简介放不下见评论区",693436,https://b23.tv/BV1w3ruBwERp,http://i2.hdslb.com/bfs/archive/90dc3b3a5932cb6487c2aa89b434a32d678055cc.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767990728.0
87,《谁家家》,-,1398739,https://b23.tv/BV1Gh6ZBUEgs,http://i0.hdslb.com/bfs/archive/d0e53517308783824a4e236a097a43508d97faec.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768130095.0
88,新作手游「BanG Dream! Our Notes」先行PV,"从 MyGO!!!!! Ave Mujica 开始的5个乐队的故事。
BanG Dream! Project 为大家带来的全新手机游戏「BanG Dream! Our Notes」
将于 2026年 正式与大家见面。

♦官网
https://bang-dream-on.bushimo.jp/

☆☆☆☆☆☆☆☆☆☆☆☆☆☆

◆バンドリ！
公式サイト：https://bang-dream.com/
公式X：https://x.com/bang_dream_info

☆☆☆☆☆☆☆☆☆☆☆☆☆☆


#",736354,https://b23.tv/BV1tNreBGE5x,http://i0.hdslb.com/bfs/archive/e2daee33719466c129212eb3d03337d2d711e381.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768213961.0
89,明明是很老气的布，但这前后反差也太大了吧！,-,3306452,https://b23.tv/BV11jrKBcEWe,http://i2.hdslb.com/bfs/archive/b0a290b246c5c1003968776504ef2380791844a3.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767959318.0
90,【小动画】超绝Miku变身动画!,画了好久!!!,295656,https://b23.tv/BV1vv6XB6EiW,http://i0.hdslb.com/bfs/archive/a78126be7d2d9c362c0500861279c66304ebd017.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768104000.0
91,买人生第一辆车，记住这几句话买车不吃亏,,733277,https://b23.tv/BV1fprVBuE3m,http://i1.hdslb.com/bfs/archive/48d4c2ebab20abc41c9f94d1bddfd00026458a85.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768014089.0
92,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！特别鸣谢：《大哥你好吗》原词曲作者陈小奇老师！,1473770,https://b23.tv/BV1wvrvBrE6v,http://i0.hdslb.com/bfs/archive/df3e78dab9893a46d2eea6801f78fa1013b887bd.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768266000.0
93,真美......,,2324099,https://b23.tv/BV1Ef6UBBEtH,http://i1.hdslb.com/bfs/archive/f4159e684f77144567d2d3ac014f739755b64ea5.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768052626.0
94,能不能有点边界感？,你特么谁啊！！！,2464562,https://b23.tv/BV1bD6RBMEF6,http://i1.hdslb.com/bfs/archive/da847af7bae201a8ec7822392637265192762d81.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768125036.0
95,一分钟看懂傻、笨、蠢、痴、呆、愚 # 傻笨蠢痴呆愚...,-,287621,https://b23.tv/BV1HP69BDEt1,http://i2.hdslb.com/bfs/archive/d96de4af05f1e0b908ae9f2655c3f98bbe9453c4.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768109945.0
96,当你灵视提高后，再去回望当年玩过的4399小游戏……,"记得之前我跟一学医的哥们聊天
他跟我说“咱们国内医疗水平还是太落后了”
我很疑惑“何以见得？不能像别的学科那样追赶超越吗？”
他当时那表情，咋说，很难描述，我一时不知道咋形容
憋了半天，他回了我一句“我们在医院内部管理方面还是得进步”
“管理？行政管理固然很重要，但为什么不能是科学技术方面进步，把他们超了呢？就像我们国家在别的领域里那样，把那皇冠上的明珠摘下来嘛”
“……别的学科，可以……医学，还不行，远远不行，差距太大了……总之就是，咱们现在，确实办不到……”
现在回想起他当时的表情，大概是奋斗逼看到天",821061,https://b23.tv/BV1NAruBqELP,http://i0.hdslb.com/bfs/archive/711b02a16fa1f3c31c8f12da0f8efe11f0f0c8b2.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767996979.0
97,『吓哭大哥系列一』113发AWM子弹扰民，但我只带了两发 ?  !,"提示：本bug最早记录于2024年12月份，至今日仍未修复，但最好别用因为这东西没啥意义其实。网上有相应的教程

希望官方早日修复吧",1565155,https://b23.tv/BV1ssrgB3EBt,http://i0.hdslb.com/bfs/archive/eedb0c659f3522f7eb1dba31c6e27faa9af71d0a.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768010919.0
98,无敌的暗信，重铸辉煌！,,1215623,https://b23.tv/BV1Vn6dBmE9Z,http://i2.hdslb.com/bfs/archive/4da5fa355e86ad6e41dc4dce10f7de126634d728.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768124239.0
99,⚡️⚡️混 蛋 擎 天 柱⚡️⚡️,哦天呐！随地大小变！汽车人进攻！,6060537,https://b23.tv/BV1LzrKBLErv,http://i2.hdslb.com/bfs/archive/62140e67f81a50dae45eada4f8a93ad0f3e50dbc.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767955437.0
100,女生粘人分几种,,2441024,https://b23.tv/BV1i1rGBvEfg,http://i2.hdslb.com/bfs/archive/5529aa645416af04a0cf9ab1880b1027586e51dd.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768036800.0
