index,title,desc,hot,url,image,source,type,datetime,createtime
22,《点击打开地狱之门》,,1971551,https://b23.tv/BV1Xjugz9EgC,http://i1.hdslb.com/bfs/archive/7ccf0d628ef3ff8c2c5520a4287e5f675987d7b6.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752234582.0
23,好兄弟的母亲竟是我上辈子的情人,,3536816,https://b23.tv/BV1frugzqE2J,http://i1.hdslb.com/bfs/archive/0d7e943729c72388cc09728eca0ea620e6923f5a.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752230202.0
24,父母之爱就是这世上最伟大的爱，盼微薄之力换他们心愿得偿,,850543,https://b23.tv/BV16UGgzCEsn,http://i0.hdslb.com/bfs/archive/3eb73f42ef0408b4551a973e172754bc15c04be1.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752139800.0
25,【一口气看完复仇爽剧】亲戚偷走我的录取通知书,一口气大合集又来咯，记得三连么么哒~,3288528,https://b23.tv/BV1YpGgzhEVG,http://i2.hdslb.com/bfs/archive/e321e89b85b16228450e4f98c6190ee25cdee5da.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
26,《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍,"《明日方舟》集成战略「岁的界园志异」宣传PV · 玩法介绍

奇岩，异草，景中藏境，旧物新缘。
洞穿异象，镇压祸乱，或许能看见......失落已久的真相。

_____________
全新集成战略主题「岁的界园志异」，即将开启

主题开启时间：2025年07月15日 16:00
主题站链接：https://b23.tv/yY2U11b

更多「岁的界园志异」集成战略主题内容，请持续关注《明日方舟》自媒体账号及「岁的界园志异」集成战略主题站。",1694562,https://b23.tv/BV13VMozJEE7,http://i0.hdslb.com/bfs/archive/99d33446384a69a4b7185126685461c359974ee0.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752375600.0
27,尼克狐尼克！我遭欺负啦！,-,1660131,https://b23.tv/BV1DaGGzAEzV,http://i2.hdslb.com/bfs/archive/678fb71c53bad6a3256174bb9e70f450a3ef1a1f.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752140649.0
28,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",2233929,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752119087.0
29,中德研发2000天！独家爆料燃油车&华为智驾背后秘密,华为乾崑智驾，为啥能装在上汽奥迪A5L？,1532864,https://b23.tv/BV19JuGz8E4a,http://i1.hdslb.com/bfs/archive/c5a0c42c2fb9ddb035415f405de3fc6c8b7be795.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752292800.0
30,未必船长的冒险故事大电影,感谢各位一直的支持,820440,https://b23.tv/BV1oiG3z6E8Y,http://i2.hdslb.com/bfs/archive/a3c997a4563b43955fd91005faee61546a621966.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752149519.0
31,经典回顾之功夫足球....大飞脚 合体技 锤裁判,本来以为挺有趣的 ，想不到越看越气！！！,1700958,https://b23.tv/BV1rruGzLE5e,http://i1.hdslb.com/bfs/archive/2c079f94f688b91facbf6714ca68ffb1b7fcc99a.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752243938.0
32,《驾校の天才学员》,-,4751697,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752120000.0
33,“为什么总是将生日设置成密码”,,5077322,https://b23.tv/BV1HWG3zSEuP,http://i2.hdslb.com/bfs/archive/b3161740199d205965571678b2646dbb2c95ea55.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752147325.0
34,第二集|《开眼解析》1~2超爽合集 女人说要点一杯焦糖奶茶 我却背着她往她奶茶里放了...,"女人说要点一杯焦糖奶茶
我却背着她往她奶茶里放了...",3521586,https://b23.tv/BV15iuVzBEXP,http://i2.hdslb.com/bfs/archive/31af67229d155d978d607972ff53d7a4f343e794.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752267476.0
35,如期而至的四人约会，朋友结婚后确实做到了。,-,3171942,https://b23.tv/BV1BAGMziEze,http://i1.hdslb.com/bfs/archive/0021b00a46778056838086af7fef322c3d8cbcec.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752119481.0
36,好油腻的求职者。小心不要爱上我。呵，开个玩笑（wink,,989650,https://b23.tv/BV1YHGgzwEHt,http://i1.hdslb.com/bfs/archive/4d45ea8aa78d43260dcbce09bf646035f74f21b7.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
37,"P1-10如果全球联合举办通缉逃犯的节目,而你作为一个真正的逃犯被选中",原创手绘,2474890,https://b23.tv/BV1MWMfznEwE,http://i2.hdslb.com/bfs/archive/b5df694ee3a4764f018f7405f43795c662fa6f6d.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752372873.0
38,中国民间传说：鬼谷子传人赊刀人，卖刀不收钱，到底是提醒世人还是歪门邪道？,几十年前有一种卖刀的人会挨家挨户送刀，他们并不收钱，而是会留下一句预言，说等到预言实现，他们才会回来收刀钱，这些人就被称为“赊刀人”。,4050196,https://b23.tv/BV1NaG7zBEPY,http://i2.hdslb.com/bfs/archive/87a281cbad03bf19a5b17137614854ea75e3a471.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
39,伊拉克朋友吃完想开分店！济南这家百年“牛火”，一年卖出30万个！,百年老字号酱牛肉，配上一碰掉渣的酥脆火烧，一口吃得伊拉克朋友想开分店,1588389,https://b23.tv/BV1zsu3zMEJz,http://i2.hdslb.com/bfs/archive/49b2508849cbbee63924f8dc81e532cd4e3f5feb.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
40,青 春 在 咆 哮 ！,-,817529,https://b23.tv/BV18tMQzeEVm,http://i0.hdslb.com/bfs/archive/b73e364e3841cc83de198d8d9deabffa7fc6d0f9.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752310295.0
41,【野保手书】请不要带我走—纪念已经或者即将消失的它们,"观鸟人夏天鸟荒肝10h的产物

""我们正在用化学物质创造出一个没有鸟、蜜蜂和蝴蝶的世界。""‌ ———《寂静的春天》

感谢观看！",617120,https://b23.tv/BV1o5GGzyErn,http://i2.hdslb.com/bfs/archive/544b8bbf84c662203afb1bfb2f9601b8e55f7869.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752138820.0
42,「AI吃播」你觉🉐很孤独，🈚关系，你还🈶🖐🏻📱。,,1129687,https://b23.tv/BV1p4GwzdEbS,http://i1.hdslb.com/bfs/archive/a2f5e342214f6085cdce034a9bb1655202d00417.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752152400.0
43,看完这个视频，敢不敢赌一次！,"你敢不敢赌一次，你现在看到的这个UP主将来能到100万粉丝! ! !

感谢@零雾05_Fogg05  对视频的支持和帮助
感谢@豆浆不是笨蛋  帮忙制作的模组
视频部分灵感来自@浅衣Chiar  
视频部分设定参考@星雨Starrain  的BV1cJN9etEDm视频
感谢@-陨风-  对视频文案、拍摄、剪辑的帮助",1155771,https://b23.tv/BV1GPGVz3Emo,http://i0.hdslb.com/bfs/archive/4f0749fdb738409e8939442610ec71b9a40faf43.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
44,“如果购买游戏不算拥有 那么盗版就不算盗窃”我的世界创始人向游戏界资本宣战！,,2113060,https://b23.tv/BV1BfujzJEAo,http://i1.hdslb.com/bfs/archive/e1f14605203dac2289e828ae4ce3d54a90a2844e.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752295002.0
45,不拿中文做一首RAP 叫9级的老外吗？？,"这可能是你见过的第一个挑战中文rap的外国up主
法欣社究极大活来啦！！ （参与主页动态还有彩蛋哦！！）",1511131,https://b23.tv/BV1TaGJzjEnz,http://i0.hdslb.com/bfs/archive/856802b59e4ab798c8c29da748421e327ecc6b7e.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
46,如果你觉得你跳舞很好就跳舞（多元宇宙版）,-,1360181,https://b23.tv/BV1CaugzCESh,http://i2.hdslb.com/bfs/archive/8d22baf9ef9e0ef3f0a0ab023d1eaef930baa8fb.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228529.0
47,周董的歌要多听，特别是这5首！,,2782838,https://b23.tv/BV1nB3uzBEFy,http://i2.hdslb.com/bfs/archive/d33a6fd3764efeef0d5837c8d2cd9e79fc5d1a32.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752141600.0
48,听得不仅仅是歌，更是一整个青春，谁的青春里没有一首周杰伦？,-,1655017,https://b23.tv/BV18wuuzLEL2,http://i2.hdslb.com/bfs/archive/601107b0082f7c3f6b2b25653d487586186091c6.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228000.0
49,孩子们暑假的正确打开方式：先吃顿好的！,晚上简简单单来个五菜一汤吧,2220729,https://b23.tv/BV1Esu3zMEn7,http://i0.hdslb.com/bfs/archive/cb312d8d697db68672eccc9c1e2e84eab459ef78.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752223036.0
50,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7597675,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752112800.0
51,我看过最搞笑的日本喜剧电影，笑点不断，剧情很绝！,日本经典喜剧《魔幻时刻》,3746464,https://b23.tv/BV167uuzNEVV,http://i2.hdslb.com/bfs/archive/f5d896bb46ba7e721b87256e410acaa520bb3c8c.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752231600.0
52,【原神整活】莱茵多特：我的新同事们好像有那个大问题！,生之执政不想活，死之执政不让死，空之执政没有空，时之执政不守时，太棒了，前途一片光明。,856076,https://b23.tv/BV11hugz5E1i,http://i1.hdslb.com/bfs/archive/de513f0926efc13e14c9c53ddebbf1238a375cc0.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752228827.0
53,【冰心吕布】我的大戟已经饥渴难耐,,2324234,https://b23.tv/BV1p6MQzxEqX,http://i0.hdslb.com/bfs/archive/ac5000c420db75bfce1e2faf30d38f38c3db7dcc.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752312483.0
54,这宠物医生,,2659238,https://b23.tv/BV1qoM9zpErq,http://i0.hdslb.com/bfs/archive/da708150e77192a25d9d40c3d0c4917d873b3309.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752318147.0
55,刻纸版十日终焉的齐夏完成！,-,919243,https://b23.tv/BV188GGzeE9a,http://i2.hdslb.com/bfs/archive/31d19fe5dd3387182ab752010fc819818f6c2857.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752141623.0
56,《人类早期驯服野生四肢珍贵影像》,游戏名: Baby Steps 一步一脚印,1152710,https://b23.tv/BV1rXujzWEeX,http://i1.hdslb.com/bfs/archive/2346491ba57482df48e296ecaa3b4201c9f3a28a.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752309000.0
57,一场两个男人打造的美梦，正在成为千万宅男们的救赎,"封面图源@kuzuku0503 素材来源自网络 @Hash2305、@Shiny、@ZIPP0123、@kuzuko0503、@复变的兔子洞  /@粉红色欧吉桑 
文案来源自BB姬公众号推文 文案：怪物马戏团 后期：谷神未死",894823,https://b23.tv/BV1myGTzUEnz,http://i2.hdslb.com/bfs/archive/29c45919d3d97ed4b15063a781f11f14f48d16c8.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752224400.0
58,这个故事讲完了,-,1419606,https://b23.tv/BV1aHMQzBEyz,http://i0.hdslb.com/bfs/archive/59d484fc886b0528fdbbcd0fa52ca0dc65fa7dfe.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752311253.0
59,别当精神餐馆老板，海底捞小费事件，问题不小,小费的本质：消费者多花钱，员工丢保障，老板偷着乐,1714792,https://b23.tv/BV1tduKzrEQ2,http://i0.hdslb.com/bfs/archive/43b1caddde83afc25bb68354e797af731335fd8c.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752203148.0
60,BW雨天，但丁VS维吉尔,"这雨下的太好了！太帅了！
规矩你懂的，想要就自己来拿！",1983484,https://b23.tv/BV1xMuuz3E9q,http://i2.hdslb.com/bfs/archive/20694891d7e3a66ec579a0ef5987f0dca02b8835.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752209046.0
61,哈哈,-,4775676,https://b23.tv/BV1UiGAzBEc8,http://i1.hdslb.com/bfs/archive/70d36a4137b134f2ea600bbce4432b1e70099315.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752066713.0
62,《医生》Official Music Video,"编曲：邓森
作词/作曲：亚细亚旷世奇才/范旭东
混音/母带：歪歪mixing
剪辑/后期：ChiggaLee
导演：歪歪mixing",2337133,https://b23.tv/BV1WYGKzME9U,http://i1.hdslb.com/bfs/archive/dc39aa2e1abaa336bf2d2789c262339602f02d0c.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752120000.0
63,校园趣逝系列9.0,"我又来啦！
这是第九期awa
这期我又做了很长，直接把电脑弄死机了几次，不知道偏战斗的你们会不会喜欢（担忧）

*本期班主任释放了“语文题领域·完卷“是目前以来所及的最强领域，主角团会陷入怎样的风波呢（?)

可以分享你们的校园趣逝给我或者评论区哦，有趣的我会把你们的故事做成视频！
如果喜欢我的视频，求求三连支持一下吧！你们的支持是我最大的动力！

以后打算做的短一点了qaq
久等了！",2456405,https://b23.tv/BV1zPGgzCEoq,http://i0.hdslb.com/bfs/archive/e3cbe2f8b4ab703fec5e9e272bd8ad0e2fa580da.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752132090.0
64,世界极品美食竟然不如拼好饭...,,1076103,https://b23.tv/BV1EDMQzUET4,http://i0.hdslb.com/bfs/archive/1ef7d669588b875a1d45c580d5c08ea37172516e.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752308155.0
65,真人特效三国杀！沮授大人？时代变了！,史上最燃真人三国杀！！,770163,https://b23.tv/BV1tCuuz7Ebu,http://i2.hdslb.com/bfs/archive/c26b02f6fdf2214e2cb21bc10b77a65a31d85496.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752289200.0
66,火柴人VS我的世界33:最终章,-,2679317,https://b23.tv/BV1nN3mzyEFa,http://i1.hdslb.com/bfs/archive/3c3a079e80f7c396af36bd3b2ec0473e4848d694.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752192843.0
67,我挑战失败了,-,3486557,https://b23.tv/BV1b5GPzkECQ,http://i2.hdslb.com/bfs/archive/3fa7c5bafe2990afac2d9f4fe2369b1843012186.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752059560.0
68,他，三国最被低估、被冤枉、被误解的男人！,"魏延！魏文长！在我最初的印象里他就是一个阴险的恶狼形象！时不时都要为刘备孔明担心被其跳反！
但研究了一下三国志和魏略后才发现，这哥们儿在演义里被黑的是真惨！
他是刘备的绝对铁杆亲信！军事能力更是强的可怕！但就是脾气太傲！太狂！导致了最终的悲剧！
而至今还被争论的“子午谷奇谋”，就因为是他魏延提出来的！我们才会去考虑可能性！互相争论个不休！
我个人其实对子午谷持悲观意见！但历史恰恰有很多很多的不确定性！所以不敢下定论！
比较好奇观众老爷们会如何评价魏延这个人，欢迎来评论区留言！友善讨论！
最后祝三连的你！暴",988261,https://b23.tv/BV1HUGGzHET5,http://i1.hdslb.com/bfs/archive/53c8544ceb69128e27be8d7bc2a6988d8bcf0ee0.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752208326.0
69,特厨探店 |西安“香闷了”的面？-刘记腊汁肉揪面片,,1115141,https://b23.tv/BV1U1u3z9EAT,http://i2.hdslb.com/bfs/archive/4edb7a1e62854331979a9dcce60c819f9def16e8.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752291000.0
70,在某鱼买到一台蝴蝶牌缝纫机，1970年生产，经典中的经典。#缝纫机#70年代的回忆 #老式缝纫机保养 #机械原理 #老古董,在某鱼买到一台蝴蝶牌缝纫机，1970年生产，经典中的经典。#缝纫机#70年代的回忆 #老式缝纫机保养 #机械原理 #老古董,1486221,https://b23.tv/BV13Bu3zbERh,http://i0.hdslb.com/bfs/archive/f9643ac44e3dd65f8fa8ac911be493e44a522c52.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752250818.0
71,瞧！恁！那！鳖！形！！,,1655454,https://b23.tv/BV1CYuMzKEjj,http://i1.hdslb.com/bfs/archive/4d415ddff6d85cab345e3f6d7cac7a6d08d2caf0.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752218812.0
72,“能不能把我的骨灰做成手办给我陪葬？”,-,3610735,https://b23.tv/BV13rGuz8E9J,http://i0.hdslb.com/bfs/archive/d2f1b5db60ba494922666eba57743a843b6a3163.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752138122.0
73,一阵风吹过，把男人吸到了...,,5743514,https://b23.tv/BV1ApG3znEZd,http://i0.hdslb.com/bfs/archive/80fe15b2bcb2d68cb6b40c1c44463f8bcc3b25f9.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752199200.0
74,【速凌】老板的红包没有感情！纯粹的折磨！,,1294389,https://b23.tv/BV1ZvMXzmEYJ,http://i0.hdslb.com/bfs/archive/6219110b2a9a19ad009eb4cdf8e58c61fac4b8a1.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752332276.0
75,《素阎》,原曲：许嵩《素颜》,1822912,https://b23.tv/BV1KZG3z4ER9,http://i2.hdslb.com/bfs/archive/70d235c5de39a5617ced756a88e23c71b2e7abd9.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752142790.0
76,一些心里话,-,1018674,https://b23.tv/BV1JQM9zdEyK,http://i2.hdslb.com/bfs/archive/1c4846dd3e8f28178b0b2998c42f0dd37e5f892f.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752319980.0
77,兄弟！这就你一个人吃饭呐？？,"Saber@腥味猫罐  
红A@卡西Casi  
开拓者@青木雄太  
三月七@丝言不吃包子  
配音@CV小鱼干",1188369,https://b23.tv/BV1djuGzaENR,http://i2.hdslb.com/bfs/archive/65bdd61be61bb15a8b381bd1b0b2583aef69d361.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752289200.0
78,谁敢想谁敢想？你管这叫“网红边角料零食”！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,3260341,https://b23.tv/BV1DkGuzZEhe,http://i1.hdslb.com/bfs/archive/d0fe3f4205f083e29b88d3a52d70ba1e99c4785a.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752223800.0
79,原来大学生谈恋爱这么抽象？！大学生恋综01,大学生恋综来啦！！！,1233621,https://b23.tv/BV1xNuuzVEdL,http://i2.hdslb.com/bfs/archive/22847dc27023eba40daf5c11601b7259216f08e9.jpg,哔哩哔哩,视频排行榜,2025-07-14 04:17:23,1752218958.0
