index,title,desc,hot,url,image,source,type,datetime,createtime
35,【毕导】什么时候拿百大？800w粉丝读评论！读完破防了.....,"做UP主快9年啦！来做一个久违的Q&A！
800万粉丝福利抽奖还在继续，感谢大家的关注和支持，希望你能有好运！",429014,https://b23.tv/BV1HDM76rEE8,http://i1.hdslb.com/bfs/archive/014fd9ca3e33fa1087b5a684875fe8da6539cc01.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783569330.0
36,绷王的诞生,第一次尝试鬼畜全明星的AI小剧场！（主要也是想参加一下鬼畜区的活动~）希望小伙伴们能够喜欢！,417411,https://b23.tv/BV1RTM361E6y,http://i0.hdslb.com/bfs/archive/992872f315722ee6c90bbdcb867567573e11aab9.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783501635.0
37,停猫位,-,1704997,https://b23.tv/BV1rmTC6yEjb,http://i2.hdslb.com/bfs/archive/f5e9cbda1b7c36e49e064ed1bfbfa4081976441b.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783239872.0
38,生孩子只是为了孝敬你？,-,1027748,https://b23.tv/BV1AgMg6dEar,http://i1.hdslb.com/bfs/archive/91b5c424553dca24f769053d370856b145c64d9b.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783511052.0
39,雪王单品实力排行,无,3522442,https://b23.tv/BV13JMi6yE4p,http://i1.hdslb.com/bfs/archive/a5f8ff15cb9012526f794de08ec5a3ae044f4ec3.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783492496.0
40,轻食摇摇杯再出新品！ 到底是屡教不改还是迷途知返？,,631985,https://b23.tv/BV1cRMg6REaC,http://i1.hdslb.com/bfs/archive/fbbc2b2e6217c81d297901929077a549476688ed.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783507627.0
41,沉 浸 式 游 戏,网易说要请我出演海底小纵队，这段时间先不更新了，拜拜。,203683,https://b23.tv/BV1j8M56tERZ,http://i1.hdslb.com/bfs/archive/cbbbedf0d786d47962d1660555d2fd853db7d9da.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783569600.0
42,多动症版甄嬛传2-感人泪下的甄氏父女情【AI全民制作人】,,487032,https://b23.tv/BV1coMg6WEc5,http://i0.hdslb.com/bfs/archive/86f7d05f9024649375fece892c86ce00bd965058.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783502372.0
43,司机被挤成罐头，抢救难度堪比考古！,-,974966,https://b23.tv/BV1JwMe6EECc,http://i1.hdslb.com/bfs/archive/d2fd0ef87a0c050304081b729fdcb3e9e5c5d5ce.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783481429.0
44,《崩坏：因缘精灵》娜娜巫角色PV：「镇上的那个奇迹女孩」,"「你是从小镇外面来的吗…？唔，我好想，好想去小镇外面看一看啊！」
「要去到哪里？去物质之唇的其他大陆，然后再去到别的位面！」

*游戏研发中，非最终品质。

《崩坏：因缘精灵》「进化测试」已于7月9日 10:00正式开启！",889126,https://b23.tv/BV1QFMq6jEmM,http://i1.hdslb.com/bfs/archive/b322012c221849ecb8c990c0c5926510c03fb3ad.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783569600.0
45,【战双帕弥什】「孑念空行」版本PV,"萧寂的雨幕下，蛛丝在执念间游离。
潮汐轻声吟唱，生者敲响珀港的晚钟，他正渴求着一场“奇迹”的发生。

配音演员：
海伦汀：段艺璇
阿尔法：小N
惑砂:米糊
厄霍恩：云惟一
记者：烙何
构造体：韩家伦
黑野集团成员：山海
空花高层：麻雀
旁白：夏崝
————————————
《战双帕弥什》新版本「孑念空行」7月17日正式开启，S级机体「海伦汀·安魂」即将登场！
游戏下载：https://www.biligame.com/detail/?id=114996",922657,https://b23.tv/BV19jMV67EGD,http://i0.hdslb.com/bfs/archive/026a6d711cf122664e533d39e5012fd7f65b43ea.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783566000.0
46,你敢放我进来吗？？「谁是伪人」？？！,"题材来源：北极熊
封面参考了伪人游戏 实际不会有什么恐怖内容 但是小橙子姐的皮肤真的好合适哈哈哈
因为当时遇到了一些不能确定是否是bug的内容
所以最后只保留了两局
房主的镜头相对于其他人会多一些 希望大家能谅解！
录制了好长时间 希望大家会喜欢",1785526,https://b23.tv/BV1faTd6VEqH,http://i1.hdslb.com/bfs/archive/5a387a9d41e44777ad6ea814fe2ec78721837849.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783468800.0
47,小时候爱看的视频Belike,,4453550,https://b23.tv/BV1dkM86eEur,http://i2.hdslb.com/bfs/archive/12f94fc223bc7627f297e8c3dc9ba34fbde13911.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783417863.0
48,"""奴隶修仙传""，中国史最传奇的阶级飞升，踩中了怎样的时代风口？","1、羯人在当时的民族鄙视链中地位究竟有多低？
2、石勒是怎样成为了奴隶？
3、石勒是怎样免除了奴籍？
4、石勒是靠着什么一技之长登上了历史舞台？
5、石勒最初的“十八骑”集团，背后的民族成分是怎样的？
6、石勒能起家的“阶级弹药”是怎么来的？
7、石勒如何来到了刘渊这里？
8、刘渊的什么政策帮助石勒迅速壮大？
9、石勒在河北脱颖而出的“可持续发展”政策是怎样的？
10、石勒为什么要恶补历史？
11、石勒的天资究竟有多高？",521101,https://b23.tv/BV1QnMV6yE38,http://i0.hdslb.com/bfs/archive/494deb7e20b71cabc4ae799a862cb1d4e5df0faf.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783566000.0
49,赢了吹川普，输了有黑幕，美国队原来是两不堵,"本期视频提及的事件以及信息来源如下：
《世界杯丨淘汰赛：比利时队战胜美国队》，新华网，2026-07-07
《因凡蒂诺就巴洛贡红牌禁赛暂缓执行决定发表声明》，新华网，2026-07-07
《特朗普介入世界杯判罚　美国队对手喊不公》，新华网，2026-07-06
《“染红后复活”，美国队巴洛贡“破天荒”了》，新华网，2026-07-06
《特朗普：若比利时赢了，就是有黑幕》，中国新闻周刊公众号，2026-07-07
《贴脸开大！比利时队嘲讽美国队：来“推翻试试”》，环球网公众号，2026-07-07
《国际",1254147,https://b23.tv/BV1VgM36yEyc,http://i1.hdslb.com/bfs/archive/e0187e16cd784e313ce11e6b1b100d6d616e1a48.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783504207.0
50,奋斗的人生.蜗居的生活,-,1212085,https://b23.tv/BV1kwTX6TEAM,http://i2.hdslb.com/bfs/archive/9b1c4ab8fd5f97bec97a4e01a6a2b44439ddf683.jpg,哔哩哔哩,全站热门视频,2026-07-09 21:01:35,1783323116.0
1,挑战中考多少分就马叫多少次,-,4303421,https://b23.tv/BV1yFTR6jEbV,http://i2.hdslb.com/bfs/archive/3a44737819c24c5baf1323b5e8946d2c500169aa.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783335074.0
2,《崩坏：星穹铁道》即兴巡演PV——「致仰望者」,"姬子，我做了一个梦，一位银河旅人在敲敲打打，黑暗中迸溅几粒火星。
火星点燃了列车的引擎，也照亮了旅人的脸。
我看见你，你的身旁还有高高低低的身影。
你们畅谈星辰。
 
中文CV：
姬子/素子——林簌
 ‌
日文CV：
姬子/素子——田中理惠
 ‌
英文CV：
姬子/素子——Cia Court
 ‌
韩文CV：
姬子/素子——김보나",3365836,https://b23.tv/BV1MHMe6vE94,http://i0.hdslb.com/bfs/archive/91a1953e8f61d44748c9b298a64f2e35ed1133ee.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783483200.0
3,《父母巧使连环计》,-,4702356,https://b23.tv/BV1DFMv6BE8K,http://i2.hdslb.com/bfs/archive/cc0ec49b41869d65aaa566877d325570e736b0c8.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783483200.0
4,中式志怪搜打撤游戏《诡影藏锋》首曝PV&实机演示,"中式志怪题材，冷兵器硬核战斗，搜打撤玩法核心。于诡谲世境中，执刃破局，寻一线生机。
即刻预约，一起打“诡”。",6818752,https://b23.tv/BV1muTQ6CExQ,http://i0.hdslb.com/bfs/archive/d4726b4ad28a56ec35eead40f686bcbad2c318f2.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783476000.0
5,本片放弃所有版权！,,2758798,https://b23.tv/BV1YgT26qETR,http://i2.hdslb.com/bfs/archive/d5e32d5ffbd8811acdb86066e4538bc45b03afdc.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783254587.0
6,『抽象宝贝』我Chovy！拿宝可梦给我拿好了呀！,"新做的视频！给我点点关注！
新做的影片！幫我點點關注！
새 영상 만들었어! 팔로우 해줘!
新作動画上げたよ！ぜひフォローしてね！
New video! Follow me!",1782527,https://b23.tv/BV1ysTy6JE5u,http://i0.hdslb.com/bfs/archive/1a7ecff09cd9d07804856695ea541ec7f6b8ead6.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783237646.0
7,摄影新手要学会的人像构图【摄影教程】,,6663203,https://b23.tv/BV1XPKf6KEC9,http://i2.hdslb.com/bfs/archive/e1056681e4faa8cb54e0e75b379791cac3310655.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1782794167.0
8,回家吃饭大合集一到十五集,,4909543,https://b23.tv/BV1sETy6WEZc,http://i2.hdslb.com/bfs/archive/8ad5740a0510bb9e83132351c11499e7d63a6237.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783234675.0
9,TES单曲《全都是陀螺》,原曲：邓紫棋-《泡沫》,3495960,https://b23.tv/BV1vNTU6UEHw,http://i0.hdslb.com/bfs/archive/a4858809805ad2c848902cdd4e3f29dcd12cb1be.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783299190.0
10,广西儿女驰援家乡，我们始终在一起！,,1155566,https://b23.tv/BV1xkMb61EKC,http://i2.hdslb.com/bfs/archive/71c595cecae1a2f1f10fb4d5f0e3d9bbe2ae2fec.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783423777.0
11,停猫位,-,1704997,https://b23.tv/BV1rmTC6yEjb,http://i2.hdslb.com/bfs/archive/f5e9cbda1b7c36e49e064ed1bfbfa4081976441b.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783239872.0
12,这也太他喵的逆天了吧,"脚抠三室一厅了。
BGM：night dancer
制作：碧天蓝钻",3098297,https://b23.tv/BV1R9Ms6QEUr,http://i2.hdslb.com/bfs/archive/fa8ab45ab1033f0aae702810ee87752b68062aae.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783396308.0
13,我的世界:齐民要术,,798829,https://b23.tv/BV1wTT16DEN9,http://i1.hdslb.com/bfs/archive/96dca02af84539650a4c7cad6dfd8d92716cfbf9.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783378260.0
14,🍎老外来中国参加视频比赛，结果赢了？？,"我是谁？我在哪？我在奖台上做什么？我到底是怎么走到今天这一步的？救命！！我好慌！！！
希望在座的你也能找到属于你的执念和痴迷！共勉！！

翻译/剪辑：@炫酷张较瘦",3020045,https://b23.tv/BV1ryTC62EQQ,http://i1.hdslb.com/bfs/archive/d45bb48c6ae5679480ef31e63d4a89411de81b87.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783309500.0
15,《鸣潮》共鸣者「秧秧·玄翎」PV | 噩梦,"“「祀声之人」，前往你——”
“真正的「起点」吧。”

中文CV
秧秧·玄翎：虫虫

日文CV
秧秧·玄翎：石川由依

英文CV
秧秧·玄翎：Rebecca Yeo

韩文CV
秧秧·玄翎：이유리",2315216,https://b23.tv/BV1ZKMe61Eth,http://i1.hdslb.com/bfs/archive/21acd9f5bfe92e9821199f52bb89f746afed0ccc.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783479600.0
16,PC预下载开启！Alan Walker x 张韶涵演绎《遗忘之海》主题曲,"他是全球电音先锋Alan Walker，用编曲灵感塑造一片海的故事感；
她是华语实力天后张韶涵，用叙事张力的声线，讲述一场遗忘和记忆的拉扯。
号角演作前奏，浪潮附和节拍。
7月9日 10:00 启航时，由我们一同驶往深海、聆听重逢。

—— 预约遗忘之海，7月9日PC公测见 ——
搜索「遗忘之海」预约，锁定公测预约礼。",7231725,https://b23.tv/BV18HTD61EXk,http://i0.hdslb.com/bfs/archive/0b2b4d41381c3c6429ed05ebda9bc2c48da61a75.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783310450.0
17,是我歌单里的107路！,-,2242586,https://b23.tv/BV1eHTR6wErW,http://i0.hdslb.com/bfs/archive/c1529011a4d874ff3c50c44f656e7cdd75a38333.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783335765.0
18,《原神》剧情PV-「何物映自身于镜水」,"用镜面分隔未来与过去，却发现镜中映出相同的景象。
这并非禁锢与回环，而是自我的统一。
 
中文CV：
「木偶」桑多涅——洪海天

日文CV：
「木偶」桑多涅——本多真梨子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",628567,https://b23.tv/BV11pM86EE93,http://i2.hdslb.com/bfs/archive/404c8c35d189b98252f71075b3d9b13c86458919.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783483200.0
19,相濡以沫,游戏：捣蛋蛙,4089413,https://b23.tv/BV1sUMg6fEKf,http://i1.hdslb.com/bfs/archive/8f439dfc16bafacca32206ecf3f7edb522be12b8.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783508629.0
20,这一幕热泪盈眶！解放军破浪全速抵达现场，贵港高中被困师生欢呼“解放军来了！”,（素材来源：广西云）,1671531,https://b23.tv/BV1PvMi6eE67,http://i2.hdslb.com/bfs/archive/64a46dff9e44e362ed2bc7f33712626ffadaa950.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783484946.0
21,【给爱豆做抽象MV】NIGHT DANCER 翻唱,-,2711408,https://b23.tv/BV1fDTX6eEJa,http://i0.hdslb.com/bfs/archive/45867f44ee34ae9332dd800ff9d70e4032652fbf.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783346850.0
22,同心抗灾，共渡难关！蜜雪冰城向广西受灾地区捐赠1000万元，支援防汛救灾和产业恢复。,"同心抗灾，共渡难关！
蜜雪冰城向广西受灾地区捐赠1000万元
支援防汛救灾和产业恢复！
茉莉花开，希望在即——广西，加油！",989143,https://b23.tv/BV1oeMt6wEmK,http://i0.hdslb.com/bfs/archive/ea281fc9b10b41890aca5396343b4f730d7da2bf.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783406433.0
23,你们要不要听听你们在唱什么...,"依旧是午休作
（Translated by Deepseek）
（Made with Suno）",3041408,https://b23.tv/BV1PoTQ6rEqA,http://i2.hdslb.com/bfs/archive/dec46ddf1cfc2cc26e5ce4aaed8936770712d457.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783321928.0
24,"See You Again,但是Life Goes On",【R.I.P.】合并同类项,1996798,https://b23.tv/BV1EcMa63Epy,http://i1.hdslb.com/bfs/archive/ae0978a5f03fd170ca713734d720daebdcdb23b9.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783432378.0
25,小时候爱看的视频Belike,,4453550,https://b23.tv/BV1dkM86eEur,http://i2.hdslb.com/bfs/archive/12f94fc223bc7627f297e8c3dc9ba34fbde13911.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783417863.0
26,请和这样的我恋爱吧,,1654484,https://b23.tv/BV15jTX6ZEkw,http://i0.hdslb.com/bfs/archive/cb8779843fbd52afc0342d9451604a9fe0459960.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783322893.0
27,想让优香教我学数学。,-,1670948,https://b23.tv/BV18KMx6CE2p,http://i2.hdslb.com/bfs/archive/e9458a5fa6dc7f4b7021de8e583c24cfa60f7e6e.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783398390.0
28,“生活仍在继续”,,2361636,https://b23.tv/BV1aGT26KE7g,http://i1.hdslb.com/bfs/archive/0c3d234701ce418c3516bffc5350ee0af0ddacfb.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783253675.0
29,大 周 礼 时 代(6),,2021355,https://b23.tv/BV1MoTy6tE6m,http://i2.hdslb.com/bfs/archive/c7a444cce248a94df5d08947ea49b8252417be53.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783328400.0
30,大概是史上最强的一次开箱。。。,"大概是史上最强的一次开箱。。
给粉丝准备了一份份份份大礼。",949001,https://b23.tv/BV1AJT96yEeE,http://i1.hdslb.com/bfs/archive/105287e94478fc56a524a76cef646abda6e20df4.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783342105.0
31,“我，罗辑，对三体世界摇一摇！”,"原曲：BV1XUoEBDEek
素材：我的三体",2434173,https://b23.tv/BV1v3TD6pEQN,http://i0.hdslb.com/bfs/archive/9c3a4b1a0abe6a4b713eed21de3c211103c34711.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783335600.0
32,航天嘉豪记,,1403852,https://b23.tv/BV133M86dEtZ,http://i1.hdslb.com/bfs/archive/72af7a6690ab8ccbb9de2cef8fd416dca3d842dc.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783422887.0
33,08年女生凌晨被老妈打入冷宫，白天去蜜雪关爱同学过程,,743259,https://b23.tv/BV1srMb6jEvB,http://i0.hdslb.com/bfs/archive/da757536a85d317f3f790350fec4d7c404f70e31.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783424223.0
34,⚡️孟德尔摇一摇⚡,爻一爻爻一爻,1859029,https://b23.tv/BV1A7Mx6KEet,http://i2.hdslb.com/bfs/archive/d41b90224b8945270e9048ba40b667ec055f775e.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783392000.0
35,两个二次元的领证vlog！！,向大家宣布一件事：我结婚啦！！,1057770,https://b23.tv/BV1A4M861EPL,http://i2.hdslb.com/bfs/archive/292f74bf58ee664d111028568bf66db0b1347d89.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783415463.0
36,广西暴雨扫街，我拍到了不一样的画面,"成年人直面暴雨带来的出行不便与生活麻烦，孩童却天然过滤掉所有焦虑，把灾难现场变成临时游乐场。同一片积水上，两种截然不同的心境，是暴雨过后最鲜活的人间纪实。
相机：尼康zf
镜头：七工匠 40mmf2.5",1127709,https://b23.tv/BV1seMs6vERm,http://i0.hdslb.com/bfs/archive/1781a1f85523af161df8923192be57306081ca53.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783389600.0
37,鲁豫对话姜思达：带着「伤疤」奔跑的人，永远炽热地活着 | 陈鲁豫·慢谈EP21【视频播客】,"他凭借《奇葩说》走进大众视野，以极具共情力的表达出圈。褪去综艺标签，他深耕内容创作，打造纪实访谈，投身艺术、播客与多元创作，用不同形式诠释自我。
本期《陈鲁豫·慢谈》，鲁豫对话姜思达，从童年的伤疤，到成年的遗憾，从用尖锐保护自己，到尝试练习温柔，他们毫无保留地剖开自我，呈现了一场极度真诚的对话。",2476352,https://b23.tv/BV1xBTp6cE9L,http://i2.hdslb.com/bfs/archive/2b2854f2073c747536017fed6fec39d4390640e7.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783310400.0
38,今天吃火热版“石狮子”,-,2439731,https://b23.tv/BV1rwM46NEZh,http://i0.hdslb.com/bfs/archive/e8e8c19b5a6ed1ee129cd963294c08c54330e999.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783389342.0
39,全国首杀 倒立6塔0失误0调位（4+3+3+3+2+1）仅耗时8分钟 点个赞吧求求了,全国首杀 倒立6塔0失误0调位（4+3+3+3+2+1）仅耗时8分钟 点个赞吧求求了,860238,https://b23.tv/BV1SyTQ6UEMX,http://i0.hdslb.com/bfs/archive/d754b38794496931097322f47bddd7307050dec8.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783328169.0
40,登陆几率再扩大：超强台风巴威将再迎巅峰，护国神山这次有点挡不住,"7月7日凌晨起，超强台风巴威的台风眼突然开始变模糊，核心云团上出现裂缝。这标志着巴威第二次眼壁置换的开始。正如我们之前节目所说，眼壁置换是台风的结构调整，类似螃蟹脱壳，脱壳的过程是痛苦的，但脱壳成功一次螃蟹长大一次。在巴威的第二次眼壁置换中，它的强度确实从17级以上掉到了16级，但与此同时，巴威的台风眼、核心云团和风圈都在剧烈扩大。7月7日晚上，一个直径高达100公里的巨型台风眼已经成型，巴威的烈风圈直径也已经超过了1000公里，已经是堪比2018年超强台风山竹的巨型超强台风。
而接下来，巴威将进入菲律宾",2779301,https://b23.tv/BV1mkMh6WEPw,http://i0.hdslb.com/bfs/archive/08640cc13ae729118c6e26421100ba9a0d033d6a.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783435467.0
41,来了～,-,1294659,https://b23.tv/BV1yeTD6qEWC,http://i0.hdslb.com/bfs/archive/194086942bde439144643888670f21767422bb6b.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783308153.0
42,长期缺爱的人，都有的几个下意识动作。,-,651488,https://b23.tv/BV1ceTZ6DEGi,http://i1.hdslb.com/bfs/archive/2998b5a0b8838e9d36733de96b0de07cec4f9d4f.jpg,哔哩哔哩,视频排行榜,2026-07-09 21:01:35,1783288800.0
