index,title,desc,hot,url,image,source,type,datetime,createtime
40,【三侠五兽】2.天牢篇 ：“天牢被攻破，关押的天下第一无动于衷？”,原创动画正式登陆B站，喜…喜欢的话点个赞呗，球球了。,104419,https://b23.tv/BV1kB5E6FEU6,http://i2.hdslb.com/bfs/archive/fa80550d7a58a7ef81b279f7e617fa58af782888.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778405168.0
41,哆 啦 瓜 梦,"AI生成视频，非真实事件，无不良导向。
喜欢视频的朋友们记得来一个三连哦！！！",279871,https://b23.tv/BV1YC5H6WEBm,http://i2.hdslb.com/bfs/archive/be9fc03996aa0aa61165db20f7da52c417ae6496.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778472000.0
42,⚡瓜有引力⚡《保熟的约定》番外MV,"华强买瓜，但是是华姐和郝弟
上期视频回顾：【⚡瓜有点甜⚡-哔哩哔哩】 https://b23.tv/3aS2X8S
BGM 改编自汪苏泷的《万有引力》
歌词改编：兰斯的画室LanceStudio
(仅供学习和娱乐使用，不得用于商业用途，如需视频使用请引用出处）

本期视频使用B站官方updream制做，本款工具集合了各种热门ai制作工具，生图生视频一站解决，方便便利。大家可以试试。updream地址:
https://updream.bilibili.com/
购买会员填写邀请码：TP46rPS0wM 有",1083406,https://b23.tv/BV1Km576NEfy,http://i0.hdslb.com/bfs/archive/515f52daae4b3d129ef164a25c87bb9e13d6c762.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778413569.0
43,查AI，一场所有人参与的自欺欺人的闹剧 | 学位论文制度是否该取消？,"学术圈心照不宣的秘密：学生普遍用 AI 写论文，校方与期刊却疯狂严查 AI。当前 AI 检测无统一标准、准确率不足 80%，频繁误判原创内容，连《自然》资深科学家都遭冤枉。这场查 AI 行动，本质是维系 “论文 = KPI” 的过时评价体系，而非防范学术造假。查 AI 沦为全员皆输的闹剧，AI 本是科研助手，唯有重构评价体系、回归真实能力考核，才能真正破局。
这场自欺欺人的闹剧，根源从来不是学生道德，而是过时的学术制度。",389176,https://b23.tv/BV1xQ576aEHm,http://i0.hdslb.com/bfs/archive/486f6aefd58a35ca25b0697f0c2dc242e46bb6bd.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778411759.0
44,潜行吧！奈亚子W（ゝ。∂）,-,920570,https://b23.tv/BV1udQ7B8EEq,http://i2.hdslb.com/bfs/archive/14fb09ab2e18f663029ae56577920b210b6027ed.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778299200.0
45,许 仙 买 瓜,-,3303624,https://b23.tv/BV1ooR2BwEym,http://i2.hdslb.com/bfs/archive/79e9f68c24c2fe445991455015bacb809e0bf1dd.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778261700.0
46,星河色悬浮字,-,5575377,https://b23.tv/BV1ijduBZEYV,http://i2.hdslb.com/bfs/archive/597f6678f0b0a7f6de0dd60afe739aac2be86e49.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778211182.0
47,我把游戏暂停了10000次！终于拍到了DLSS的“魔法现场”,,384905,https://b23.tv/BV1bo5W6pEuD,http://i0.hdslb.com/bfs/archive/3f9f032e27a17c70d9a4a68d5207e72b1461a6d7.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778493600.0
48,根据我的真实事件不改编,-,1116880,https://b23.tv/BV1LK5j65E4N,http://i2.hdslb.com/bfs/archive/2d36b42c81b5583dd0a6ad8d071d1d6c0f52494f.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778402400.0
49,如果和你担结婚的代价是永远上班，你愿意吗？,-,1763261,https://b23.tv/BV1jcRfBFE8A,http://i0.hdslb.com/bfs/archive/9492dc4b243a31a7fd7b5673b5c0df4c32b98a09.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778380874.0
50,当你有个高考七百五十分的小舅子……,-,1574065,https://b23.tv/BV1PDRDBXEYZ,http://i0.hdslb.com/bfs/archive/a626b32d3b81373069faf60285a16cdf2f50cdb9.jpg,哔哩哔哩,全站热门视频,2026-05-12 10:36:37,1778317403.0
1,第一天来北京就遇到了好多温暖的人...,,7328322,https://b23.tv/BV1s6dTBeEM5,http://i1.hdslb.com/bfs/archive/31bf8ad5109d0683e04ea5c1ced1ddd31163fadb.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778264074.0
2,星河色悬浮字,-,5575377,https://b23.tv/BV1ijduBZEYV,http://i2.hdslb.com/bfs/archive/597f6678f0b0a7f6de0dd60afe739aac2be86e49.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778211182.0
3,《无能的郝哥》,,5019794,https://b23.tv/BV1kLRXBsE84,http://i1.hdslb.com/bfs/archive/1a12078349cc736dc9745c44c4c4d2d43bd37459.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778306167.0
4,《陛下何故谋反》,-,7581288,https://b23.tv/BV1wPRZBMEft,http://i1.hdslb.com/bfs/archive/64c779d79c36b411608934d5953f8d4a857979f3.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778385600.0
5,一秒不用剪,哈哈年纪大了，现在在家养老了，给大家看看我家财财,3177499,https://b23.tv/BV1HeRSB1EN7,http://i1.hdslb.com/bfs/archive/e340f8f87f08d0ce5d1e05046fd44bc66628e6fc.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778296136.0
6,许 仙 买 瓜,-,3303624,https://b23.tv/BV1ooR2BwEym,http://i2.hdslb.com/bfs/archive/79e9f68c24c2fe445991455015bacb809e0bf1dd.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778261700.0
7,我长这样，但是我的画…,-,3436671,https://b23.tv/BV19GRQBqEZM,http://i0.hdslb.com/bfs/archive/a2cc831f419a965b6a946c758285aa88871d7254.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778312839.0
8,【NMIXX】“Heavy Serenade” M/V,,581950,https://b23.tv/BV1SY5s6oEpw,http://i2.hdslb.com/bfs/archive/6516460a2a5c877455266e6dff2e1023c6b702cb.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778490000.0
9,永远怀念我们亲爱的吴妈！,,1695723,https://b23.tv/BV1HFR9BsEd6,http://i0.hdslb.com/bfs/archive/230ff4ca1b9acbb458e8c6d72c600b9e2858f400.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778328628.0
10,《崩坏：星穹铁道》绯英角色PV——「她的日常」,"一天又平安地过去了，让我们感谢这位无名少女的守护！
 
中文CV：
绯英——溯浔
 ‌
日文CV：
绯英——佐仓绫音
 ‌
英文CV：
绯英——Nathalie Ferare
 ‌
韩文CV：
绯英——문유정",2366914,https://b23.tv/BV1dE5p6bEut,http://i2.hdslb.com/bfs/archive/1b8a0aca135a269029c28241069fb615a8106d30.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778472000.0
11,千呼万唤！《ENEMY》无码5k重制完整版上线了！,"我来讲解一下！这个视频旨在满足粉丝的要求，这几天更新了一些工作室电脑配置（不然工程文件太大了合成不了），火速重制合成了全片。
本片包含未公布的片头和1-7集的正片，延长和调整了一些镜头，更接近我们的放映会的版本，适合想要进一步支持我们或者想要一个更沉浸体验的观众。另外我们拍摄是用6K的电影机拍摄的，单集的输出是采用4K的模式，普通平台放的应该是720p。本次输出采用了5k，更接近6K的规格，清晰度宽容度更高。

十分感谢支持我们的你们，是你们的托举我们才得以拍摄出一部部作品",2401608,https://b23.tv/BV1VXdcBwEVT,http://i2.hdslb.com/bfs/archive/9d4aabef29f7a99e812ded2d9ff7b4638e0581ab.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778214600.0
12,原唱歌曲《妈妈》，她是我们生命中的光呀！！,原唱歌曲《妈妈》已全平台上线，感谢大家的收听和支持！！,1985980,https://b23.tv/BV1FfRDB7E36,http://i2.hdslb.com/bfs/archive/f6c34b7a3302e5c27c4034ae934ea8e6669deccf.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778378400.0
13,手搓载人飞剑！实现独属我们中国人的浪漫——御剑飞行！,,2592948,https://b23.tv/BV1PxdgBrEiG,http://i2.hdslb.com/bfs/archive/15bcc6040b53a9aa625d6e71b63d8d903bc1c395.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778234690.0
14,3台高速机VS刘谦手速！谁更胜一筹？,我们频道播放量最高的节目是和刘谦的合作，大家都很期待他的更新，我们又一次来到了他的新工作室，为他们进行一次画质改造。并且这次，我们带了3台高速机！我们也想和你一起看看，现代科技能拍到魔术师施展奇迹的瞬间吗？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1920494,https://b23.tv/BV1XY546vE1o,http://i2.hdslb.com/bfs/archive/b2b830ee16021ff3d49e5e00d356be851b178249.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778490000.0
15,百万英镑买瓜（国语版）,十九世纪的英国伴随资本主义经济的发展，西瓜已经成了普通民众不敢消费的稀罕之物，然而在这个物欲横流的年代，有一位来自神秘东方的穷小子想要凭借一己之力做出改变......,1784731,https://b23.tv/BV1TzRUBpEP1,http://i0.hdslb.com/bfs/archive/b58c8df3b31b20b4ac7776bbd74b7c10ce05bb86.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778288400.0
16,《两杆大烟枪》,"（素材来源于网络，侵权删除）
BGM：Zorba The Greek-John Murphy/David Hughes",2517597,https://b23.tv/BV1uJ5j6vETd,http://i1.hdslb.com/bfs/archive/a2aa97b21dbaba2b059605ca70661b0cd200388e.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778401800.0
17,感觉她在进化……,今年的诈尸,2007272,https://b23.tv/BV1K5dMB3EZU,http://i2.hdslb.com/bfs/archive/e70d1ea8c065032c0b61a1de48318469faff26bf.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778218702.0
18,被裁员后，我在游戏里找到了自己,,1244485,https://b23.tv/BV1Y8d3BoEjX,http://i1.hdslb.com/bfs/archive/1c268d64c4c6dbb4c7ef0a675026d0d5e67ad25c.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778251377.0
19,【萌黄一槽】师徒同心！漩涡鸣人·自来也[修行之旅]全技能爆料！,好色仙人+意外性No.1的忍者组合=？ 快随萌黄一起看看他们在修行之旅途中的故事吧！,2690990,https://b23.tv/BV1VGRQBBE8m,http://i1.hdslb.com/bfs/archive/94e3611d05a597e3b071c1749b1f9d912f58e50d.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778325803.0
20,把半斤浓汤灌进鱼肚，切开的瞬间，值了！,忙活3天2晚，复刻满汉全席的头牌菜！,1889433,https://b23.tv/BV1Xj5E65EEL,http://i0.hdslb.com/bfs/archive/3a2d459b515bd55008c6129f0c9053ea6ba7b346.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778407653.0
21,我和她表白了10000次......,,1707123,https://b23.tv/BV1wzR9BZEy8,http://i2.hdslb.com/bfs/archive/44761133428013c2241c7f22f0d0d3c531dca8fe.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778320749.0
22,盲人女孩在盲道上被电动车撞倒，没有一句道歉，反被斥责“走路不看道”，北京交警：将尽快核实情况 依法处置,,2086675,https://b23.tv/BV1eXRQBgERf,http://i2.hdslb.com/bfs/archive/dd397c1983b7020d8ef414cf0cb46d380ef022ad.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778311020.0
23,动态视频｜我和刘谦比了一场...,Tim和@刘谦  挑战小游戏，结果居然...快来一起看看谁才是真正的“手速王”！如果喜欢本期节目，记得多多点赞支持我们！,3511007,https://b23.tv/BV1bURRB6E5n,http://i0.hdslb.com/bfs/archive/4c5b509abe3da71ccff120c8b61b144bfb7d4125.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778403600.0
24,华强买瓜，但老二次元,在这个AI盛行的时代，老二次元还在坚持手搓！赏个三连和关注吧！！！,2290406,https://b23.tv/BV1sWRmByEUJ,http://i1.hdslb.com/bfs/archive/04c6ec1c94cc3edcc7ced94b4ba77133d757419e.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778317200.0
25,今我“夫妻”二人，今立咒于此堂,于此身，于此魂，镇压尔得罪人,3274219,https://b23.tv/BV1ZfduBFEHi,http://i0.hdslb.com/bfs/archive/3170af580fb0e53ce13ca1efd1d746c8ef0586c1.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778234103.0
26,黄金裔也顶［呱呱］,有谁还记得兔年顶呱呱的歌啊,979020,https://b23.tv/BV1aXRSBaEQE,http://i1.hdslb.com/bfs/archive/1c6dab88cb4937bcf838f5bbae1f596d88065f51.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778297259.0
27,《怒》当你在凝望深渊时，深渊也在凝望着你,,1240095,https://b23.tv/BV1kzR9BoEMX,http://i2.hdslb.com/bfs/archive/05fcd551a8f2ace4633886e93ce8ce065b1e3ade.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778320781.0
28,这片MC海域里藏着恐怖生物！想办法活下去！,"上期内容：BV1eBd7B1Ekv
点赞过10W持续更新系列！
点赞、三连关注、充电是对我最大的支持！
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",1061737,https://b23.tv/BV1tRR1ByEbD,http://i2.hdslb.com/bfs/archive/2c176ad24dfe2715396d022045db57cf76868c26.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778290500.0
29,aespa《WDA (Whole Different Animal) (Feat. G-DRAGON)》MV,,1147962,https://b23.tv/BV15y5W6hEHo,http://i0.hdslb.com/bfs/archive/f120858867b8f4a8228e47e378c3f4f6fb961daf.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778490000.0
30,尹锡悦夫妇一门双至尊,"本视频提及事件以及信息来源如下：
《韩最大在野党国民力量党，“五年多后再次改名”》来自：北晚在线，2026-01-12 15:01发布
《突发：金建希案二审法官，今日凌晨被发现死于法院内》来自：半岛晨报，2026-05-06 10:01发布
《金建希见尹锡悦被曝情绪崩溃：忍住眼泪多次用余光瞥丈夫，回到看守所痛哭》来自：潇湘晨报，2026-04-16 16:00发布
《韩国政坛，堪称一本《死亡笔记》》来自：澎湃新闻客户端，2026-05-08 06:52发布
《韩国前第一夫人金建希涉巨额受贿案一审宣判！获刑",1659172,https://b23.tv/BV1Ai5E6aEcW,http://i2.hdslb.com/bfs/archive/0d6c5c0dacb04799dfe98efd5ae9dc8a55ee4cc1.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778406380.0
31,神作《止战之殇》万字拆解！雷德王还有3个小时降临地球...【寻找艺术81】,,2198878,https://b23.tv/BV15YdPBkE4y,http://i2.hdslb.com/bfs/archive/a9f67de19c87da3e70b3dedfe442d53c28f3eb2f.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778295600.0
32,《演都不演了》,-,3004992,https://b23.tv/BV1aQRSBAER4,http://i2.hdslb.com/bfs/archive/90c2c3f5134903df84ea9762ecc0d2edbe9607b7.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778298415.0
33,《恶仙》第六回：白骨堆中犬逞恶 阴风深处女提灯,原创ai漫剧《恶仙》第六集上线B站，希望大家喜欢！,1291616,https://b23.tv/BV1PU5L6dEsm,http://i0.hdslb.com/bfs/archive/83641c1cc64634c48cfc24cb22cc21e95b78a971.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778399426.0
34,【官方Live MV】周深/五月天《如烟》5525+2版,"深度联动  深情享受
周深 X 五月天
美声天籁  经典改编［如烟］
深深的难忘感动

再次谢谢周深来到Mayday Land
谢谢生米老师与五迷老师隔空共鸣

北京5525+2｜鸟巢Day 6/12
台北5525+2｜重回大巨蛋
回到那一天｜#149

-

▍如烟｜5525+2版
▍周深 X 五月天

词｜阿信
曲｜石头

我坐在床前 望着窗外 回忆满天
生命是华丽错觉 时间是贼 偷走一切
七岁的那一年 抓住那只蝉 以为能抓住夏天
十七岁的那年 吻过他的脸 就以为和他能永远

有没有那么一种永远 永远",597767,https://b23.tv/BV1iG5n6dErE,http://i2.hdslb.com/bfs/archive/de6fea7ad5cda494561cf519d59cec900030de2c.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778421300.0
35,霸道总裁小草院子（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1080201,https://b23.tv/BV1DbRdBGEcq,http://i0.hdslb.com/bfs/archive/b18f08965df5fa731915deeaf02237198d4af59e.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778385600.0
36,⚡西 域 对 对 子 战 神⚡,BGM：screwbot factory,4832307,https://b23.tv/BV1qndFBNEyu,http://i1.hdslb.com/bfs/archive/875a43ee3b88fd2122eb64945d9b7d1e7ec84ac4.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778148000.0
37,我给唐宋八大家写了首曲？！,"音频炸了
尝试了很多新奏法😋
原谅我水滴音调大了（
这首发完再改改 有的音被吃了
从四月三十写到五月三号
写了23轨（历史最多。maybe
我的假期怎么还剩两天😭",845774,https://b23.tv/BV1itRrB2ECZ,http://i0.hdslb.com/bfs/archive/ffbae760abec8934ba69f6a86ee027273ae5a59a.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1777981800.0
38,啊~是面包王来了,一发29度60分钟，二发34度，实在是想不明白为啥烤完，起不来。有没有高人解惑下。,1164630,https://b23.tv/BV1ZNRQBGE4V,http://i2.hdslb.com/bfs/archive/71f40e7fe2e485360bdcc12d4fb707e6643ddcf2.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778319174.0
39,希望下一个路口，也能遇见伸出援手的你,,566051,https://b23.tv/BV1e9R9B7EUA,http://i1.hdslb.com/bfs/archive/79885bf330606c23697271b371afbcb3274e5677.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778322631.0
40,“不是所有的味道都是家”,,1900423,https://b23.tv/BV1RxdwBBERY,http://i1.hdslb.com/bfs/archive/225ffeb42e625164d682e2815edc0a16e07d72f2.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778144785.0
41,如果和你担结婚的代价是永远上班，你愿意吗？,-,1763261,https://b23.tv/BV1jcRfBFE8A,http://i0.hdslb.com/bfs/archive/9492dc4b243a31a7fd7b5673b5c0df4c32b98a09.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778380874.0
42,【人森】能想出这种宠物家里真该请高人了,敬拜芒果璋吧,658203,https://b23.tv/BV16kR9BREVg,http://i2.hdslb.com/bfs/archive/b66497ad93bac8f4df8441783ab0029be472e7fb.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778321396.0
43,挑战打穿钢板第84天，不负所托完结撒花，10247发打穿钢板,-,1778804,https://b23.tv/BV1M6RDB8Ekq,http://i1.hdslb.com/bfs/archive/68b249e6254657ad5861132b9d5b35a874af618b.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778290248.0
44,在中国西北，打开死亡搁浅2,"我在“火星”上的72小时 | Links

这个设想起初是源于小时候的一个梦，我一个人生活在火星上，醒来久久不能忘怀。
为了实现这个构想，我们选择了青海的俄博梁地区搭建起了我心中的那个火星营地。

出发之前我看了死亡搁浅2的开头，有一种奇妙的感受，感觉自己在与世界连接，
所以也想把这种感觉在视频里表达出来。

这期视频会和以往非常不一样，节奏很慢，不知道大家是否会喜欢。
但，梦真的成真了，我觉得长大其实是在一点点实现小时候的梦。

“造梦人亦是做梦人”

谢谢COLMO帮我造梦，用2天时间打造了这个未来家",937048,https://b23.tv/BV1ePdgBdEPx,http://i1.hdslb.com/bfs/archive/f407791aae170cdeb8ff21295d3b2a1a3f3a5fcf.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778299200.0
45,【大果TV】口味王，我当定了！【完整版op】,"数据好的话，第一话这个星期五能做完
三连催更，评论留下你们的抽象点子。

本视频是讽刺大果的危害性和成瘾性，请勿曲解！",1273996,https://b23.tv/BV1PhRQBxEWz,http://i0.hdslb.com/bfs/archive/27687403f929f068ee86ebc2bd9a8b1b9cd5a21a.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778322600.0
46,《原神》「空月之歌·行律」版本PV：「虚空劫灰往世书」,"从一场荒诞的梦中，得以窥见无定论的未来。
有人认为这世界是为人头脑锻造的镣铐，生与智则准备了不同的答案。

中文CV：
柯莱——秦文静
神秘人——梁达伟
魔女会·代号N「尼可·莱恩」——云鹤追
法尔伽——郝祥海
洛恩——林婧南
布伦妮——宴宁
纳西妲——花玲
婕德——小N
「生之执政」纳贝里士——狄菲菲
阿佩普——赵涵雨
流浪者——鹿喑
利露帕尔——楚越
「鹮之王」图特——李昊甲
奈芙尔——曾彤
「博士」多托雷——吴磊
赛索斯——李兰陵

日文CV：
柯莱——前川凉子
神秘人——星野贵纪
魔女会·代号N「",1959552,https://b23.tv/BV1JvdgBvEC9,http://i0.hdslb.com/bfs/archive/0092f095b00031cf2b06c7e5490878bf20bbcadc.jpg,哔哩哔哩,视频排行榜,2026-05-12 10:36:37,1778244000.0
