index,title,desc,hot,url,image,source,type,datetime,createtime
27,《小杨有约16#》：小精灵real,"小杨有约第十六期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1089394,https://b23.tv/BV1gW7nzuEyg,http://i1.hdslb.com/bfs/archive/40bdfe4c559db8621ea570fc7f63c386f9d3550d.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748750400.0
28,火柴人短片系列 - 速通合集,-,3228480,https://b23.tv/BV1bh73zkEef,http://i0.hdslb.com/bfs/archive/c96b0049479a89a337e6ce1820f4784e495d5464.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748751577.0
29,【p1-15】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",3196781,https://b23.tv/BV1vN7NzKEdK,http://i0.hdslb.com/bfs/archive/284b00acf45f345b671d1954af327f8e755e4c26.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748689040.0
30,原本我以为我是只猴子，直到别人说我是人,-,4058349,https://b23.tv/BV1yW72zNEhF,http://i1.hdslb.com/bfs/archive/f6d9526001d8f8c53e62b9466441f89a5212af49.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748838194.0
31,今日我若冷眼旁观，他日祸临己身，则无人为我摇旗呐喊！,,1274713,https://b23.tv/BV1x27mzME6G,http://i1.hdslb.com/bfs/archive/8d3223d5bef5c4140ead6ece94d771ecbb0da48e.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748860172.0
32,去乡村小学支教，我给孩子们朗诵《送东阳马生序》,"《送东阳马生序》是明代文学家宋濂创作的一篇赠序。在这篇赠序里，作者叙述个人早年虚心求教和勤苦学习的经历，生动而具体地描述了自己借书求师之难，饥寒奔走之苦，并与太学生优越的条件加以对比，有力地说明学业能否有所成就，主要在于主观努力，不在天资的高下和条件的优劣，以勉励青年人珍惜良好的读书环境，专心治学。全文结构严谨，详略有致，用对比说理，在叙事中穿插细节描绘，读来生动感人。
同时非常感谢vivo给予本期视频的大力支持。
 vivo童画未来美育计划已经覆盖江西、贵州、甘肃、云南等20多个省（含直辖市）的90多所",1497301,https://b23.tv/BV1xK7Pz2Euu,http://i0.hdslb.com/bfs/archive/aa74948481b3375b77dad995bea66daf82f46cf7.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748768400.0
33,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,1375281,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748829900.0
34,用AI创造一个虚假的岛屿骗学生真实存在，学生会是什么反应？,本期点赞过2万，地球君将分享腾讯元宝创造“查特岛”的完整指令和提示词，记得一键三联哦~,3490972,https://b23.tv/BV1dUjyzLExd,http://i1.hdslb.com/bfs/archive/3e96b4731c62299cb9b5ce60527dc57d3c13dded.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748664900.0
35,一天氪一万，霸服火影忍者手游，泰哥回归,,3514927,https://b23.tv/BV1YP7cznEWY,http://i1.hdslb.com/bfs/archive/0f4e1fc514349057fe2bb0af33eb5d7620fb671a.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748662668.0
36,考个试，你要我命啊？？,相关游戏：?? Movie Theater,1367718,https://b23.tv/BV1517AzcEyt,http://i0.hdslb.com/bfs/archive/6ae5f2beecd4218605750407cf23b140920e4537.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748750400.0
37,只道当时是寻常 祝大家端午安康,-,1320079,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748690115.0
38,可爱的小猫  漂亮的涂鸦  爱做数学题的ta,"六一开心，希望大家不止六一开心，天天都开心
我想要弹幕啊啊啊啊啊啊啊啊啊啊啊啊

因为这个视频原谅这个吵闹的世界一天
视频里用ta是因为我不确定性别   
为什么世界上有这么多的艺术天份不能分给我一点呢
做这个视频很开心  希望大家也看的很开心
交朋友真的很开心啊  不管是大朋友还是小朋友",1306461,https://b23.tv/BV1667zzgE9e,http://i0.hdslb.com/bfs/archive/92a99dfbed05abc6cb50b9e63e3b14bb8f292276.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748777469.0
39,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1110489,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748858400.0
40,《 学 校 说 学 不 了 就 滚 》（？）,关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！不好，怎么感觉每次做视频我们社团都会被学校找。。。处分名单：@多名厨师正在烹饪 @我是阿垚 @鲜葱p @NAN,1345143,https://b23.tv/BV1AJ7MzWEu8,http://i1.hdslb.com/bfs/archive/9ba1dac2e54b22edf54cc7d192a8cfdf1b366149.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748745004.0
41,挑战搬水泥买非洲之心！！！完结篇,"加上单三匹配时间，总共打了646把，花了60多小时搬水泥，10个多小时剪视频。
下期还有更有意思的点子，觉得看着还算有意思可以点个关注。
现在关注就是老观众啦。
祝大家端午安康。",1603476,https://b23.tv/BV1Hh7Az6EqF,http://i2.hdslb.com/bfs/archive/1373dca3c6992d0c1d77b227a1ef9c54b2a7e121.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748678400.0
42,伟大的妈妈，自己淋着雨，还不忘给人撑伞！,-,523451,https://b23.tv/BV1uE7UzjEpz,http://i0.hdslb.com/bfs/archive/0428bbe3e1b06ee3e25f5fac195df2c4aeaecbfd.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748857468.0
43,迷雾虫灾蹲坑版大合集一口气看完,,2762146,https://b23.tv/BV1tF7sz3EVi,http://i2.hdslb.com/bfs/archive/a514128076accde9d9bcabf6d7ed8506eceef251.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748663100.0
44,精神需要有所寄托，愿长江七号能保佑小男孩。,-,895462,https://b23.tv/BV16c7rzyEXB,http://i0.hdslb.com/bfs/archive/1ad7ae296e84b1657741c1b555c716a5cd15075e.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748793143.0
45,《绝区零》仪玄动画短片 | 为了我的仪玄,"「冷吗？小傻瓜，饿了就要跟姐姐说，姐姐一定可以给你弄到好吃的。」
「好好听师父的话，认真习武念书，别天天惹他老人家生气。」
「这是之前生日礼物的还礼，姐姐帮你戴上。」
「既然青溟剑选择了我，那我就不能逃避这份责任。」
「放心啦，只要想到你，姐姐就不会做傻事的。」
「仪玄…」

动画制作：摔跤社&火药方糖
动画制作辅佐：麦冬映画

制作人：杨武韬
演唱：苏诗丁
作词/吉他：雷十一
作曲/编曲：杨武韬
混音/母带：刘巍
乐团：国际首席爱乐乐团
录音棚：上海升赫录音棚

—— 欢迎来到新艾利都！——
▼ 2.0",2271708,https://b23.tv/BV1eN7czSEVD,http://i2.hdslb.com/bfs/archive/f14d0c72850a66697e441a0af120979a98ca808a.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748685600.0
46,“我放下了利群，离群起来”丨《lemon》-米丁玄师丨纯真烟嗓吉他弹唱丨抽象丨真正的音乐丨米津玄师丨高考丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：lemon-米津玄师】
填词来自@何者2rokii",1209851,https://b23.tv/BV13Z7zzZEZc,http://i0.hdslb.com/bfs/archive/dd72226bf987a0e746b8c4718dc56b93fdfebc37.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748774343.0
47,《 血 脉 牵 引 》一次转身，一场跨越生死的回应,,2126836,https://b23.tv/BV1xj7kzWEC6,http://i0.hdslb.com/bfs/archive/3a13e447dc2d0e4125a74f785bc78966247ec29e.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748780984.0
48,《崩坏：星穹铁道》走近星穹——「赛飞儿：财从八方来！」,"不知道各位观众是否发现了，「贼灵」巴特鲁斯大人的头实际上并不是圆形，而是符合空气动力学的水滴形。
「贼灵」大人的头颅形状远比赛飞儿大姐头更符合空气动力学、更适合快速移动，此乃「贼灵」一胜，赛飞儿零胜。
赛飞儿零胜，「贼灵」一胜，此乃二胜。
赛飞儿零胜，「贼灵」二胜，此乃三胜。
省流：「贼灵」巴特鲁斯大人大获全胜！
敬请收看星际和平娱乐特别节目《走近星穹》——「赛飞儿：财从八方来！」。
 
中文CV：
叽米——刘北辰
「贼灵」巴特鲁斯——金娜",931568,https://b23.tv/BV1mf72zgEPx,http://i2.hdslb.com/bfs/archive/118268b99aaf9168c120ec419b118cce7ad65520.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748923200.0
49,【子夜】第一次遇鬼    第零集,我在子夜行走，鬼怪为我让行。,633627,https://b23.tv/BV1rS7wzBEML,http://i0.hdslb.com/bfs/archive/0e5529170590439e843eb25f17c42d26822a355f.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748736000.0
50,冬季日第一集|大雪,,3525652,https://b23.tv/BV1o77wz8Edd,http://i1.hdslb.com/bfs/archive/306d5d15a4b337483085010412c746505d25b3ce.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748650177.0
51,为什么说人类的直立行走是极端小概率事件,自然界中的一切生物，都来自于历史上无数巧合的偶然交汇,1431682,https://b23.tv/BV1i773zHE1J,http://i2.hdslb.com/bfs/archive/27c9bfa0cbf361540059b7c3481b379e26376558.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748770200.0
52,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,男人刑期已满却不愿出狱，只为吃我一口大锅饭！,5549817,https://b23.tv/BV11H7WzTE2s,http://i0.hdslb.com/bfs/archive/4317a10bb17cc5196c57d410dd92071df0b1b637.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748598905.0
53,神奇行星：端午安康/六一快乐！2小时速通1-40集！,,2431227,https://b23.tv/BV1nU73zcEbp,http://i0.hdslb.com/bfs/archive/1ea2a706b1c25bbbde1246cbfa0969de4cc53bf0.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748748054.0
54,《假期合集》四合一,-,1657700,https://b23.tv/BV1xb7NzSEuF,http://i2.hdslb.com/bfs/archive/cca268dea5a5ededb6ce557af616dad8f976e8a6.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748685147.0
55,【假装讲电影】爆笑！富家女上学！全班同学都是保镖假扮的！杀手都懵了！,原片：赤羽骨子的亲卫队,2018869,https://b23.tv/BV1xH7Az2EGA,http://i1.hdslb.com/bfs/archive/2740026b8095e843d4f37767bd805dee438294e4.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748684400.0
56,《万恶诅咒》合集来啦！~,,5342529,https://b23.tv/BV1Wp7czMEVz,http://i0.hdslb.com/bfs/archive/11bcd1d26ac671c0e64a28da046d2262efa9264f.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748659596.0
57,楚门 的 楚门的世界。,满意了。。。。。。。。,3182400,https://b23.tv/BV13a7szJEU9,http://i2.hdslb.com/bfs/archive/3dba5c53f91a048c3059144363d0474e63c432ea.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748663100.0
58,一个美化暴力的游戏导致了5000人的死亡,"游戏之恶最精彩的一集，大家可以结合上期看，记得给个三连。
值得一提的是，做这期的时候，我发现其粉丝社区在国内也有，人数也相当多，而且都并不愿意去相信真相。",1522773,https://b23.tv/BV13F76z4En6,http://i2.hdslb.com/bfs/archive/04128ca11d21e1a0aefbfb18161425224f20f634.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748774157.0
59,“体面”婚姻被粉丝扒个底裤朝天，内娱独一份的拥挤爱情【刘诗诗吴奇隆离婚疑云】,,2890819,https://b23.tv/BV1cG7mzaEqp,http://i1.hdslb.com/bfs/archive/a53db1baf425cbb6569cd9ad884017733792ee35.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748829994.0
60,“童年的记忆总在电视机里”,,791125,https://b23.tv/BV1ra7Wz8ECj,http://i2.hdslb.com/bfs/archive/af907c49f1254f1ae981b7434e2338d2e24ca912.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748692800.0
61,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,9140829,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748232837.0
62,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",745806,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748864890.0
63,北京，平等地漠视所有人,,1274679,https://b23.tv/BV13a7szJEAS,http://i2.hdslb.com/bfs/archive/69a98b7be47c708010ffd2c8ff3e03951df11b0f.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748664000.0
64,一拳超人“认真一拳”有多强？,,4142308,https://b23.tv/BV1eG7NzhE4v,http://i2.hdslb.com/bfs/archive/f2db48540119cc0dca00855bea562652b0c264e5.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748687956.0
65,被迫嫁给大佬后，我才知道传闻……,-,1976913,https://b23.tv/BV1rm7FzwEto,http://i1.hdslb.com/bfs/archive/e4e81089d4b3b80dbba5cebe4e5fb3d6e40f5919.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748662388.0
66,榴莲虫价值3500？发霉的盐比黄金贵！这四个“天价”垃圾 别再扔了！快看家里有没有！！,-,1610437,https://b23.tv/BV1w57Pz3Ecs,http://i0.hdslb.com/bfs/archive/ca227e38637608900bdaeb45fc97475477c6c711.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748696138.0
67,公司解散之后，我们从同事变成了室友,,868278,https://b23.tv/BV1B373zxECX,http://i2.hdslb.com/bfs/archive/f2cca2936be7b7a0e52fd073cbf128c0d7b7759b.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748772000.0
68,丸辣~ 端午假期要被加速啦！,"用老视频整个小活，希望大家节日开心。
教程在做了，感兴趣的可以关注我~",1049997,https://b23.tv/BV1kQ7wzTEu6,http://i0.hdslb.com/bfs/archive/84f795fb56f649fa9a17d1550364e5ade9eef170.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748685900.0
69,会让你葬送高考、发挥失常的，考前禁忌,"大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！
大家一定要记得关注蓝哥，给你讲解志愿！",1849346,https://b23.tv/BV1Hm7pzhEf3,http://i2.hdslb.com/bfs/archive/e995c323726b8ab066ffa173ee481503869d085e.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748610167.0
70,合租惊魂，我真是服了,,1677415,https://b23.tv/BV1pW7czqE2e,http://i1.hdslb.com/bfs/archive/b3d41b79d4f3e6ee5976662321a9bdd1ffdf45ad.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748696400.0
71,《诸神之战》噩梦黄金队+锦囊卡vs千分顶尖王者队,"噩梦黄金队
上单：﻿@峡谷混学家  
打野：﻿@搞得自己很帅一班主任  
中单：﻿@布锅锅  
AD：﻿@橘子怪丶  
辅助：﻿@菜菜姐莎疯了  
————————————
千分王者队
上单：﻿@花田错铁男  
打野：﻿@秋寒nine1  
中单：﻿@a安欢欢  
AD：﻿@龙山Uz1  
辅助：﻿@Winterlux  
————————————
这个系列后续会有大活，喜欢的兄弟们请三连支持一下！",1498379,https://b23.tv/BV1pe7NzjEYq,http://i0.hdslb.com/bfs/archive/001c0bd61e75f3ef8159861c35799f364c56d085.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748706900.0
72,【时光代理人】2025全新专辑「M.O.D」试听公开！,"⚠️全服公告
#时光代理人# 全新专辑《M.O.D》试听先导PV已投放！恭喜各位玩家完成初探5大游戏世界成就✔️  

▸ 最新挑战：「M.O.D」LIVE丨2025音乐巡演副本将于6月2日开启报名
▸ 下一成就：完整版歌曲及MV将于6月7日起陆续解锁
请保持在线——精彩永不掉线！
#时光代理人LIVE2025",585549,https://b23.tv/BV1Tk7wz5EE5,http://i0.hdslb.com/bfs/archive/ca92c476b47e7e97aa66fe780258977101055906.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748746800.0
73,【崩铁整活】阿格莱雅：什么叫白厄在冥界包粽子！？,一个救世主不看兵法，看上菜谱了！,872280,https://b23.tv/BV1YL7NzbEcA,http://i0.hdslb.com/bfs/archive/9313ac7987a5f31566fb4af86071423b89d08e85.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748682114.0
74,小宇海边也吃上熟食了,-,2828129,https://b23.tv/BV1Js76zgEjN,http://i1.hdslb.com/bfs/archive/f35bd895614ced331284c94ed04ac190c63dbd68.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748770764.0
75,《最不羡慕摄影师の一集》,-,2997059,https://b23.tv/BV1V47szXEWe,http://i0.hdslb.com/bfs/archive/12a77cffc81c4811e16c14cc2646e1db5b797ae6.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748664000.0
76,两个人不知天地为何物了,"感谢何同学愿意参演这次视频!!
再次感谢!呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜嘻嘻(得逞笑) 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜",4079722,https://b23.tv/BV1UG7HzvE8J,http://i1.hdslb.com/bfs/archive/c6a274627e5bd95bc530b2168d8a4f60da73e594.jpg,哔哩哔哩,视频排行榜,2025-06-04 04:18:26,1748596314.0
