index,title,desc,hot,url,image,source,type,datetime,createtime
20,Uzi名人堂守卫皮肤,Uzi名人堂守卫皮肤,,https://search.bilibili.com/all?keyword=Uzi%E5%90%8D%E4%BA%BA%E5%A0%82%E5%AE%88%E5%8D%AB%E7%9A%AE%E8%82%A4,,哔哩哔哩,热门搜索,2025-06-02 16:22:51,
1,世界上最疯狂的摄影棚？我们参观了野兽先生工作室！,这期视频会稍微有些不一样，这次我们想通过更慢的节奏，和你一起来看看，全网有8亿粉丝的野兽先生，他的公司到底是怎么运作的？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,547697,https://b23.tv/BV1aJ7rzaE9C,http://i0.hdslb.com/bfs/archive/987b8ca3d153c71ced16982054b88289c2fc7323.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748833200.0
2,特厨探店 |厨师的职责到底是什么？—鲁菜根,,681888,https://b23.tv/BV1Ep7KzCE34,http://i1.hdslb.com/bfs/archive/8003f21bf028717c0a62757e465a525f3e41a154.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748835000.0
3,带手机进学校的惊险操作,-,1220496,https://b23.tv/BV1LS7NzKEPx,http://i0.hdslb.com/bfs/archive/29a5b700740bcfb923cac62836b20fe773b122b1.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748748600.0
4,【纪录片】人生海海 第一集 三里屯没有原鸽,本集内容结构以“三个夜晚”为叙事框架，呈现三里屯的夜间气质，刻画海底捞火锅店的系统和身处环境中的人。以“前堂、后堂、白班、夜班”的骨干员工为点，以他们的日与夜、工作和休息为线，带领观众认识一个客流量和出餐压力都极大的火锅门店，是如何有序运转；在精密运转的背后，大家的职业信念感来自何处，又是如何化解职业压力。,1511233,https://b23.tv/BV1upjyzPEvc,http://i1.hdslb.com/bfs/archive/4e0f6511aa511d579f3330bd192e6de034b0d6c8.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748520001.0
5,15个简单有趣的小食谱～有手就会系列,,1159312,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748768400.0
6,小宇海边也吃上熟食了,-,982366,https://b23.tv/BV1Js76zgEjN,http://i1.hdslb.com/bfs/archive/f35bd895614ced331284c94ed04ac190c63dbd68.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748770764.0
7,《 血 脉 牵 引 》一次转身，一场跨越生死的回应,,763269,https://b23.tv/BV1xj7kzWEC6,http://i0.hdslb.com/bfs/archive/3a13e447dc2d0e4125a74f785bc78966247ec29e.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748780984.0
8,“体面”婚姻被粉丝扒个底裤朝天，内娱独一份的拥挤爱情【刘诗诗吴奇隆离婚疑云】,,593983,https://b23.tv/BV1cG7mzaEqp,http://i1.hdslb.com/bfs/archive/a53db1baf425cbb6569cd9ad884017733792ee35.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748829994.0
9,假如你是一只蜜蜂,,946927,https://b23.tv/BV1257JzxEgb,http://i1.hdslb.com/bfs/archive/92943a1d929f3c1a60681defa55ae9e2af30fb7c.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748574746.0
10,《明日方舟》干员「酒神」技能展示PV,"《明日方舟》干员「酒神」技能展示PV
“猩红剧团的成员从未意识到，拒斥批评，轻视影像，恰恰暴露了他们的怯懦与平庸。”

————————————
《明日方舟》SideStory「红丝绒」即将开放
更多活动详情内容详见官方自媒体账号。",1063639,https://b23.tv/BV1CM7mzPEja,http://i0.hdslb.com/bfs/archive/351d9c467d9b0aa76304d29a6bea3ef48ab75c04.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748829542.0
11,可爱的小猫  漂亮的涂鸦  爱做数学题的ta,"六一开心，希望大家不止六一开心，天天都开心
我想要弹幕啊啊啊啊啊啊啊啊啊啊啊啊

因为这个视频原谅这个吵闹的世界一天
视频里用ta是因为我不确定性别   
为什么世界上有这么多的艺术天份不能分给我一点呢
做这个视频很开心  希望大家也看的很开心
交朋友真的很开心啊  不管是大朋友还是小朋友",627498,https://b23.tv/BV1667zzgE9e,http://i0.hdslb.com/bfs/archive/92a99dfbed05abc6cb50b9e63e3b14bb8f292276.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748777469.0
12,简单好玩儿！让同学们欢呼不已的折纸直升机你在学校玩过吗？,"六一快乐！
让同学们欢呼不已的折纸直升机，原来就这么简单，你敢在学校玩么？
@纸飞君 教你怎么折怎么玩才最有趣",6004976,https://b23.tv/BV1a473zLExH,http://i0.hdslb.com/bfs/archive/62a1680fd8d0999d58b2f0c5dfa2ef22ad795287.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748752158.0
13,有人能懂这个妆嘛呜呜呜呜 我现在是越来越爱水光感妆容啦,-,2238422,https://b23.tv/BV1Qt7wzXEMz,http://i0.hdslb.com/bfs/archive/9e0d7611e832c23b3c441e241a7108c0e6a8afc9.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748677308.0
14,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",968693,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748772000.0
15,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",349402,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748786674.0
16,以防你没看过曼波玩恐怖地图,不东方界，曼波,904094,https://b23.tv/BV1ob7KzBE3R,http://i0.hdslb.com/bfs/archive/f4a2add2f74bcac23308705e316d911d58f1f55a.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748702285.0
17,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,小伙上班路上被小女警用枪指头，获赔$300000，赢麻了~,3897379,https://b23.tv/BV1h37AzWEbh,http://i1.hdslb.com/bfs/archive/5b5ebf267c0f6914b1a491f0ee4498e1082fcd88.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748683800.0
18,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,363283,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748829900.0
19,全透明的杨梅你吃过吗，连味道都跟普通杨梅一样！？,,567732,https://b23.tv/BV1nS73z8Ewb,http://i0.hdslb.com/bfs/archive/59f1616a131a0a9c8b1c3d3daf044817bc9ec19f.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748748361.0
20,Mili - TIAN TIAN【边狱巴士公司】,"歌手：Mili
曲名：TIAN TIAN
作词：Cassie Wei
作曲：Yamato Kasai, Cassie Wei
编曲：Yamato Kasai

混音／录音：Satoshi Yoneda
母带：Akihiro Shiba (TEMAS)

插画：Ao Fujimori

We are Mili
官方周边：https://projectmili.store/
官方Patreon：https://www.patreon.com/project_mili",445450,https://b23.tv/BV1b87uzvEpS,http://i0.hdslb.com/bfs/archive/13c8214ba40bf4b10071a77f6d92bd648876aef3.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748775600.0
21,荒野冒险！6个up主在雨林饥不择食！结果…【青春旅行团09】,"全！新！系！列！！《青春旅行团》第二季,第三期！！
随机一个人策划一期旅游，这次是冒险篇！！
喜欢的话请多多一键三连吧！！",2786413,https://b23.tv/BV1Fm7nzXEfb,http://i0.hdslb.com/bfs/archive/cfb10dc945576ea4e06754fc84238da3a17707af.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748662200.0
22,《doro 编年史》行为艺术的背后，是英雄主义。,,1859752,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748657700.0
23,《最不羡慕摄影师の一集》,-,2456561,https://b23.tv/BV1V47szXEWe,http://i0.hdslb.com/bfs/archive/12a77cffc81c4811e16c14cc2646e1db5b797ae6.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748664000.0
24,坏人5,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4586970,https://b23.tv/BV1FZ7szaE4R,http://i1.hdslb.com/bfs/archive/bf5d9804f0dd6a7d9b59999d1a9af0fce2112d58.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748660400.0
25,不该咱们认的责任，司机千万别认！有车的人一定要注意了！,,1185706,https://b23.tv/BV13Z7zzZEv7,http://i0.hdslb.com/bfs/archive/e590c3599f65c9d3183896bf64a764fbd5e6596a.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748774601.0
26,人生第一次乡村助教，现在10后小学生怎么都这样了？？？,"如果你喜欢这期视频，还请三连多多支持！哄柴西西收藏夹你值得拥有！

bgm列表
椅子乐团 The Chairs - She's Moving Out Of Town
Elizabeth Mitchell - The Happy Song
大友良英 - 組曲無頼鮨第一楽章「カッパ」
Alfonso de Vilallonga - Flowerland
Booker T. & The MG's - Hip Hug-Her
骆集益 - 玉满堂",1800956,https://b23.tv/BV1TP7KzdE9P,http://i1.hdslb.com/bfs/archive/229826cc7a2e26960e8364537891b466548dafd7.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748768400.0
27,哈哈哈哈水弹挑战,-,7233219,https://b23.tv/BV1rY7AzuExH,http://i2.hdslb.com/bfs/archive/f339ceba9d2f28ccc327b63d4cd5741afe7dbaa5.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748671460.0
28,新物种：财阀牛马,,1939874,https://b23.tv/BV1F57Pz3EyT,http://i1.hdslb.com/bfs/archive/14a0271904e662600279f3fdd7108ba77f3c43ab.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748746800.0
29,cos到一半突然被导师叫去开会的尴尬谁懂…,"这下是真的网络照进现实了
虽然当天遇到了一点小波折，但是玩的真的很开心！！！
英国鸣潮同好们自己办的cos cafe活动真的很有爱很好玩！
希望下次有机会还能参加🥰

拍摄记录感谢@铭黎 ",880333,https://b23.tv/BV1g17MziE1E,http://i1.hdslb.com/bfs/archive/86203bbf2160ec1becd2c8098cced12633d0ca36.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748752200.0
30,先天圣体这一块,-,356612,https://b23.tv/BV1JS7uzQExg,http://i0.hdslb.com/bfs/archive/4b8d4567d212b0af416b34551c304e8c983f0680.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748734443.0
31,他们干甚去了,,1532654,https://b23.tv/BV1T17KzZE1F,http://i2.hdslb.com/bfs/archive/ada1c9f0c728095b99ed057981c92dcdfa6deb54.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748769600.0
32,甲方：好歹是宣传出去了。。。。,"啊啊啊啊啊宝宝你是一个超级好吃的爆品一口价超低价外卖！！

给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭给我吃😭",2862028,https://b23.tv/BV1kPjqzAEVa,http://i1.hdslb.com/bfs/archive/786dd68dce9fc141e40b61eb5807520ec8456fa1.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748437247.0
33,牢玩家掉到了一个名为Elo的井里，挣扎半天原地踏步,牢玩家掉到了一个名为Elo的井里，挣扎半天原地踏步,563259,https://b23.tv/BV1Vn7nz3EYM,http://i0.hdslb.com/bfs/archive/f5c7ab785e8219e72795255b254f246ea8ae9d00.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748822400.0
34,【沈月】故事的最最最最开始 是一部热血少女漫,"我把开画和快大的收官vlog合并在了一起，总觉得这样能让大家看到一条最完整的时间线。
还记得最开始做vlog的时候，视频质量真的很粗糙。素材东拼西凑，bgm是剪映上随便套的，自动识别的字幕常常会出现错别字，我都懒得改。后来开始加画外音，没想到半死不活的配音，大家竟然也很喜欢。因为有这份包容我才可以坚持更新下去。再后来，我可以直接跟镜头交流了，视频里的出现的朋友越来越多，人一多，说的话也变多了，不再需要我的画外音讲解了，录画外音的心思就用在了研究bgm，镜头，剪辑，彩蛋上。
我把vlog形容成薄荷糖，是出于",719905,https://b23.tv/BV1EX73ztETb,http://i2.hdslb.com/bfs/archive/26b1372ea5121b63679602bd19b23aad87627400.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748748090.0
35,《诸神之战》噩梦黄金队+锦囊卡vs千分顶尖王者队,"噩梦黄金队
上单：﻿@峡谷混学家  
打野：﻿@搞得自己很帅一班主任  
中单：﻿@布锅锅  
AD：﻿@橘子怪丶  
辅助：﻿@菜菜姐莎疯了  
————————————
千分王者队
上单：﻿@花田错铁男  
打野：﻿@秋寒nine1  
中单：﻿@a安欢欢  
AD：﻿@龙山Uz1  
辅助：﻿@Winterlux  
————————————
这个系列后续会有大活，喜欢的兄弟们请三连支持一下！",1001497,https://b23.tv/BV1pe7NzjEYq,http://i0.hdslb.com/bfs/archive/001c0bd61e75f3ef8159861c35799f364c56d085.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748706900.0
36,【完整版】🍋那一天的木大，木大起来🍋,"封面：@GENERAL丶将军  
填词：@夏飞雨的奇妙冒险  
调混：@嗷嗷夜  
感谢：@沈默沈默  
嗨嗨嗨，完整版来咯！",2430422,https://b23.tv/BV1b57czCE9m,http://i2.hdslb.com/bfs/archive/674d8324cf671d8fb7769c027ccdbd436e63c86a.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748656654.0
37,对…对吗？,BGM：Heroes - Scala & Kolacny Brothers,799100,https://b23.tv/BV1YS7AztEPs,http://i0.hdslb.com/bfs/archive/26e93d93cce59bbe612cab51caa5f25039c8ec7a.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748701800.0
38,挑战不带钱从长江源头走到入海口！能活几天？【流浪长江1】,球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧`球球你收下我这个“电子宠物”吧,223455,https://b23.tv/BV1kA71zfEUA,http://i2.hdslb.com/bfs/archive/17c29e7c43363ec8b69e6001fd1a8371e742b1cc.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748831400.0
39,同济大学随机采访！放眼整个高校界都是相当炸裂的！,"假期快乐～～求三连求关注呀！！！！！！
【点赞过5w，更新下一期高校随机采访！！】",907835,https://b23.tv/BV1vA7AzfEXr,http://i1.hdslb.com/bfs/archive/134abdf15e918f290cf0185909916a7c85a0b3ce.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748750400.0
40,“我放下了利群，离群起来”丨《lemon》-米丁玄师丨纯真烟嗓吉他弹唱丨抽象丨真正的音乐丨米津玄师丨高考丨猎奇,"⚠️本填词仅为禁烟主题改编，仅供娱乐，无不良引导。不建议任何年龄段吸烟，珍爱健康，远离尼古丁🚭 【原曲：lemon-米津玄师】
填词来自@何者2rokii",503954,https://b23.tv/BV13Z7zzZEZc,http://i0.hdslb.com/bfs/archive/dd72226bf987a0e746b8c4718dc56b93fdfebc37.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748774343.0
41,大雨天，一个人在车里的旅行生活是什么体验？吸收自然各种美好,杨旭游记：大雨天，一个人在车里的旅行生活是什么体验？吸收自然各种美好,500513,https://b23.tv/BV1hN7czSEdf,http://i0.hdslb.com/bfs/archive/4c5bc54a47e7341b52daae598d9429733ca00322.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748775600.0
42,挑战搬水泥买非洲之心！！！完结篇,"加上单三匹配时间，总共打了646把，花了60多小时搬水泥，10个多小时剪视频。
下期还有更有意思的点子，觉得看着还算有意思可以点个关注。
现在关注就是老观众啦。
祝大家端午安康。",1248293,https://b23.tv/BV1Hh7Az6EqF,http://i2.hdslb.com/bfs/archive/1373dca3c6992d0c1d77b227a1ef9c54b2a7e121.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748678400.0
43,只道当时是寻常 祝大家端午安康,-,167083,https://b23.tv/BV1iK7NzvE4v,http://i0.hdslb.com/bfs/archive/556f4c1325e788d5701a4eb782e53461a2d40446.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748690115.0
44,为什么说人类的直立行走是极端小概率事件,自然界中的一切生物，都来自于历史上无数巧合的偶然交汇,942603,https://b23.tv/BV1i773zHE1J,http://i2.hdslb.com/bfs/archive/27c9bfa0cbf361540059b7c3481b379e26376558.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748770200.0
45,美味的街头小吃是中国最危险的东西! 前几天晚上和女儿在本地烧烤摊度过了愉快的时光。关注我，很快就能看到第二部分哦！,-,450800,https://b23.tv/BV1g1jizjE7F,http://i2.hdslb.com/bfs/archive/9c15a7fe52d6a7f4b9cee6774ae60dc789356b6e.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748404704.0
46,考个试，你要我命啊？？,相关游戏：?? Movie Theater,1010823,https://b23.tv/BV1517AzcEyt,http://i0.hdslb.com/bfs/archive/6ae5f2beecd4218605750407cf23b140920e4537.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748750400.0
47,两个人不知天地为何物了,"感谢何同学愿意参演这次视频!!
再次感谢!呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜嘻嘻(得逞笑) 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜",3624025,https://b23.tv/BV1UG7HzvE8J,http://i1.hdslb.com/bfs/archive/c6a274627e5bd95bc530b2168d8a4f60da73e594.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748596314.0
48,哈哈哈哈水弹挑战,-,1178298,https://b23.tv/BV1D27gzkEGW,http://i0.hdslb.com/bfs/archive/e1d6ba736299bb6a0aacf60ca1292c3edf540523.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748762001.0
49,中国人自己的蝙蝠侠,-,1635210,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748770200.0
50,去乡村小学支教，我给孩子们朗诵《送东阳马生序》,"《送东阳马生序》是明代文学家宋濂创作的一篇赠序。在这篇赠序里，作者叙述个人早年虚心求教和勤苦学习的经历，生动而具体地描述了自己借书求师之难，饥寒奔走之苦，并与太学生优越的条件加以对比，有力地说明学业能否有所成就，主要在于主观努力，不在天资的高下和条件的优劣，以勉励青年人珍惜良好的读书环境，专心治学。全文结构严谨，详略有致，用对比说理，在叙事中穿插细节描绘，读来生动感人。
同时非常感谢vivo给予本期视频的大力支持。
 vivo童画未来美育计划已经覆盖江西、贵州、甘肃、云南等20多个省（含直辖市）的90多所",1310067,https://b23.tv/BV1xK7Pz2Euu,http://i0.hdslb.com/bfs/archive/aa74948481b3375b77dad995bea66daf82f46cf7.jpg,哔哩哔哩,全站热门视频,2025-06-02 16:22:51,1748768400.0
