index,title,desc,hot,url,image,source,type,datetime,createtime
1,《崩坏：星穹铁道》音乐MV——「昔涟」,"要相信 浪漫 一如 初见
请笑着 向我 道别
最后这一页 就让它无言
我会在扉页 等待你续写 起点
 ‌
《昔涟》
人声 Vocal Artist：张韶涵
作曲 Composer：崔瀚普TSAR (HOYO-MiX)
作词 Lyricist：烧鸡/KBShinya/陆棠疏
编曲 Arranger：崔瀚普TSAR (HOYO-MiX)
制作人 Producer：崔瀚普TSAR (HOYO-MiX)/宫奇Gon (HOYO-MiX)
制谱 Music Copyist：吴泽熙 Jersey Wu (HOYO-M",1229127,https://b23.tv/BV1XG2FBTEHK,http://i2.hdslb.com/bfs/archive/193ba434a45c0d90520e1b138bad924370db0ab8.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762488000.0
2,"""bro似乎遇到了一些麻烦""",前面忘了，中间忘了，后面忘了，吃大份吧,1491891,https://b23.tv/BV1Du2TBpEdv,http://i0.hdslb.com/bfs/archive/bc4b28d3a62da979d4c325c11a95a02302548979.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762487100.0
3,《崩坏：星穹铁道》动画短片：「你好，世界」,"在和美丽的世界告别前，她向未来回首。
 
光遍洒世间，人们在啼哭中迎来新生。
再没有遗憾，再没有告别，他们会相逢、拥抱、成长，直至生命与银河相连。
 
是啊，那是「记忆」无缘亲历的来日。
但她相信，「开拓」会带着往昔，驶向永恒。
最后这一页，以全世的爱，她为因果画下「◦」——
 
如同回环的涟漪，守候在昨日的岁月。
如同开拓的罗盘，指引明天滚滚向前。
 
※建议体验3.7版本开拓任务后观看本视频。
 
插曲：「昔涟 Ripples of Past Reverie」
中文演唱者：张韶涵
英文演唱者：Cass",4388530,https://b23.tv/BV14G1kB5Evp,http://i0.hdslb.com/bfs/archive/e6e2b49a90eb13c71252d83889b70d22670f42fe.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762315200.0
4,DECO*27 - Stuckmoth feat. Hatsune Miku,"DecoMiku LIVE starring Hatsune Miku『Hello』Produced by DECO*27 / OTOIRO
Coming February 14th(Sat.) 2026!
Official Website: https://decomiku-live.com
Official X: https://x.com/DecoMiku_Live

Lyrics & Music: DECO*27
Arrangement: DECO*27 & Hayato Yamamoto

Mo",365054,https://b23.tv/BV1mCy8B6Esm,http://i0.hdslb.com/bfs/archive/7a880427d016d72d58be3923dd8c33a0c81b839b.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762509600.0
5,最近很火的“不锈钢锅”为啥这么神奇？答案在这…,-,2122625,https://b23.tv/BV1kj2cBWECp,http://i1.hdslb.com/bfs/archive/07c5f87de450e690ac6a9cb71d5ca09760fc19f1.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762416908.0
6,【泛式/剧情MAD】可惜，你我终究没有『如果』...... [曹操/陈宫/吕布/新三国],"手痒想做MAD，但今年实在找不到对胃口的素材，正好最近在看新三国，一拍即合！剪了这么个怪东西！
仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐！",661904,https://b23.tv/BV15g23BuEGU,http://i0.hdslb.com/bfs/archive/b43250f7448af5b7e12af27b72c585e2d82b4d24.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762510296.0
7,“突然就释怀了，我还有万里路要行”,"“突然就释怀了，我还有万里路要行”

bgm：安河桥",827035,https://b23.tv/BV1sH2TB5E6N,http://i1.hdslb.com/bfs/archive/7083f945a0819fb70d7cc95c6ad7f909470dc90f.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762488344.0
8,这都能还原！！？【MC昔涟篇】,"又双双是一季崩铁无敌联动MC！！看到昔涟角色卡就开始做建模，从前瞻之后超级爆肝做特效；极限一个月孩子们已经累瘫了==
这次的游戏版本依旧是1.20.1！MC昔涟模组可以私信获取~
 如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq 
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG 模组：酒石酸菌 模型：艺方像素:艾卡 动画特效：端木 渲染：Daniel
PS：部分素材来自创作体验服~",2054293,https://b23.tv/BV11h1zBeEFV,http://i1.hdslb.com/bfs/archive/becb3adb3dc5b6c5c71df291a135b2ddb8e20cb7.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762228800.0
9,【自制实拍微恐】中式梦核系列14分钟合集篇    （视频故事为个人虚构与现实无关，视频中全部为影视道具）,本系列所以照片视频均为视频非ai，系列中的所有皆为影视道具拍摄需要，内容为个人虚构与现实无关,1524817,https://b23.tv/BV1Yt1sBgE2H,http://i1.hdslb.com/bfs/archive/17d307381754b4de5043b5e72971fd6be6a0ee55.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762340497.0
10,我们做了一款取消回合制的中国象棋！11月7日发布！,"兄弟们！我们自己研发的《即时象棋：旧棋新弈》11月7日就上Steam了！ 
关注+评论 抽20份激活码！11月11日开奖！
Steam链接：https://store.steampowered.com/app/4059530/HyperChineseChess/
（求个愿望单或购买支持喵！）
原价10元，首周优惠8元！",1431210,https://b23.tv/BV1Fr2FBEEWe,http://i1.hdslb.com/bfs/archive/3ccdad60b07fee0e1952cdf9227e528d34ffe23e.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762419717.0
11,如何提升身体快感？！！,长按点赞，快乐加倍～,472164,https://b23.tv/BV1Da2MB4E6U,http://i2.hdslb.com/bfs/archive/d94b1012eb1290d59cb42b34620f7518639377de.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762507966.0
12,“悬溺一响，苦命鸳鸯登场”,"2025年11月2日 是谁把这篇漫画发给我的
今天我带着魔丸来回报这个世界了",1020921,https://b23.tv/BV1i82cByEwz,http://i1.hdslb.com/bfs/archive/4ebda8313685c631bad09f73f8b0c4fe791729ef.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762423500.0
13,梦到哪句说哪句（2）,"希望你喜欢这次的视频，这次玩的游戏叫做《伪人测试》
游戏的规则我们去掉了计分机制，更专注于瞎掰胡扯。
那么游戏的规则很简单：
首先，主持人会抽取一个问题进行提问
之后主持人闭上眼睛，大家根据问题决定是否成为伪人
成为伪人的玩家抽取一个词，之后回答问题的时候需要包含这个词
不成为伪人的人类玩家回答问题时没有任何限制
主持人听完回答后判断对方是伪人还是人类
猜对了就赢了，猜错了就输了

*回答问题的内容可以是虚构的，反正瞎编就完事了，请勿当真！！
记得三连！！！！！！！！！！！",570793,https://b23.tv/BV1mr2MBJECZ,http://i1.hdslb.com/bfs/archive/301ed5ad1c8374f2af1f00c91652ee3675eac44e.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762508088.0
14,鸭子顶山上，埋藏的垃圾正在被重新挖走,今年 1 月，我在卫星影像上看到了广州鸭子顶山上的垃圾填埋场正在被开挖，3个月后，我们去到现场，拍下了这里正在发生的变化。谁在开挖垃圾？垃圾们又要被运到哪？我们跟上了运垃圾的卡车，开始逐渐理解今天中国垃圾产业正在发生的变革。,1018669,https://b23.tv/BV1YQ2FB6EZb,http://i2.hdslb.com/bfs/archive/9bbf5b3347fb793bd75a7903f2f65c10913859f5.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762420981.0
15,当你穿进老钱班13,-,3451528,https://b23.tv/BV1U418BLEaM,http://i1.hdslb.com/bfs/archive/ee40585305914a4b5b32a6ff366ce8d0058f79a6.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762407000.0
16,科比看自己的AI整活视频绷不住！Reaction第三期-奥运特辑！有彩蛋！,"提示：本期结尾有彩蛋！一定要看到最后哦~
本帖点赞过万放完整版。

视频虽是AI工具生成，但剧本创意、提示词和后期剪辑，全是UP主绞尽脑汁爆肝原创，甚至是字幕都是手敲！
如果觉得视频质量或内容有戳中你， 希望家人们持续关注+【一键三连】鼓励一下！ 后面还有更神的AI整活！
你们的支持，是我继续更新的动力！
【免责声明】 本视频纯属AI技术探索和创意整活，内容皆为虚构。 
借用名人形象无任何恶意或不敬，视频内容仅供娱乐，切勿当真。
本期部分视频取材于其他博主发布的AI视频，可通过画面水印找到原博主。
若原作",1265146,https://b23.tv/BV1nP18BwEWE,http://i0.hdslb.com/bfs/archive/79afb2940b89c08023c2f6839b094e92c2583784.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762394658.0
17,《K歌之王 AIR (Day Version)》陈奕迅 Eason Chan with The Heritage Orchestra【Official MV】,"我唱得不够动人你别皱眉
我愿意和你约定至死
我只想嬉戏唱游到下世纪
请你别嫌我将这煽情奉献给你

还能凭甚么 拥抱若未令你兴奋
便宜地唱出 写在情歌的性感
还能凭甚么 要是爱不可感动人
俗套的歌词 煽动你恻忍

谁人又相信一世一生这肤浅对白
来吧送给你叫几百万人流泪过的歌
如从未听过誓言如幸福摩天轮
才令我因你要呼天叫地爱爱爱爱那么多

将我漫天心血一一抛到银河
谁是垃圾 谁不舍我难过 分一丁目赠我

我唱出心里话时眼泪会流
要是怕难过抱住我手
我只得千语万言放在你心
比渴望地老天荒更简单未算罕有

谁人",1450756,https://b23.tv/BV1HL1fBjEFz,http://i1.hdslb.com/bfs/archive/9365da0a087ca86391d53523a4beef98d902c65d.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762405321.0
18,泽连斯基有点慌了,-,2155279,https://b23.tv/BV13B2cBuENf,http://i1.hdslb.com/bfs/archive/0bcea48d082d89e88eeb5fbba9d373fa3b203f22.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762422600.0
19,“后来才明白，我们永远无法预知某个瞬间的价值，直到它成为回忆”,-,3795582,https://b23.tv/BV1sb15BfE8C,http://i0.hdslb.com/bfs/archive/78648b0e7e5d063d877ffb45c81cbd52a231a71e.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1761976978.0
20,这个狗怕冷吗,,1637314,https://b23.tv/BV1Sc2cBeEQY,http://i1.hdslb.com/bfs/archive/0b954754aa3b44073d199e597a81e28a76265ec2.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762416189.0
21,实弹测试！防弹衣能挡住多快的子弹？,电影中常看到这样的情节，主角穿着防弹衣被枪击中后仍安然无恙。这种情况在现实中真的可能吗？这一次，我们联合丽水市公安局，进行一次真枪实弹的测试，带你一起来看看，防弹衣到底能不能挡住子弹？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,552282,https://b23.tv/BV1mr2MBJEiA,http://i1.hdslb.com/bfs/archive/b6217839b9885aa9eb1724a9b91d35732d330020.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762509600.0
22,美国代表无理指责，耿爽：那我就不再含蓄了,,854275,https://b23.tv/BV1TF2MBEEMq,http://i0.hdslb.com/bfs/archive/ee72158148609cb7705f269917b9877a49d9c9d2.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762476498.0
23,⚡我 自 己 剪 的 时 候 也 没 蚌 住！⚡,-,905258,https://b23.tv/BV1r11nBGEht,http://i2.hdslb.com/bfs/archive/3225bce368aeb7368c57b6c633972e347f91288c.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762312263.0
24,我们想看被光照亮的东西，又不是灯！,-,1477196,https://b23.tv/BV1B22wBQERu,http://i2.hdslb.com/bfs/archive/0826738f7be379f1c605ef67209c33f480caa561.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762434515.0
25,《直升机模拟器》,游戏名称：《战地风云 禁区冲突》，空降入场，依靠团队协作与强大载具，成为百人战场的最终胜利者！即刻免费游玩，打出属于你的史诗级高光时刻！,850017,https://b23.tv/BV1SA2cBAEuD,http://i1.hdslb.com/bfs/archive/4737f745d71c50846a5fd401556c2ecdbe9a1bce.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762488000.0
26,哥的饭，你必须吃,游戏：《勇闯死人谷:暗黑之日》,287569,https://b23.tv/BV1iH2MBPE5a,http://i0.hdslb.com/bfs/archive/6c15daca92baa13e019e34e2591fdaa7ccf83df3.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762508336.0
27,我把御三家主机合体了！,"第一次尝试 homemade 古法浇铸散热器，很随机但也很有意思，几个月前差点以为做不出来了hhh

最后，谨以此片献给那个没有主机大战的乌托邦。",382022,https://b23.tv/BV15m1WBBE5X,http://i2.hdslb.com/bfs/archive/550eedd7b7346cecb21e707fe39371efb0717ad3.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762502400.0
28,为了cos嘉贝丽娜用脚开枪，我练了500遍倒立,-,2211126,https://b23.tv/BV1gn2wB6EoU,http://i0.hdslb.com/bfs/archive/be2e8274e997aadab50e3e7796baa9eb5e2f3204.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762435936.0
29,♿男よ、来い♿,我的vegas好难用。懒得加美颜了就这样吧,2299323,https://b23.tv/BV15c1yB8E1h,http://i0.hdslb.com/bfs/archive/01278d98b74e7334b5c96dcfb053fd5609c6adc7.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762248004.0
30,10王者大逃杀！谁能一战到底？峡谷百万富翁王者赏金赛！#峡谷百万富翁,,218043,https://b23.tv/BV1mC2gBdEEt,http://i0.hdslb.com/bfs/archive/d9ff7ecb7663f92cfa95f4144d87efb7d439cca5.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762524236.0
31,【方舟测评#62】 新时代先锋！满潜专九凛御银灰数据与实战测评,"感谢账号提供：橘橘猫
感谢部分图片制作：rakko、安佲
感谢部分机制解析：prts、hjhk
感谢片尾彩蛋制作：赤爷
本期视频制作不易，求个关注+三连",579718,https://b23.tv/BV1pA2KBBErT,http://i2.hdslb.com/bfs/archive/ded3e3bd9ff60b5410ce1f6f9800d8c1a09ef2b8.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762488000.0
32,⚡⚡奇迹游侠⚡⚡,-,1212744,https://b23.tv/BV1eD2FB3En8,http://i2.hdslb.com/bfs/archive/d10638ab96dd5790a94927d7a53f5eb639bc5a6f.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762421012.0
33,朋友回去了我像失恋了,-,382860,https://b23.tv/BV1aV23BKECr,http://i0.hdslb.com/bfs/archive/e0baaf8882408f544581572312316a41099911f2.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762510912.0
34,剥蒜的情谊78.0,"78期二合一来啦
悄悄说一句 我是昨天的酒桶....
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 投稿邮箱1423646050@qq.com 视频录用后私信我领红包噢~",822993,https://b23.tv/BV1NR2ABKEjQ,http://i2.hdslb.com/bfs/archive/9b909bd71d8a213d2e800ffbf8ed80b82a0b8260.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762484400.0
35,湖南钓鱼佬被枪击爆头！枪手家境富裕！受害者家属拒绝谅解！枪击事件总结！太炸裂了！,太炸裂了,1097036,https://b23.tv/BV1Af1bBvEoW,http://i1.hdslb.com/bfs/archive/aa0fe8637f5e5587bc1adbe0dfffe61f5acbc56f.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762392335.0
36,挑战在海底捞生存24小时！,好吃！好玩！好撑！！,709405,https://b23.tv/BV1K42uBSEwu,http://i2.hdslb.com/bfs/archive/8071865b0bcfd8c75f034f8f0ce54ea3c2435a7d.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762506000.0
37,《二重螺旋》赛琪EP  | 于消散的光芒中,"《二重螺旋》赛琪EP《于消散的光芒中》现已上线

她将每一束即将消逝的光芒采撷，
让光芒照耀那雪原上的小小花种，
它们乘着轻柔的风，飞越雾海，
根系绵延于下一个不朽的春日。

雾鸦酒馆（The Misty Corvus）带来的赛琪角色印象曲《于消散的光芒中》现已正式上架QQ音乐、酷狗音乐、酷我音乐、网易云音乐等平台，欢迎狩月人前往收听！",613544,https://b23.tv/BV1Lp1sBCEvF,http://i2.hdslb.com/bfs/archive/497af9fca8adeb56e5b9763bba0be57c66f4306f.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762480800.0
38,科比参加《变形记》,-,625088,https://b23.tv/BV1Cj2ABwEkr,http://i0.hdslb.com/bfs/archive/f56bbb1021efea7d67b5c33ea8b999aa21abe83e.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762430724.0
39,白骨精《不再三》喊话猴子：你这是要翻天啊！,-,354439,https://b23.tv/BV1iK2uBAE5S,http://i0.hdslb.com/bfs/archive/0107e93b03b789601042fdfad3d85db535c83c77.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762503336.0
40,班级安空调啦！,-,1275475,https://b23.tv/BV1y82FBREgj,http://i0.hdslb.com/bfs/archive/0bd67cf5f6ded7baad83a9b6483a04866fdcbb14.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762425959.0
41,我用4万个零件复刻了一艘福建舰,"设计原型：中国人民解放军海军福建舰
长宽高：321cm*77cm*90cm
重量：47kg
零件数量：3万多片
同时感谢@奇妙积木  和@花岗岩工作室  对本内容提供的的支持与帮助。",318217,https://b23.tv/BV1DF14BTE4B,http://i1.hdslb.com/bfs/archive/4dfbcf237810a49428cc299a9807fba3f2420215.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762493444.0
42,娱公移山,孙悟空为什么要压500年？,906580,https://b23.tv/BV1Q72wBrEmq,http://i0.hdslb.com/bfs/archive/b1f8bb27d689a7674c0e7355addf214bc83d2835.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762484400.0
43,学生藏手机 vs 老师查手机！,666还有第二关！,1120961,https://b23.tv/BV1dU2FBkE4r,http://i0.hdslb.com/bfs/archive/4c60b0649adffed4fb894e7d9d0301aae3961cee.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762422437.0
44,歼20铆钉多所以隐身差？【鉴定网络热门军事60】,"文案：民宣、上兰村铁匠、花家

配音：花岗岩

制作：民宣、海参崴的夏季风

DSC组：Chekou、LJHCR7、马卡苏、LitongQAQ

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",320246,https://b23.tv/BV1Yt2MBFEvJ,http://i0.hdslb.com/bfs/archive/0ea78584fbdf25c47cc06a0f124f23d79d902ad9.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762509900.0
45,男人减速带之熟练工人系列11.6,,853672,https://b23.tv/BV1eR2wBLEBs,http://i1.hdslb.com/bfs/archive/9e82c4e412114de4ee627aac01ae38c0bd1460f6.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762433158.0
46,当我陷入真正的绝境？！,"点赞+投币+收藏＞6万更新下一期
这期里面好多操作都是首创的 这能整出来也是没谁了
感觉大脑在颤抖 呜呜呜 会不会哪天就想不出来了",2698497,https://b23.tv/BV1dJ1FBBE2Z,http://i1.hdslb.com/bfs/archive/1f1c7e090b8753a4e5fb8028f2ea4e1e1b98a411.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762164002.0
47,假如不存在动物，地球也会诞生文明吗？,假如从一开始，动物就没有演化出来，那地球上还会出现智慧与文明吗？,335737,https://b23.tv/BV1Zc2uBiE2P,http://i2.hdslb.com/bfs/archive/8e171a868030e5ec27abd1efcd6e213a168c3829.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762507041.0
48,去山区小学教了一节魔法课,,1815116,https://b23.tv/BV15x1sBkEe6,http://i0.hdslb.com/bfs/archive/c2125c532d19c1696e080a5ac4731d0f9f734799.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762342323.0
49,蹲十次绝密航天飞升撤离点爆率,-,844172,https://b23.tv/BV1p72ABhEUB,http://i1.hdslb.com/bfs/archive/83b2292749072f7d7a18b3323aaa7789bd9fd588.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762430037.0
50,应对语言霸凌，语言病是什么,"霸凌问题上，事后声讨，不如事前预防。欢迎投稿，提供这类霸凌场景的影视剧视频线索，我会运用批判性思维进行语言病分析，如果形成一个合集，会单独开一页进行致谢线索提供者。     李博闻，2025.11.07

批判性思维关心语用。这句话表面上是在号召“团结”，但它真正的语用目的，是要求一致。在社会心理学中，这被称为“规范性从众”，群体以“不要破坏我们”为道德压力，迫使个体放弃独立判断。涂尔干在《社会分工论》中，称之为机械团结，通过“保持一致”，来维系秩序，其中差异则被视为威胁。而在福柯语境中，这是规训权力的典",479215,https://b23.tv/BV1fk1xBUE4Z,http://i1.hdslb.com/bfs/archive/6a3d02d78d44817de937ab666cb55d8a1ba32970.jpg,哔哩哔哩,全站热门视频,2025-11-08 06:16:27,1762380000.0
