index,title,desc,hot,url,image,source,type,datetime,createtime
19,熊出没12年国产动画的逆袭之路,熊出没12年国产动画的逆袭之路,,https://search.bilibili.com/all?keyword=%E7%86%8A%E5%87%BA%E6%B2%A112%E5%B9%B4%E5%9B%BD%E4%BA%A7%E5%8A%A8%E7%94%BB%E7%9A%84%E9%80%86%E8%A2%AD%E4%B9%8B%E8%B7%AF,,哔哩哔哩,热门搜索,2026-02-21 06:23:31,
20,过年县城物价更贵吗,过年县城物价更贵吗,,https://search.bilibili.com/all?keyword=%E8%BF%87%E5%B9%B4%E5%8E%BF%E5%9F%8E%E7%89%A9%E4%BB%B7%E6%9B%B4%E8%B4%B5%E5%90%97,,哔哩哔哩,热门搜索,2026-02-21 06:23:31,
1,有 点 长 3,一个除了时长没什么不一样的视频！,2007770,https://b23.tv/BV1kWZrBcEHx,http://i0.hdslb.com/bfs/archive/59006a1a22bb017fb0390f5c86a26885d7233847.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771558289.0
2,说出你拉肚子的经历，让我心里好受点,-,11639707,https://b23.tv/BV1y9ZDBhE4p,http://i2.hdslb.com/bfs/archive/bf1a6b3eb3a33be4feb39191ea5a88b5f4bfb571.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771401090.0
3,两个人都沉浸在自己的表演里无法自拔,-,3517217,https://b23.tv/BV1sQZtBeEhX,http://i0.hdslb.com/bfs/archive/b33dab199176707305c408ca6729a7976cc2d131.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771498800.0
4,节目纯享：三代喜剧真神同台伴你新春笑哈哈【B站大年初一联欢会】,2026bilibili大年初一联欢会,3300644,https://b23.tv/BV1UpcizTE7i,http://i0.hdslb.com/bfs/archive/032f94b51428dcbccf7bbb2b54ae0a3c4e5c74fe.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771338601.0
5,“当年想出这个镜头的真是个天才！”【春节档观察团】,“当年想出这个镜头的真是个天才！”【春节档观察团】,2689150,https://b23.tv/BV1E3ZYBTEzh,http://i2.hdslb.com/bfs/archive/c4e4c392c19f580e0ca87586e792edb06f3cc952.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771475873.0
6,“2026”春晚小品《心病》-网络烂梗篇,新人第一次做小品改编鬼畜，做的不好请多担待。以后会多尝试这类，希望能越做越好。,7206225,https://b23.tv/BV1wzZKBPEwd,http://i0.hdslb.com/bfs/archive/1e03534899a8a6ad65935859bd17d4bc0073d87b.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771211656.0
7,【星穹铁道乐子大会】奇幻菌子梦游夜,"震惊！狸了个大谱！星穹列车上一男子食用菌子后竟彻底失控，举止诡异到连同伴都束手无策！他眼中所见的世界，与现实天差地别——可没人知道他到底看到了什么！为何清醒时的他冷静可靠，梦游时却如入无人之境？真相令人毛骨悚然……

【统筹&导演】@WildKoko木可  
【编剧】@WildKoko木可  、@如诩  
【建模】@如诩  
【动作】@御手洗板蓝根  、@竹下下下下下下  、@毋氓WuMeng  、@Pronxy-迫奈熏  、@WildKoko木可  
【渲染&特效】@小二今天吃啥啊  
【后期包装】@P",2121905,https://b23.tv/BV1GicvzzEfK,http://i2.hdslb.com/bfs/archive/507c8f72f97795d249b03354e2604e7f2313bd62.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771412400.0
8,王宇昊爽吃六桶奶粉！,感谢各位点赞投币。我已经把哔哩哔哩的收益提出来换成奶粉了谢谢各位的支持感谢感谢。,619481,https://b23.tv/BV114fgBDEvF,http://i0.hdslb.com/bfs/archive/5617d50bbf1375157dbc650a02f6e04bdd1e2cdf.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771570777.0
9,【TF家族练习生】《星期五练习生》123：《反差的LOVE》,,1107791,https://b23.tv/BV1TXZrB3Eux,http://i0.hdslb.com/bfs/archive/060f8f04a0bb1cc695a0c9e31396d261311f33a0.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771581600.0
10,【独家】《深空彼岸》第8集 我本是好人【1月国创】,每周五11:00，bilibili独家播出！,437200,https://b23.tv/BV1d4cvzyEt6,http://i0.hdslb.com/bfs/archive/29b9780c78b305baf45976817a85397af3965197.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771556401.0
11,《模仿100种声音》原视频来啦！,既然春晚没邀请我，那我就把我的100种声音送给大家，全场11分27秒有各种类别的声音，希望那个大家多多支持，如果这个视频不火我以后都不再模仿啦！,9542962,https://b23.tv/BV1iWZWBTEHA,http://i0.hdslb.com/bfs/archive/6bd1c5d5083b69b843a17ad4141e363159c06e58.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771142196.0
12,动态视频｜五位博主争夺十万分之一的概率？,挑战在10万颗海洋球找出1颗金色球？我们邀请了五位博主一起参加我们的海洋球挑战！猜猜最终是谁找到了？喜欢这期节目的朋友别忘了多多点赞支持我们！,1750360,https://b23.tv/BV1FWZtB9EJy,http://i0.hdslb.com/bfs/archive/432e54c71f42a717556ac68f5f077aa844a4f1df.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771556400.0
13,一口气摇完这些年的刷屏热舞！,"无奖竞答：视频中伢伢一共换了几套衣服？
这次串烧又又又是拍了一整天，超级无敌大变装！要两个硬币不过分吧！！！（求求！！
【投币过1w，更新下一期舞蹈视频！】",954763,https://b23.tv/BV1vrZCB4EBk,http://i1.hdslb.com/bfs/archive/f404d40e1e2183f0cf5d0daf420ccf35fcb98691.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771560000.0
14,一部好看的治愈电影,,1212385,https://b23.tv/BV1BtFkzPEV1,http://i1.hdslb.com/bfs/archive/6871f90dbaff83d43e409eba8bcd3b40751d07ae.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771552800.0
15,【星穹铁道乐子大会】斯科特同人单曲《孤狼》,"终于！和各位老师一起，为我崩铁最喜欢的角色之一，奉上属于他的王冠！这是孤狼斯科特的回响，是愿赌服输但永不言弃的传奇人生，是“在宇宙真空下都能听到的声音”！感谢@张恩恩 老师和各位老师一起用心的创作，希望这首歌能够直击你的灵魂！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！！

主演斯科特：@张恩恩NNN  

导演\斯科特爸爸：@非自然苏打  

火花：赵爽
片尾制作：PoKeR_扑克

同人曲《孤狼》
词作者：姜洄/巧克力
曲作者：MaoXin/Tala",1848595,https://b23.tv/BV1ZLchziEDB,http://i1.hdslb.com/bfs/archive/c0571831d6c88ce9f140c0f170298e99ea51c57c.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771405200.0
16,听说你们想看我穿烟花？🎆,,1915921,https://b23.tv/BV1wmc7zMEw9,http://i1.hdslb.com/bfs/archive/3c296cc0d053af5eb8d9611c2d2d48363a1229b8.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771493700.0
17,大油肩膀带货王翻车，自然赛开挂没人敢封,,455184,https://b23.tv/BV1HoZxBpESi,http://i1.hdslb.com/bfs/archive/623ee0e079da8bfd4baef241ed10eb4b48b222c6.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771578000.0
18,国漫第一魔丸 斗罗大陆嘴强王者,,1857782,https://b23.tv/BV1m5ZaBLEfW,http://i0.hdslb.com/bfs/archive/9f5c1737094045095c33586d56e17dbc87e661d5.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771495200.0
19,【星穹铁道乐子大会】太欢愉了！爻光大战火花！,"火花：赵爽
片尾制作：PoKeR_扑克
不得不说，这才是真正的欢愉！阿哈说了，一键三连的人都能一发出金！啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！",1797507,https://b23.tv/BV1pcc7zzEpV,http://i0.hdslb.com/bfs/archive/c20a7acb0b81a0caa9e4daed5a0d461b27d22798.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771408800.0
20,【速凌宇宙】第十一集：阿萨拉新角色出场！哈基蜂监狱大战典狱长？？！！,,552480,https://b23.tv/BV1UbZ7BzEF7,http://i2.hdslb.com/bfs/archive/b5263d77bd09cfd4287bd4f08394635ceb8b8f6c.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771578000.0
21,三年了，和小潮team一起包饺砸！,"点赞40W，明年直播包饺子，同时明年这个时候抽两台iPhone18～～喜欢视频的朋友请一定要一键三连！

今年是第三年给大家拍包饺子了，时间飞快啊！
掐指一算跟小潮team的大家从2021年认识到现在都快5年了，希望大家新的一年都越来越好，友谊长存。
包饺子第一期：https://www.bilibili.com/video/BV1jx4y117YL/?spm_id_from=333.1387.list.card_archive.click&vd_source=19307380a86009fcdf71fb",675382,https://b23.tv/BV1wDZvBEEZa,http://i1.hdslb.com/bfs/archive/d31f8113c0195e86ae0d71c83bded2c5888d1b74.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771560000.0
22,《腐 山 行》俺不逃了，俺真的跑不动了！,春节特色大片,1359486,https://b23.tv/BV1szZ9BBEcf,http://i1.hdslb.com/bfs/archive/2ccc769232bcac7e4168729080ac57fdc0220076.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771470000.0
23,全球唯一！可口可乐自助餐！128元一个人！到底吃什么？值不值？,小测今天带大家探秘，全球唯一！可口可乐自助餐厅！这里收藏了全世界各种限量口味可乐，128元一个人不限时，开在东方明珠防御塔里面。那防御塔里面是什么样的？可口可乐自助餐到底都吃什么？今天跟小测一起！前往上海！一探究竟！,622664,https://b23.tv/BV1MxcsziE6c,http://i0.hdslb.com/bfs/archive/47df88d1a15063cd364320643b3c26f3ca4e2b09.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771582680.0
24,中国古代起名大法，为什么古人有名又有字，现代人却没了？,"有什么疑问请弹幕留言
嗷！别忘了点赞三连

———————————————
月入过万不算什么？别搞笑了！8亿打工人工资真相 BV1axzKBTE64
黑吉辽明明是三个省，为什么我们会下意识把他们看成一个整体？BV1rvbazSEGg
谁是中国最穷的省，为什么它混的这么惨？BV1rnKizTEsg",388866,https://b23.tv/BV17CZLBHEgN,http://i0.hdslb.com/bfs/archive/b91c80eb1f693d8ab6d75a8b7ea7a08a9a86fb35.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771582500.0
25,混子的悲欢离合,"祝大家新年快乐，万事如意！
这是一期关于离别的故事，如果有所感触，可以给个三连，非常感谢你的支持！",399384,https://b23.tv/BV1vdZ6BJEcQ,http://i0.hdslb.com/bfs/archive/20c850d1ff940f97e5ea90e9b89ac7a1e62a4af6.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771581600.0
26,今晚不看后悔！全是名场面，把这游戏玩活了的男人,每天解锁新死法,3019163,https://b23.tv/BV1wbZRBNEgK,http://i1.hdslb.com/bfs/archive/75fc405351d397879c21785d27c97be9e6de03c5.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771426514.0
27,大年初一打哭了一个跑刀鼠鼠妹妹..,我的花瓶呜呜呜....,553886,https://b23.tv/BV1qBZeBqE3S,http://i0.hdslb.com/bfs/archive/424c3b97a513924266b32996cf44716b3e259545.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771498025.0
28,知名度堪比人民币！凤凰传奇到底有多强？,最新一期来咯，希望大家喜欢,4106571,https://b23.tv/BV1twcWzAEvX,http://i1.hdslb.com/bfs/archive/32a6a7f4a5e22209a31dbfb40ee96927259f52eb.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771318800.0
29,《耶呼！黏苞米》-01,,279217,https://b23.tv/BV1ZTfGBGE47,http://i0.hdslb.com/bfs/archive/c4038cd4bcef4df3394f29448dc26650f4d14f11.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771588532.0
30,顺 手 牵 羊,"祝屏幕前的大家2026新年快乐~~新的一年感谢有你！！同时也祝大家心想事成，马到成功！！
大家新年都是怎么过的~要我说啊，春节就得包饺子！！
如果喜欢这期视频的话，记得一键三连哦~~~

管理员：@阿昭Akira  
艾尔黛拉：@菌儿rikushi  
佩丽卡：@害羞7  
陈千语：@丝言不吃包子  
莱万汀 ：@一束阿束  
洁尔佩塔：@baka爱  
伊冯 ：@小草莓林杉杉  
赛希：@听霜_  
洛茜：@喵呐喵喵喵",849432,https://b23.tv/BV1jGZ6BSEVg,http://i2.hdslb.com/bfs/archive/1a651ff1ad07be818bd2a4c863f8c02fb713353b.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771559100.0
31,评论区摄影大赛之艺术感篇开启，欢迎投稿好的作品会让更多人看到。,-,2696591,https://b23.tv/BV1mhZkB5EVi,http://i0.hdslb.com/bfs/archive/e2ed002fd99a254c0fd4d3eadf15e3909f24e90b.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771493400.0
32,【植物大战僵尸2/手书】“这就是亡灵审判日。”【2026植物大战僵尸新春会单品】,"写了好多又删了好多...这次进步代表着我对手书制作有了新的认知，尝试了很多东西，期间大哥和19哥对我有着莫大的帮助，我也尽己所能完成了这期作品，虽然相当曲折...但很有趣。

植物大战僵尸新春会:﻿@植创社    
新春会链接：https://www.bilibili.com/video/BV1vnZYBcEjz/

请不要在原曲下发布相关内容。
BGM：《Day Of The Dead》-Hollywood Undead",434706,https://b23.tv/BV1zBZiBLEnK,http://i1.hdslb.com/bfs/archive/e4dcc34896962feddf434252ffb6606acb3e5a30.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771551000.0
33,王者也是好起来了，过年期间竟然能匹配到这么多真人,王者也是好起来了，过年期间竟然能匹配到这么多真人,1121796,https://b23.tv/BV19rZXB7ELK,http://i1.hdslb.com/bfs/archive/d54939f69ad244cb62bafc365b4a811082a4d9fb.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771549200.0
34,为什么不能在妈妈家过完一整个年啊,-,495183,https://b23.tv/BV17JfuBqEqg,http://i0.hdslb.com/bfs/archive/61cfc36e508c5d037cd53a04fd61beacf1da0219.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771581589.0
35,[TWS:TUDIO] 'Polaroid Love - ENHYPEN' l Covered by TWS HANJIN,"[TWS:TUDIO] 'Polaroid Love - ENHYPEN' l Covered by TWS HANJIN

#HANJIN #韩振 
#TWS #247WithUs
#TWSTUDIO

ⓒ PLEDIS Entertainment. All Rights Reserved.",185115,https://b23.tv/BV1KpZiB4EH4,http://i2.hdslb.com/bfs/archive/e80b8c24df8d9a7ad38f722c9d7de11c27c620ed.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771585200.0
36,本视频一百年内没人能懂,"嗨嗨～闪亮登场的是万众瞩目的火花大人✨
想在二相乐园混得风生水起？那可要乖乖听火花学姐的独家秘籍哦～
无论是让人怦然心动的甜甜恋爱、热血沸腾的狂欢派对，还是高能不断的趣味游戏——火花姐统统拿捏，分分钟为你安排到位！
什么？！居然有人想挑战我“直播一姐”的宝座？
很好，这份勇气我欣赏——
来吧，连麦PK见真章！
今晚的舞台，只能有一个王者🔥


主策划：哈米伦的弄笛者
脚本：大写的TY
分镜：之画，酱油hhd
绘制：乐风happywind，艾露艾露，浅海ACG，大写的TY，原点格子，尘鱼，羽翼，一今，雪迪，",500897,https://b23.tv/BV1KGZDB8EFt,http://i2.hdslb.com/bfs/archive/ae437768742d08bed9fc2a37d7f25698d9034fbc.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771495200.0
37,你好，可以邀请你一起吃年夜饭吗？,新春特辑篇！第三年！在国外抓一桌子陌生中国人一起吃年夜饭！#年夜饭#可以邀请你一起吃年夜饭吗#春节#新年快乐,265820,https://b23.tv/BV18ifuBdEJN,http://i0.hdslb.com/bfs/archive/bb2b8a2bb017715e4344d207d3a545e92a529165.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771579157.0
38,什么叫我出cos回家差点被亲妈报警抓了,"还好我回消息回得快不然啊你们主播就要成为被妈妈抓紧橘子的coser第一人了
摄影：@蛇蛇子o",415919,https://b23.tv/BV1nYZiBSEC5,http://i1.hdslb.com/bfs/archive/7d23b9bff0eb25c3186f4e1656c0e93ebd9f158a.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771560000.0
39,今晚器官们集体爆发！大司马终于绷不住了，听到轰轰家乡话念ID直接破了,“为什么总有一些奇奇怪怪的ID”,1554113,https://b23.tv/BV1y8ZiBDETQ,http://i1.hdslb.com/bfs/archive/157683530db94ead7f1a7f696601ec5099b924a8.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771514919.0
40,长沙某早餐店监控下最丑陋的一幕：千万不要低估人性深处的恶,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1133173,https://b23.tv/BV1Njcjz6E3W,http://i0.hdslb.com/bfs/archive/7511dc5b1ed61b1e1b3ac5962524f2e2c3993dd6.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771491000.0
41,爱是比群星更遥远的事物，而人们的冷漠却比地狱更接近现实🥰【同桌系列完结卷】,-,395191,https://b23.tv/BV1guZeBtEQh,http://i1.hdslb.com/bfs/archive/1e6294daa00b33319c639968bdc1764456c48cb5.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771501972.0
42,【2026浙江卫视春节晚会】岳云鹏《上春山》,【2026浙江卫视春节晚会】岳云鹏《上春山》,1529667,https://b23.tv/BV1bbZ9BLEKJ,http://i1.hdslb.com/bfs/archive/25bafc2a7be20b47210577721ac0c4e0a313b6c0.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771435592.0
43,今晚这段谁能绷住，大司马跟猴哥双排，他俩可以上春晚小品了,逆天,1451347,https://b23.tv/BV1RTZiBiE1M,http://i0.hdslb.com/bfs/archive/103a892b0367c4f8e77ec709aa82a0fb39973733.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771515282.0
44,今晚这段效果夯爆！观众：我要笑死,直播之神,280335,https://b23.tv/BV1r7f3B2Eo6,http://i2.hdslb.com/bfs/archive/9e745f9ffd8b8fe5ab8cdcb305d5af46514e20af.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771596147.0
45,爆笑腐漫改剧，越看越上头，又好笑又嫌弃的感觉你懂吗？,超级好笑的腐漫改编剧《绝对会变成BL的世界VS绝不想变成BL的男人》,4805425,https://b23.tv/BV11wZWBHEWa,http://i0.hdslb.com/bfs/archive/6684fd6ee4a8c5a5959c33abcebbfdc5dfeffefd.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771293600.0
46,中国美式家庭的日常罢了,-,1097570,https://b23.tv/BV1L7ZhBsEk4,http://i0.hdslb.com/bfs/archive/8032a93e79df557827a7c6706dc0b734cc942a75.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771465343.0
47,再也不是没猫要的野人啦！,原动画：西蒙的猫，Simon's Cat,3326722,https://b23.tv/BV1d9cLzxEbc,http://i2.hdslb.com/bfs/archive/422e1ac9cdfbb7a9a17bc21d19d1b03d162e7121.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771492800.0
48,选择一个获得一个亿,-,3930500,https://b23.tv/BV1N6ZYB7E2D,http://i1.hdslb.com/bfs/archive/8dbe045fe2d218a38393a91ed82785a7fd7aaa3f.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771474184.0
49,你是怎么突破防线的？！,,2326047,https://b23.tv/BV1QXZsBKECt,http://i1.hdslb.com/bfs/archive/680f4acacab54dbc3f4a2eba0b0df78a66b6423e.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771560000.0
50,二 鬼 拍 门，绝 杀 无 解,二 鬼 拍 门，绝 杀 无 解,3260183,https://b23.tv/BV1RxZ2BPECk,http://i0.hdslb.com/bfs/archive/38a9fcdb43b9585ac73021c82116d4b19839c2db.jpg,哔哩哔哩,全站热门视频,2026-02-21 06:23:31,1771462800.0
1,说出你拉肚子的经历，让我心里好受点,-,11639707,https://b23.tv/BV1y9ZDBhE4p,http://i2.hdslb.com/bfs/archive/bf1a6b3eb3a33be4feb39191ea5a88b5f4bfb571.jpg,哔哩哔哩,视频排行榜,2026-02-21 06:23:31,1771401090.0
2,【星穹铁道乐子大会】斯科特同人单曲《孤狼》,"终于！和各位老师一起，为我崩铁最喜欢的角色之一，奉上属于他的王冠！这是孤狼斯科特的回响，是愿赌服输但永不言弃的传奇人生，是“在宇宙真空下都能听到的声音”！感谢@张恩恩 老师和各位老师一起用心的创作，希望这首歌能够直击你的灵魂！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！快来听！！

主演斯科特：@张恩恩NNN  

导演\斯科特爸爸：@非自然苏打  

火花：赵爽
片尾制作：PoKeR_扑克

同人曲《孤狼》
词作者：姜洄/巧克力
曲作者：MaoXin/Tala",1848595,https://b23.tv/BV1ZLchziEDB,http://i1.hdslb.com/bfs/archive/c0571831d6c88ce9f140c0f170298e99ea51c57c.jpg,哔哩哔哩,视频排行榜,2026-02-21 06:23:31,1771405200.0
