index,title,desc,hot,url,image,source,type,datetime,createtime
4,【剧情】青川入梦（2025）11【郭晓婷/周历杰】,-,517308,https://b23.tv/BV14LMuzkEJL,http://i0.hdslb.com/bfs/archive/b9a345e361d6b006f3fc601ae43ed4cb94dc8b2a.png,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750392003.0
5,你的期末考复习得怎么样了？,,1063729,https://b23.tv/BV1yQKFzuEej,http://i0.hdslb.com/bfs/archive/4a5ffce847b8a1695d572623d7bf556f6ccd938a.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750410300.0
6,【纪录片】闪闪的儿科医生3 第一集 0.1毫米的生死线,这里，是一个没有硝烟的战场，每分每秒都悄然发生着骤变，毫厘之间，生死抉择。0.1毫米的误差可能引发致命并发症，0.1毫米的误差可能导致患者终生残疾或死亡，0.1毫米的误差可能直接决定“黄金时间”内的生死逆转......,1385393,https://b23.tv/BV1uvMczoEzT,http://i2.hdslb.com/bfs/archive/9ddaef18e2e5c1669c3b47f255f9487278a72f33.png,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750420801.0
7,"""这些歌小时候抱过我""",,4193208,https://b23.tv/BV1bkNjz4E3f,http://i2.hdslb.com/bfs/archive/ae712b6fc5922ebd60ffd33f24dfcba2354b5f3b.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750229373.0
8,《绝区零》橘福福角色展示 | 绝世豪虎,"云岿山上有猛虎，神通广大会武功。
德隆望重大师姐，行侠仗义好威风。

「师姐好！」
「师姐好！」
「师姐好！」
「师姐好！」
「师姐好…可爱！」

「…老虎不发威，别当我是橘猫啊！」

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://w",1832715,https://b23.tv/BV1UWN4zJEn7,http://i2.hdslb.com/bfs/archive/e2516ecb5a3469c9202e11e8cb83af769c9f5d67.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750392000.0
9,美伊核谈判，以色列下死手，伊朗扛得住吗？,一键三连推荐给更多朋友！,1025072,https://b23.tv/BV1cwKAz3EmJ,http://i2.hdslb.com/bfs/archive/d8f4f673b864ed090a9d02e9e67b967cbb629fd5.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413490.0
10,《崩坏：星穹铁道》3.4版本PV：「因为太阳将要毁伤」,"让我来讲述一群追逐烈日的若虫吧，再创世的凯歌——他们自门扉起，于王座终，走过安眠地的花丛，却在黎明升起时坠落。
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
白厄——秦且歌
来古士——赵君毅
阿格莱雅——楚越
昔涟——宴宁
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
老奥帝——李程远
波提欧——彭博
知",1757556,https://b23.tv/BV1hmNpz7EmZ,http://i1.hdslb.com/bfs/archive/0dcfa097e558494e2595c86ec87830a380e05d7d.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750420800.0
11,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,7413809,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1749911792.0
12,《崩坏：星穹铁道》3.4版本「因为太阳将要毁伤」前瞻特别节目,"《崩坏：星穹铁道》3.4版本「因为太阳将要毁伤」将于2025年7月2日上线，感谢开拓者的支持与陪伴~
本次特别节目中的一切人物、故事、设定仅为节目包装，均与《崩坏：星穹铁道》原作无关，展示画面与奖励等均为研发中内容，非最终上线版本，请以上线版本为准。
 
亲爱的开拓者，本次特别节目中的兑换码将于6月21日23:59:59失效，记得尽快兑换哦~",1436967,https://b23.tv/BV1APNWziErE,http://i0.hdslb.com/bfs/archive/b1a7a48db2451f16db61a3a7bb6888dd9f573584.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750423200.0
13,鸣潮，重新定义了游戏地图...φ七丘地图几何猜想φ,"七丘，从未设想过的几何构图。
好险！设计师对几何娴熟的掌控差点就要触碰到我的几何知识边界了。",387703,https://b23.tv/BV1wnKwzuEKr,http://i0.hdslb.com/bfs/archive/66c702f66ce2db52f36c4a448b41944291959e54.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413600.0
14,这做的有点逼真啊哈哈哈,-,1337112,https://b23.tv/BV19bNZzjE5J,http://i1.hdslb.com/bfs/archive/f7f6b4252a6e6b12bb47036bfffadd167daf6593.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750383900.0
15,上大学之后，才发现冰山学姐是你的游戏搭子【超长电影版】,,1901132,https://b23.tv/BV1CTNvzAEhM,http://i1.hdslb.com/bfs/archive/7587402719d07ec71931ee645ce944a85d75d69b.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750411800.0
16,赛飞儿：好笑吗？我只看见了一只绝望的小猫,"片尾BGM：わやわやわー！
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会 
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",606446,https://b23.tv/BV1iNKcz8E3s,http://i2.hdslb.com/bfs/archive/daf9e53e5f35f6e532e47f46b5fe5776ac8b822c.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750401626.0
17,Acapella版本Wellerman 海盗歌，又给你爽到了！,歌曲：Wellerman - Nathan Evans,2387743,https://b23.tv/BV133NizJExr,http://i1.hdslb.com/bfs/archive/87988928aaa6e5d4629b5b5b2c8eb960393a26d9.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750161600.0
18,大海上捡了个房子，太潮湿了，被子都出水了,,3109097,https://b23.tv/BV1DRNBzoEC1,http://i2.hdslb.com/bfs/archive/e3269db990a18df23f37ac3aa58d165842ebe26d.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750237200.0
19,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",3060937,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1749869661.0
20,佛教如何从学问变成迷信的？【思维实验室】,"参考资料：
《印度佛教史》平川彰   
《印度佛教史》渥德尔  
《佛教史》杜继文",599200,https://b23.tv/BV1GJKAzfEjB,http://i2.hdslb.com/bfs/archive/72cf2b0e1fde163cf28fc38e6f53f7db5541e939.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413600.0
21,自从养了猫看别人家有啥我就想做啥哈哈,-,2214497,https://b23.tv/BV16dNxzBEML,http://i2.hdslb.com/bfs/archive/f33f024720982f8c1c02eac708a03cd0cb8e0e87.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750305971.0
22,认识这几个角色的人都___了！,滴滴！！老二次元浓度查询！！有拍到你心里去吗~,832492,https://b23.tv/BV1ZNKcz8EnQ,http://i1.hdslb.com/bfs/archive/aba7558f0aaebee7c3ed2a3b8cf395226bf182df.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750410300.0
23,一人一车跑货运，卡车司机日常,-,555709,https://b23.tv/BV1X7NJzgEau,http://i1.hdslb.com/bfs/archive/783914e018277dcb4af8c4451c6787eed4c70c80.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750240553.0
24,咱们仨把日子过好比什么都强,-,1036254,https://b23.tv/BV1cdKFzqEaQ,http://i0.hdslb.com/bfs/archive/d9aa2105878c52ec8ec5863d73b1e1a0ee8ce520.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750400330.0
25,赛博唐横刀，全网最牛最帅的钢刀,-,3631775,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750177020.0
26,完了！队友嫉妒我的才华，给我点了个团队之光,完了！队友嫉妒我的才华，给我点了个团队之光,208430,https://b23.tv/BV1huKKzAEbb,http://i2.hdslb.com/bfs/archive/2943a5d1c470310766f6b3fc3993b7381d238a63.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750464000.0
27,“我的毕业致谢有你的名字”,"回首青春时光，你最想感谢什么？
OPPO毕业季短片《最后一行致谢》今日上映，全片由OPPO Find X8 Ultra拍摄，记录青春记忆中值得感谢的人和事，也送上OPPO最诚挚的毕业祝福：愿你成为想成为的任何人，趁现在！",1872003,https://b23.tv/BV1ArMbz4Eyy,http://i0.hdslb.com/bfs/archive/474f4b5a80f0177a9730d020e2a2f2d7da24fe9c.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750037400.0
28,多少次偷电缆就为了这一口！,制作过程在评论区，感谢观看，求点赞三连！,851460,https://b23.tv/BV1jDKAzqETy,http://i1.hdslb.com/bfs/archive/11de7aa54c88c46f3ec8c0e88f7d663f46ba41c2.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413600.0
29,回答一些粉丝宝宝疑惑的问题,-,1549314,https://b23.tv/BV1tWN4zJEbx,http://i1.hdslb.com/bfs/archive/b4247a7f76e4c0b307e2013eee24342743bd13e1.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750334622.0
30,深度|| 狮驼岭之谜！青狮白象为何结拜？大鹏的账本究竟写的什么剧情？,"亲爱的们，咱们视频同款的《西游成事智慧》出版啦！！！

1、从“一封书到灵山，五百阿罗都来迎接”能判断出来什么？
2、为啥玉帝一上来就表态要入股十万天兵剿灭狮驼岭呢？
3、狮驼岭公司和狮驼国公司什么时候合并的？
4、为啥青狮白象这俩不同领导的孽畜要组成西游宇宙唯一的一对儿结拜兄弟CP去为祸人间占山为王？
5、为啥狮驼岭的这仨妖魔打造出了整个西游宇宙最大规模的军队呢？
6、《西游记》这书对于中文世界来讲有哪三点不可复制？
7、大鹏亲手将悟空装进瓶子有多细思极恐？
8、如果你被法宝降维打击了，你该怎么办？
9",2679394,https://b23.tv/BV1u2NEzaEPx,http://i0.hdslb.com/bfs/archive/7cc4948769dfe9aa2bbceb15f66bf78d49eddb8f.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750302000.0
31,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",7258503,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1749956400.0
32,【神奇数字马戏团】 第5集：无标题 官方英文配音 TADC Episode 5: Untitled,"我们其实也不太清楚这一集讲了什么。
但是！全新限定版数字马戏团毛绒公仔、迷你手办等商品限时两周全部85折！：https://digitalcircus.store/
购买任意2个Animiniz手办，第3个立享半价！！！（仅限两周）
所有收益将用于制作更精彩的后续剧集。

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",127878,https://b23.tv/BV1GfKAzwEtK,http://i1.hdslb.com/bfs/archive/dfd3677ce0fc4e9da076320e06686404c8d2499d.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750456800.0
33,冯律师你前夫离开你是因为害怕你是女律师吗？,-,526799,https://b23.tv/BV1yaKAzSEYa,http://i1.hdslb.com/bfs/archive/e0ca81314a31ee34014832acd855095ba817d2dc.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750415400.0
34,【IGN】Switch 2版《黑暗之魂 复刻版》38分钟实机演示05,《黑暗之魂 复刻版》包含游戏本体以及DLC。视频演示内容为Switch 2运行Switch版本的表现，游戏画面表现变得更好了，但是帧率还是像原来一样锁了30帧。游戏现已发售。,311631,https://b23.tv/BV1hVNfzjEgz,http://i2.hdslb.com/bfs/archive/d33bb0314c79040c2fe06b758e14f0359e6991cb.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750429320.0
35,【单依纯 《一个人跳舞》】 休息室版,,267960,https://b23.tv/BV1wpKPz1E45,http://i2.hdslb.com/bfs/archive/7ac2a9cccee20aacf46fd70a5f49d45e12400d07.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750432463.0
36,女寝日常 普通话含量最高的一期【微唠鸽（10）】,"来晚了 来晚了 大家记得三连！
舍友（没有先后）
mry@记得定Marry 
wyq@乔娃哈哈 
zsd@友人好呀",4057689,https://b23.tv/BV1h6Mxz8EHK,http://i2.hdslb.com/bfs/archive/3625759786919648e1c2b522c234063fbc611088.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1749975223.0
37,公司用上3D打印之后…,我们公司常常会制造一些奇特的模型，但还没正经和你介绍过3D打印这项在模型制作中非常重要的技术。这次我们想和你一起看看，3D打印在日常中能做到什么，对于我们影视飓风这样一个100多人的团队来说，又意味着什么？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看～,565208,https://b23.tv/BV17DKAzqEWm,http://i0.hdslb.com/bfs/archive/dd12695870d3bfee6d5f4d7fae3a3c534a9c6db7.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413673.0
38,这给我蹦的～,-,440974,https://b23.tv/BV1dMN7zBEbb,http://i1.hdslb.com/bfs/archive/f3d4556392978f3e5e231d6b3445fadb5035e325.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750228975.0
39,特朗普黄金“美国制造爱国手机” 被曝中国制造,,785112,https://b23.tv/BV1RYKwzFEFk,http://i1.hdslb.com/bfs/archive/1dfcc7af4604d84ec0eb2376d66cdfbc69376d93.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750414277.0
40,他的安全感并非源于力量 |《贴身保镖》解说第一期,"大家好，这里是《心中之城》。
 
我的第二个解说系列将会是2018年的英剧《贴身保镖》，我尽力把更新周期控制在一周到一周半。
 
本系列的主角是一名警察，大卫·巴德（理查德·麦登 饰演）。他从微弱细节发现炸弹、感知到炸弹携带者纳迪亚的恐惧、只凭背后警察的语气、距离、和枪械的声音，就知道了警方想击毙纳迪亚。这些都是他的敏锐、高智商和专业经验的体现。
 
我一开始被他的能力吸引，但后来，我为他的勇气和仁爱折服。在一场如此凶险的恐怖袭击中，他以一己之躯，先挡在恐怖分子面前去保护百姓，再挡在警察同胞面前，去保护一",1761243,https://b23.tv/BV1U2MtzPE1x,http://i1.hdslb.com/bfs/archive/31056380912433009ae6608263974a8b12b7b521.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750249500.0
41,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",5011045,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750039200.0
42,【warma/怒九】世上还是好人多啊！,"聊了好多日常话题，好好玩！

视频制作：warma
插画/封面：怒九",733456,https://b23.tv/BV1ueNdzKEUP,http://i1.hdslb.com/bfs/archive/3d1a6cde7685fb520f9da19034341d0888a5933b.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750392000.0
43,孩子不舍得吃一根雪糕，这个做父亲的农民却花光所有积蓄，自费建了一座抗战纪念馆,,729147,https://b23.tv/BV1WNNxzCErh,http://i1.hdslb.com/bfs/archive/b3ea7376636c9934df4861119a4f2c2c689f8857.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750313539.0
44,混   蛋   擎  天  柱,"男配音：我
艾丽塔配音：@名前桑  
赛博坦歌王厉害！！！！！！！！
变形！！！！",284088,https://b23.tv/BV1TDKwzUEGq,http://i1.hdslb.com/bfs/archive/8b293b3ac42cb40a947b17023528f6f1f331cd8a.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750411141.0
45,盲人大学生的校园日常 | 舍友没把我当残疾人，也没把我当人,"谢谢你来看我

拍摄+所有剪辑+字幕：夏果 （运动相机挂脖拍摄，借助电脑的屏幕阅读软件剪辑视频，字幕为识别和手打）
如果喜欢我的视频就请三连+关注我吧~阿里嘎多！",2009657,https://b23.tv/BV11WNLzSE4T,http://i1.hdslb.com/bfs/archive/8827edd33595e653858ba3fe4a4d8f698032af74.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750219200.0
46,品质版本重磅更新｜6月24日，上电脑打《和平精英PC模拟器》,"亿万精英，登录新平台！
 
《和平精英PC模拟器》品质跃迁版本将于2025年6月24日上午8点（UTC+8）更新！
 
画面品质大幅刷新，音效质感全面提升，享受沉浸射击体验……
火爆玩法精彩纷呈，不止吃鸡、摸金搜打撤、英雄战术射击……用更多玩法成为你的选择！
守护升级，《HIT安全系统》专属保障方案让你的枪战体验更加安全！
账号数据互通，社交关系继承，待你满配登场，喊上好友，一起开启战场新篇！
 
亿万精英的多元射击竞技平台，革新，永不止步。",1771248,https://b23.tv/BV1GoKczREBW,http://i1.hdslb.com/bfs/archive/961d10e52ea07a64aa76bfd4833b89a76e25e798.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750386198.0
47,动辄上万，老年人买的高价保健品，到底是什么？,"你家里的长辈是不是也常常花不少钱买各种保健品？这一次，我们来到了苏州市行刑衔接联合实验室，打算用量化科学的方式，带你一起揭开这些“保健品”的真面目。它们到底是什么？真的有保健功效吗？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友、家人们一起看看～

*食品、保健品不能代替药品，如有不适，请线下就医，遵循医生意见。",1609361,https://b23.tv/BV17rNszFE3P,http://i1.hdslb.com/bfs/archive/88d953d53eef9bd4a4ac4d6d535ede5fdf0f8c2e.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750323600.0
48,《考试是你的谎言》,,1667733,https://b23.tv/BV1aLN4zRE5v,http://i1.hdslb.com/bfs/archive/3b7e557f9b59ab51eb6236d7b1e9c913a1723265.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750335649.0
49,依旧坏人多多😡,-,109230,https://b23.tv/BV1d8KwzwE7k,http://i1.hdslb.com/bfs/archive/409d3b37aa015b7163e8be22d748aa3fef265bbb.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750413842.0
50,【神奇数字马戏团】 第5集：无标题 官方中文配音 TADC Episode 5: Untitled,"我们其实也不太清楚这一集讲了什么。
但是！全新限定版数字马戏团毛绒公仔、迷你手办等商品限时两周全部85折！：https://digitalcircus.store/
购买任意2个Animiniz手办，第3个立享半价！！！（仅限两周）
所有收益将用于制作更精彩的后续剧集。

由剧集总监: Gooseworx 和 GLITCH 格历奇团队创作。
支持独立原创动画，别忘了一键三连和关注哦！
*从未授权过任何转载，请勿擅自转载YouTube频道作品",106925,https://b23.tv/BV1VoKAzYEbp,http://i1.hdslb.com/bfs/archive/dfd3677ce0fc4e9da076320e06686404c8d2499d.jpg,哔哩哔哩,全站热门视频,2025-06-21 11:11:27,1750456800.0
1,黄沙中最后一缕忠魂，国产单机《归唐》首支预告片,"安史之乱后，中土破碎，河西沦丧，沙州在血色统治中蜷伏六十余载。直到公元848年，不堪压迫的义士们奋起挥干戈，将沙州光复。
为将捷报告知长安，十队信使毅然东行。他们将穿越血腥残忍的人间炼狱，踏过戈壁，翻越冰川，与沙暴、朔风、暴雪共舞，以血肉铺就三千里归唐绝路——此去非为生还，只为在黑暗里点燃希望的星火。 
十队信使，他们或为石匠、农夫、僧侣，或为老者、壮士、孩童。他们未曾留名青史，却以凡人之躯筑起黄沙中的最后一缕忠魂。 
玩家将成为送信者中的一员，踏入漫天黄沙，拯救河西、回归大唐。 

欢迎您关注《归唐》，",10417664,https://b23.tv/BV1cGNWzcEp4,http://i1.hdslb.com/bfs/archive/08a5366a901d45f133595d7c8ec3f390872078b9.jpg,哔哩哔哩,视频排行榜,2025-06-21 11:11:27,1750381200.0
