index,title,desc,hot,url,image,source,type,datetime,createtime
29,小米SU7成都事故背后：车门为何无法打开？ 符合新国标的电池为什么还会起火？,,434812,https://b23.tv/BV1JT4yz6E4o,http://i1.hdslb.com/bfs/archive/0e8d934a2b27f5f28e21795d3a599690b0f080de.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760343425.0
30,中学时，那个成为堂吉诃德的同学,"莱昂却有着一个藏在心底的秘密，他爱上了自己领下庄园里的一名农家姑娘，那姑娘叫安娜，脸上有着淡淡的雀斑，栗色的卷发在太阳下如同蜜糖，她长睫毛下纯洁的大眼睛像流动的翡翠，像庄园前那条波光粼粼的小河。
 
老唐在班里也有暗恋的女孩，他以为自己隐藏得很好，但实际上全班包括那个女孩自己都知道这件事了，老唐暗恋的女生叫林佳，除了戴着眼镜和牙套，并且没有绿色如翡翠的眼睛以外，她基本就是安娜的翻版，她栗色的头发绑成麻花辫，有时垂落在胸前，有时飘荡在脑后，她的话不多，但是在课间与朋友们聊天时总会露出有些害羞的笑容。

——",590965,https://b23.tv/BV1194uzHEnY,http://i2.hdslb.com/bfs/archive/96e7efce08d2d8516c9bffa876da13408a979f5b.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760255276.0
31,去他个鸟命！上映28年，设定依然超前，不愧是楚门的世界的编剧,《千钧一发》未来的世界，科技的力量胜过一切，基因决定命运，几乎成为金科玉律。不幸文森特是一个基因不良的人，出生以来就决定了他近视和心脏病的缺陷，他只能活到30岁。于是父母为文森特增添了一个有着优良基因的弟弟。,8024572,https://b23.tv/BV1dHxkzbEBm,http://i0.hdslb.com/bfs/archive/535d9e888c8c9120d685e7d66a84861e4e9c1334.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760007600.0
32,穿jk制服总是被认成是男娘。。。。,-,1346907,https://b23.tv/BV1br4EzHEeC,http://i0.hdslb.com/bfs/archive/d329416220d208a0fdcb6613ea1ece4bd5165845.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760096730.0
33,【S15入围赛预热】14日16点：中韩4号种子生死对决！,"【上B站，看S15】
10月14日16：00，英雄联盟S15全球总决赛入围赛正式开战！",1400484,https://b23.tv/BV16Q4xzoEAe,http://i0.hdslb.com/bfs/archive/8a208447706b30ce37ef04ef0fbe66a0654fd74c.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760160136.0
34,无名小卒，还是名扬天下？,-,627949,https://b23.tv/BV1q843z1Edf,http://i1.hdslb.com/bfs/archive/913d8bdac9d7531e2d9564082362555aab6b2e7a.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760272030.0
35,宗馥莉退场，吃相刷新认知，少见如此的不体面,,308131,https://b23.tv/BV1VE4yzAEVb,http://i0.hdslb.com/bfs/archive/49a5717ddf908c93b306fefbeb1f40b386be26fb.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760343244.0
36,"海盗-《加勒比海我的家乡》My ship, my home",suno ai,636646,https://b23.tv/BV1vo4gzuEuB,http://i2.hdslb.com/bfs/archive/bb63ea09e9ad27d0f6534e6e4ba352485dcaa6cd.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760280000.0
37,《临危不乱，狼嚎不断》,,382985,https://b23.tv/BV1uy4FzqEfm,http://i0.hdslb.com/bfs/archive/7590ca320a2c176f4707902e737e1cb84858e26c.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760241600.0
38,玩过这游戏的人，现在应该只剩下《半条命》了吧,"我认为，半条命是世界上最容易晕3D的FPS游戏，一是视野小，而是太快节奏了

半条命的关卡战斗设计，依旧有些太doom-like了
戈登·弗里曼的移动速度，达到了恐怖的22公里/小时
超越吉普乔戈，成为人类历史上首位跑进2小时的马拉松选手
眼睛在告诉大脑，你在剧烈运动
但前庭系统，内耳的平衡器官却在告诉大脑，你没动
两种完全矛盾的信号，令大脑直接懵逼
因为在人类漫长的进化史中
这种感官不匹配的情况通常只有一个，神经毒素中毒了
于是乎，大脑最古老的防御机制被激活了，大喊
“快吐，必须立刻把胃里的有毒物质吐出",209983,https://b23.tv/BV14z4UzNE76,http://i0.hdslb.com/bfs/archive/b10b469a6a99227b1415a94c11ccba6f1e83c7f9.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760365644.0
39,老外：不对劲，他们讲的是中文！,,2170511,https://b23.tv/BV1koxZzSECi,http://i1.hdslb.com/bfs/archive/4bef9dd9b68cda91e912e775a9592096225ef907.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1759901024.0
40,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",1078586,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760188587.0
41,十周年限定皮肤三星堆CG，张艺谋艺术指导——《瞳》,"王者十周年限定，三星堆系列皮肤CG《瞳》首发
携手三星堆博物馆，由张艺谋导演带我们一起穿越三千年的时光，回望那个通达天地、人神共聚的世界。
 
通神之巫，以礼乐起舞，信仰齐聚
先祖之神，以目纵古今，啸穿迷雾
通天之神，以神木为弓，箭鸣通天
万灵之神，以万物同息，神树同根
 
而那些故事至今仍在继续仍在生长，亦如我们透过面具古今回望，是青铜亦是王者。",884810,https://b23.tv/BV1Cn4Vz8E7Q,http://i1.hdslb.com/bfs/archive/93f984978a95308e6d391e0be37c5b9a2da95ccf.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760324400.0
42,"凯尔特史诗-《大北境，我的家乡》Northlands, my heart's own home",suno ai,1358054,https://b23.tv/BV1n14czRE2o,http://i1.hdslb.com/bfs/archive/0c1a65d0ccab3ff1d010dca2e3e2cbf6d66f7361.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760172998.0
43,刺杀安倍三年后，日本为何还不敢审判山上彻也,刺杀安倍三年后，日本为何还不敢审判山上彻也,2267294,https://b23.tv/BV1Rj4czyEsb,http://i1.hdslb.com/bfs/archive/884eb61daf44d6a7ef4b7c0cea998b59831c2e34.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760177792.0
44,美元暴跌的背后...,"朋友们，不知道你们有没有意识到，美元今年跌惨了，上半年是近半个世纪表现最差的一年。
下半年到现在也持续疲软，从年初到现在美元指数已经下跌了超过10%。
而与此同时，全球的资产价格都出现了久违的爆发。",1400177,https://b23.tv/BV14U4uzRE1X,http://i0.hdslb.com/bfs/archive/3230af70dd3d8e61de0e29b4f23393260c0c1c68.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760262008.0
45,在乡下住生活，虽然可以自给自足，但烦恼也是天天有，像今天这样就让人头疼~,,929490,https://b23.tv/BV19B4wzEEdN,http://i1.hdslb.com/bfs/archive/4e95436e293af8050b9450530af48568d0821030.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760241600.0
46,2025全球总决赛宣传片 | G2希望号航班即刻启航，向着传奇！,"有一些注意事项需要提醒咱们
如您的同伴发生choke，请不要慌张这在瑞士轮很常见，即刻播放S15主题曲《Sacrifice》
如遇突发情况，请先为G2带上希望面罩，再帮助其他EU兄弟
KC相关物品无法通过安检，请及时丢弃于安检口
不过，以上问题发生概率几乎为0，因为汉莎航空将为我们保驾护航

好了，请各位系好安全带，前方即将进入S15空域，祝各位旅途愉快",182508,https://b23.tv/BV12d41zdELR,http://i0.hdslb.com/bfs/archive/ef2e72e5cb0d2f3da5bdd5cc4610d0abae062c00.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760359095.0
47,5000万美元悬赏总统，美国跟委内瑞拉要打起来了？,新的风暴已经出现！美军大举出动，目标直指自己南边的邻居委内瑞拉，委内瑞拉也开始全国动员，准备应战。,405185,https://b23.tv/BV1664kzgEdV,http://i1.hdslb.com/bfs/archive/e006c96cde3cbf05d3dc3da37fd1cc835f554060.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760326396.0
48,哨位一生要守护的三样东西，队友的辟谷，对面的辟谷，自己的辟谷,-,260091,https://b23.tv/BV1gs4gzcEXk,http://i0.hdslb.com/bfs/archive/4ac46a9a516b9422b08bece955251280cb2d57c4.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760277866.0
49,疑似元首代言鱿太仁牌鱿鱼丝广告流出,疑似希儿代言鱿太仁鱿鱼丝儿等零食广告流出,2562351,https://b23.tv/BV1qM4MzPEKq,http://i0.hdslb.com/bfs/archive/fb8fc6296aba1062223806bba82726259d8267ab.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760236335.0
50,听说这种鸟寿命超长，能把我送走。祝你长命百岁！,-,694844,https://b23.tv/BV1b64TzpEBd,http://i0.hdslb.com/bfs/archive/17dd5a9aa8af535fbeddfd4e5eaef9ec6ed1edf2.jpg,哔哩哔哩,全站热门视频,2025-10-14 10:59:59,1760240105.0
1,为了修复这几个大字，我竟然动用了一颗在轨卫星,,7264242,https://b23.tv/BV1cz4JzkEzH,http://i0.hdslb.com/bfs/archive/2d50ff13fe2d9382595f3b57b8791c0a9bd5f189.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760092318.0
2,午夜超市，如果顾客是伪人，立即击毙,"午夜轮班，如果顾客是伪人，立即击毙，但是我，选择轰炸
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容。
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔我方在所有平台创作的任何内容，未经授权，禁止转载！

Shift At M",2050771,https://b23.tv/BV1cb4PzPE5c,http://i0.hdslb.com/bfs/archive/f861e2d8cb65635a9528b29f1a9cf2e6dfcda479.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760234400.0
3,哈基米牌零食广告2.0,"家里请什么都没用了……
视频仅供娱乐，无违规推广",3391654,https://b23.tv/BV19s4xzLE2c,http://i2.hdslb.com/bfs/archive/0e427c38eed0dd3f6e11524ca3713bf86fa060b5.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760165544.0
4,【NMIXX】“Blue Valentine” M/V,,552889,https://b23.tv/BV1CB4yzJEaH,http://i0.hdslb.com/bfs/archive/252716b75d669f4105e9e0cb9d258083a8630182.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760346000.0
5,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,见过这颗种子的人都得死，但我却将它吞进肚子里孕育了十八年,5283255,https://b23.tv/BV11s47zVEhV,http://i0.hdslb.com/bfs/archive/11bde118231905ec796b33c245352bed3d8ce60f.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760077696.0
6,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,超详细堵桥要点教学！新手鼠鼠也能轻松学会 看完包成堵桥大王,1392243,https://b23.tv/BV1me4WzhE8x,http://i2.hdslb.com/bfs/archive/6d9bbd04075b683a8a6ae47b6017aefbeabdfa08.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760159100.0
7,小柒僵尸第一集,我是一头沉睡千年的僵尸王，却没想到被两个三岁小孩挖了出来,4542876,https://b23.tv/BV1ao4JzFEAS,http://i2.hdslb.com/bfs/archive/75375e42a49de44458d5835dd2764120ec775c1e.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760084598.0
8,《绝区零》卢西娅EP | DAMIDAMI,"摇摇铃铛~摇摇铃铛~
让我来看看，还有谁睡得不香？

制作人/作曲/编曲：Sihan
作词：Lyla P./Sihan/Nellie Fors/SmileL/Nanyan P/Zilan Li
演唱：Aylin Abbasova
吉他演奏：Ivan Korop/Daniele Fabio/Dimitris Papageorgiou
合声演唱：Aylin Abbasova/核野
合声编写：SmileL
音频编辑: 杨惠琳
混音：Stephen Kaye
母带：Joe LaPorta@SterlingSoun",1022895,https://b23.tv/BV1Ta4gzxE7i,http://i2.hdslb.com/bfs/archive/7fcbf145940dc8fd087cb6552efa89609db7d096.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760328000.0
9,火柴人 VS 我的世界系列 第三十七集 硬核猎人游戏（Hardcore Manhunt）,,3047739,https://b23.tv/BV1en4AzSE1Y,http://i2.hdslb.com/bfs/archive/9a0962b72fdd10c63a185cd4c186ff5b2ef4cded.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760188916.0
10,原人玩法的一次重大突破,由于个人原因，最近再更新最后几期新原人视频，后面就暂停更新原人了,3121487,https://b23.tv/BV1bE47zEENp,http://i0.hdslb.com/bfs/archive/0464b93b19f66b220d24123d8cd34863c7885138.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760082980.0
11,【MC模组发布】阡陌交通，鸡犬相闻，南北路多,开源地址：https://github.com/shiroha-233/RoadWeaver,1549305,https://b23.tv/BV1Az4gzDEPo,http://i2.hdslb.com/bfs/archive/74ea2fd8253e883db17300923c2e0c337013251c.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760280468.0
12,"凯尔特史诗-《大北境，我的家乡》Northlands, my heart's own home",suno ai,1358054,https://b23.tv/BV1n14czRE2o,http://i1.hdslb.com/bfs/archive/0c1a65d0ccab3ff1d010dca2e3e2cbf6d66f7361.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760172998.0
13,【MrBeast首发】100位小朋友对世界最强壮男人谁会赢,全球首发视频都在这里 记得关注哦,3722683,https://b23.tv/BV1mR4PzLEfW,http://i0.hdslb.com/bfs/archive/a538835742616553646e95390e6b8f3be0f73545.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760234400.0
14,《女生眼中vs男生眼中》,-,4252219,https://b23.tv/BV1BC47zcEV1,http://i0.hdslb.com/bfs/archive/6a8fdb559b43e9102ad29e62a99c9b8b5bf706d2.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760086800.0
15,‘南 北 方 的 离 谱 差 异’,让我在评论区康康兄弟们都是哪里人？,5603309,https://b23.tv/BV1y84JzmEuJ,http://i2.hdslb.com/bfs/archive/b0feca0926c5f872f4c7130c921bdf3b92a35ba7.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760088469.0
16,全场尖叫！Lucifer动作丝滑出残影！隔壁连都在拍！,感谢室友宝宝拍摄❤️❤️❤️,2364490,https://b23.tv/BV1wk4HzEEWW,http://i1.hdslb.com/bfs/archive/af8f86ba39ff44a0168eaebb6106e056abef44d1.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760104582.0
17,《你和你的掩体一样可笑》,-,2802661,https://b23.tv/BV13M4PzmEjW,http://i1.hdslb.com/bfs/archive/db063e36a566b6af71f3dca9009c8e7482facfa9.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760241600.0
18,【英雄联盟】2025英雄联盟全球总决赛主题曲《Sacrifice》（争）,"浩瀚星海，铭记每一段热泪与激昂。

时光飞逝，传奇的炽焰依旧长燃。

新章待启，争者皆留名

2025全球总决赛，10月14日至11月9日，大幕将启，敬请期待。

2025英雄联盟全球总决赛主题曲《Sacrifice》（争）由G.E.M.邓紫棋演唱。",2725251,https://b23.tv/BV1fr4kzBEY1,http://i0.hdslb.com/bfs/archive/fab31d5f207e9ae04e62135edc768c07aed9a455.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760360400.0
19,来湖北帮粉丝干塘，这把不亏,,1398531,https://b23.tv/BV1yy4xzaEgM,http://i0.hdslb.com/bfs/archive/d02073578e156899665950cc5876358d1de2cec1.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760173800.0
20,童年爱吃的“梦中情药”！最后一个永远的真神！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,6016428,https://b23.tv/BV1hmxrzQEdE,http://i0.hdslb.com/bfs/archive/587958b6807541003e4bf943cd417cca9c5fbe40.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760086200.0
21,谨以此歌献给我们的深蓝教官：阿列克谢·彼得罗夫,"视频中的部分素材片段分别来自以下up的作品
@Dr_JMX  
@Istarr  
@鬼堂OvO  
@珈音丶虚空  
@HuiFReme",925722,https://b23.tv/BV1sr4AzKEse,http://i1.hdslb.com/bfs/archive/d7e907af6186930640c63082afdb79e6cc99b2c8.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760185440.0
22,魔方魔方，告诉我世界是什么颜色~,原创是@CYD21,3346419,https://b23.tv/BV1iR4czUETp,http://i0.hdslb.com/bfs/archive/a4bf528be6f1f5b325b49c0abd370c5f8d4f7ea3.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760166343.0
23,刺杀安倍三年后，日本为何还不敢审判山上彻也,刺杀安倍三年后，日本为何还不敢审判山上彻也,2267294,https://b23.tv/BV1Rj4czyEsb,http://i1.hdslb.com/bfs/archive/884eb61daf44d6a7ef4b7c0cea998b59831c2e34.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760177792.0
24,蛋仔派对 | 可爱灵感菇！拿下！我又又又被盗号了？赶紧把蛋币全部花光！花蛋币的感觉太爽啦~【蛋仔必看系列】,"可爱灵感菇！拿下！我又又又被盗号了？
更多蛋仔派对有趣视频持续更新…
不想错过的话！就赶紧关注俗爱吧！
1000000粉丝！冲冲冲！！",1581546,https://b23.tv/BV1CF4czxEak,http://i0.hdslb.com/bfs/archive/f1f37ad50f9ad4f3a4810b39a9b1bfd725ee0916.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760175634.0
25,疑似德国元首代言洗特乐广告流出,疑似希儿代言洗特乐广告流出（,3543392,https://b23.tv/BV1Dc4nz4Epu,http://i2.hdslb.com/bfs/archive/78bd81afe870b8691ab7e43e828a1fcfebc7cbea.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760087797.0
26,成为国服对抗路之前，我最先对线的是生活,-,899457,https://b23.tv/BV1gL4MzbEdx,http://i2.hdslb.com/bfs/archive/a71321012a834cd9812c3b781c6d08ec2352a2c2.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760237945.0
27,中国最便宜航空！1元一张机票！坐起来什么体验？飞机餐吃什么？,小测今天带大家探秘，中国最便宜的航空，最便宜机票就只要1元！坐起来什么体验？飞机餐吃什么？今天跟小测一起！一探究竟！,4146314,https://b23.tv/BV1kh44zcE1S,http://i1.hdslb.com/bfs/archive/daab10fe4bf13593005806c1ca76bd06dedfee91.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760177880.0
28,原创曲《Ai的记忆》“当人类为机械流泪时 机械就会有了心跳”,"被小女孩的视频触动，难过了很久，就有了这首歌，写的过程中自己控制不住的落泪。因为制作的太过仓促，可能有些粗糙，希望大家见谅。

歌曲创意来源：dy 小十三呀
作词：月底没钱君
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",1078586,https://b23.tv/BV1ep4AzEE7d,http://i0.hdslb.com/bfs/archive/18b39957652239e4019a685f99728b65bec15a74.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760188587.0
29,“二十多年前的台词，竟然能如此超前”,"素材：小明和王猫
BGM：To Be...",1244373,https://b23.tv/BV1Ck4czoETC,http://i2.hdslb.com/bfs/archive/c731fc8ee3e4992e336a500c30c66cb61f3bb6cf.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760180400.0
30,【正片】影视飓风TIM×罗永浩！用影像打开世界的梦想家,"因为一次偶然，他拿起了摄像机，扭动变焦镜头的时候，命运的齿轮也随之转动起来。影视创作成了他的生活，用想法和镜头打开世界成了他的使命。他痴迷器材，痴迷影像，也痴迷创业。这些年，他的公司像公司的名字一样，越走越快，越走越远，越走越势不可挡。

在毛里求斯的海中和抹香鲸共舞，在冰岛近距离拍摄喷发中的火山，在中国用肉身体验最凶悍的匪徒都害怕的电击枪......他举重若轻地完成了这些在过去通常被认为是“欧美人才会喜欢的冒险”。接下来，去蛇岛过夜，去雪原探险，去大海追逐最凶猛的鲨鱼..… 更多新奇的冒险计划在他的任务",3791348,https://b23.tv/BV1B5xkzPEhx,http://i0.hdslb.com/bfs/archive/b821cd2c7c1409847557c26f944e8483a95366c4.jpg,哔哩哔哩,视频排行榜,2025-10-14 10:59:59,1760068800.0
