index,title,desc,hot,url,image,source,type,datetime,createtime
75,作死挑战！凌晨4点玩“血色”地铁跑酷，会被吸血鬼保安抓走吗？,作死挑战！凌晨4点玩“血色”地铁跑酷，会被吸血鬼保安抓走吗？,2850821,https://b23.tv/BV1MeY9zvE2h,http://i0.hdslb.com/bfs/archive/1018c3b14a7d5245196d030d34ba15081a5f321d.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755780633.0
76,《群青》劝你别读博,"参考文献：
【1】YOASOBI.《群青》EP, 2020.
【2】Ayase, 几田莉拉.「NICE TO MEET YOU」东京演唱会, 2021.
【3】@马小花儿 .《群星》B站顶刊, 2023.
【4】@秘封厨 .《群丁》B站顶刊, 2024.",744318,https://b23.tv/BV1xJeBzXEoN,http://i0.hdslb.com/bfs/archive/dca0cc4d19bbb11fe29128cd34362e9cdcb1b455.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755946109.0
77,地铁逃生十大更新内容汇总,-,1736981,https://b23.tv/BV1CtebzxEbj,http://i2.hdslb.com/bfs/archive/5211149c0fdb7e0cc5e8ec00b861a1d121b6e5d4.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755872486.0
78,【速凌】不是盾哥？？你要干嘛？？,,1280849,https://b23.tv/BV1NKezzHETs,http://i1.hdslb.com/bfs/archive/9eaec62cb772ad677aa9a002f6834d5684d67374.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755968892.0
79,“2025年暑假全网爆火的歌曲”,,1121909,https://b23.tv/BV1Yae8zkEHS,http://i0.hdslb.com/bfs/archive/022ba87e4a7f6f37fc3090a9105123798cd3e572.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755861174.0
80,“吾此生不负天下人，唯负意映卿卿一人”,翻拍语文课文《与妻书》,806047,https://b23.tv/BV1M6e8zTEuF,http://i2.hdslb.com/bfs/archive/12c56bdec7f13db44e28d77cc57af61311ab8a73.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755860190.0
81,你眼中的“老叔叔老阿姨”年轻时可是能统一全球审美的颜值！,-,1166048,https://b23.tv/BV1bKeazMEgz,http://i1.hdslb.com/bfs/archive/4172c1ee2f6d4b22661f2aa4b0a625ee7b15f559.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755873869.0
82,用肺速通逃生1,,1131969,https://b23.tv/BV1D2e3zJEM8,http://i0.hdslb.com/bfs/archive/c4ccd00fdaa04f065962e37516d7ac55bd01d7aa.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755775800.0
83,bilibili妹,-,1474550,https://b23.tv/BV11VYDzHExn,http://i2.hdslb.com/bfs/archive/e5550c0dd8e5a2da94f9a64c35cf7c00a36b9807.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755752605.0
84,画质越糊！实力越强！为什么你的红缨枪会闪光？！！,点赞破万！光速更新下一期！！！,1796608,https://b23.tv/BV1wkYQzHE1H,http://i1.hdslb.com/bfs/archive/5a52192b3a0e8adc0d22c912b6396cd0653281ac.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755921600.0
85,对不起，有点帅了,家人们，cos喜欢的角色去旅行第二期，这次是出的是《三角洲行动》的蛊X能天使联动皮！！！大家和我一起去体验香港夜景吧！！让喜欢的角色走进了期待的霓虹夜里，这个体验太幸福了！！对我来说，这次是完全不一样的风格，有点小帅了？？？【小插曲】：拍摄的那几天一直断断续续有暴雨，在大雨中拍摄太艰难了，每个镜头都在极度折磨的状态下完成，但坚持是一件很酷的事情哇，友友们。我觉得超级值得！哎呀妈呀，当然我也知道，我的气质很难还原我蛊姐的这份帅气，致歉一切！！！！两天的拍摄时间都是凌晨4:00收工，也是完整体验了香港的夜～这,1859981,https://b23.tv/BV1ByehzpEZF,http://i1.hdslb.com/bfs/archive/44262744c485581653b08040d0055f7a8ef56cd3.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755921600.0
86,1个悬疑片竟然好于96%的喜剧片！近百万人打出8.1分，剧情和结构真的是精彩绝伦！,《利刃出鞘》富豪小说家哈兰·斯隆比在自己85岁生日第二天，被发现在自家庄园离奇自杀，遗留了亿万遗产。久负盛名的大侦探布兰科突然被匿名人士雇佣调查此案真相。同时，哈兰的孙子兰森也正在秘密调查此案。当布兰科和哈兰·斯隆比家族的其他人对谈时， 他发现事情并没有想象中那么简单,2555888,https://b23.tv/BV1GmeBzeEdM,http://i0.hdslb.com/bfs/archive/f3e5caf13e0e31fb00c3452710b9cb9206a3f339.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755950400.0
87,速通模拟器1（百万村民?）,速通模拟器1（百万村民?）,4070875,https://b23.tv/BV1uKe3zmESK,http://i1.hdslb.com/bfs/archive/8ab403da0ade6604c58d230d329db9ac8950e024.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755685800.0
88,渔民海底赶海都能捞点啥海货,-,3613190,https://b23.tv/BV1V9YmztEkm,http://i2.hdslb.com/bfs/archive/600adc3d4aaec709f3d8ef1d64e99597e6f7a1ca.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755740101.0
89,诡门第一集｜初入迷雾,,1076362,https://b23.tv/BV1S5YRzTEkj,http://i0.hdslb.com/bfs/archive/325ceefe3e73376e0ff8c9f8f6ba3c071d8ebca2.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755779160.0
90,天琦神兽第4集,,2856982,https://b23.tv/BV1NaYSznEi2,http://i1.hdslb.com/bfs/archive/1a769377ee2f01383585d8e1b6889be2c7ff34db.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755756416.0
91,《不会插队の科室》,素材：贾百万,1512084,https://b23.tv/BV1Foe8zxEQm,http://i1.hdslb.com/bfs/archive/aab6f41ad7a96b92e13fa16c4767850beb512241.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755921600.0
92,ASMR酥脑干泡沫，极度解压酥脆爆裂音｜Bakery无人声助眠,"晚上好～今天是好多人催的干泡沫触发音。不得不说干泡泡一捏就消失的手感真的是太解压啦～大家晚安～

时间轴：
 00:00 预览
 02:29 干泡泡
 07:29 湿泡泡
 11:43 罐子+泡泡
 15:19 麦+泡泡
 18:18 耳边吹泡泡
 21:30 泡沫耳部按摩
 28:45 吹中泡泡
 31:54 吹小泡泡
 34:09 吹大泡泡
 36:40 吹彩虹泡泡",1136400,https://b23.tv/BV11jYDzJEgv,http://i2.hdslb.com/bfs/archive/e2257c06c7c7eef809b58148126c42a9baac23c1.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755786600.0
93,我做了张能制冷的床！,,4424752,https://b23.tv/BV1fSYQz1ErA,http://i2.hdslb.com/bfs/archive/a872016a0f7e168c06cc7868708156217bd64f2f.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755849600.0
94,当杨洋成了我的弟弟…,真把杨洋当弟弟整了...,1246412,https://b23.tv/BV1FoetzmE43,http://i2.hdslb.com/bfs/archive/cf2be2b9af129665c8c2b44be22b0b6fe62bc3f2.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755853200.0
95,原来这就是教科书上的“君不见，黄河之水天上来”,"原来这就是教科书上的“君不见，黄河之水天上来”
bgm：精卫（dj）",1905875,https://b23.tv/BV1YrYDzAEjR,http://i1.hdslb.com/bfs/archive/5a13a0bb3fea4dffe57a1e06688c60978a1e825d.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755749508.0
96,蛋仔派对：面面鱼结婚聘礼价值648！鬼灭之刃就这么白给我了？,蛋仔派对：面面鱼结婚聘礼价值648！鬼灭之刃就这么白给我了？,1068110,https://b23.tv/BV1fdetz7ESB,http://i2.hdslb.com/bfs/archive/b10e57b86fbce2aca1f3dfb2306ec2aaac8cd264.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755844908.0
97,送个外卖越来越社恐,,2754783,https://b23.tv/BV1k4YXznEHG,http://i2.hdslb.com/bfs/archive/a7e886fade558ffe183e3a3a087c193bd680da06.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755767100.0
98,赛尔号从0开荒，第 2 期！【怀旧】,下一期目标：卡修斯，布莱克，瑞尔斯，缪斯，以及谱尼！,849597,https://b23.tv/BV19Ce4zqEJt,http://i0.hdslb.com/bfs/archive/5792e6760a9ad3a930e7176f2cc1a7a7cde3c2e5.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755857391.0
99,姥姥被蜱虫咬住院了，最近可能更新不上了,-,1296644,https://b23.tv/BV1w2YQzUE1H,http://i0.hdslb.com/bfs/archive/c11c5de9210f7123b8b4921e86abb8bc42e111df.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1755771031.0
100,《鸣潮》共鸣者战斗演示 | 奥古斯塔,"烈阳所照，皆是征途。

中文CV
奥古斯塔：穆雪婷

日文CV
奥古斯塔：日笠陽子

英文CV
奥古斯塔：Alix Wilton Regan

韩文CV
奥古斯塔：이지현",1406011,https://b23.tv/BV1FaeLzjE3L,http://i1.hdslb.com/bfs/archive/41d1491b01caa06a1faf7e12015f657eb4f8aba9.jpg,哔哩哔哩,视频排行榜,2025-08-25 06:15:34,1756004400.0
1,莫雷加德首个WTT大满贯冠军,莫雷加德首个WTT大满贯冠军,,https://search.bilibili.com/all?keyword=%E8%8E%AB%E9%9B%B7%E5%8A%A0%E5%BE%B7%E9%A6%96%E4%B8%AAWTT%E5%A4%A7%E6%BB%A1%E8%B4%AF%E5%86%A0%E5%86%9B,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
2,DRG BLG,BLG战胜DRG夺得首冠,,https://search.bilibili.com/all?keyword=DRG%20BLG,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
3,台风剑鱼为何这么厉害,台风剑鱼为何这么厉害,,https://search.bilibili.com/all?keyword=%E5%8F%B0%E9%A3%8E%E5%89%91%E9%B1%BC%E4%B8%BA%E4%BD%95%E8%BF%99%E4%B9%88%E5%8E%89%E5%AE%B3,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
4,姆巴佩双响皇马胜,姆巴佩双响皇马胜,,https://search.bilibili.com/all?keyword=%E5%A7%86%E5%B7%B4%E4%BD%A9%E5%8F%8C%E5%93%8D%E7%9A%87%E9%A9%AC%E8%83%9C,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
5,三亚阵风打破历史纪录,三亚阵风打破历史纪录,,https://search.bilibili.com/all?keyword=%E4%B8%89%E4%BA%9A%E9%98%B5%E9%A3%8E%E6%89%93%E7%A0%B4%E5%8E%86%E5%8F%B2%E7%BA%AA%E5%BD%95,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
6,警惕零日漏洞,警惕零日漏洞,,https://search.bilibili.com/all?keyword=%E8%AD%A6%E6%83%95%E9%9B%B6%E6%97%A5%E6%BC%8F%E6%B4%9E,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
7,BLG whzy获FMVP,BLG whzy获FMVP,,https://search.bilibili.com/all?keyword=BLG%20whzy%E8%8E%B7FMVP,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
8,Mongolz Aurora,Mongolz战胜Aurora夺得冠军,,https://search.bilibili.com/all?keyword=Mongolz%20Aurora,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
9,凡人动画为何如此成功,凡人动画为何如此成功,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E5%8A%A8%E7%94%BB%E4%B8%BA%E4%BD%95%E5%A6%82%E6%AD%A4%E6%88%90%E5%8A%9F,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
10,37岁迪马利亚轰进35米任意球,37岁迪马利亚轰进35米任意球,,https://search.bilibili.com/all?keyword=37%E5%B2%81%E8%BF%AA%E9%A9%AC%E5%88%A9%E4%BA%9A%E8%BD%B0%E8%BF%9B35%E7%B1%B3%E4%BB%BB%E6%84%8F%E7%90%83,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
11,AL JDG,AL零封JDG,,https://search.bilibili.com/all?keyword=AL%20JDG,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
12,成都Wolves一穿四夺冠,成都Wolves一穿四夺冠,,https://search.bilibili.com/all?keyword=%E6%88%90%E9%83%BDWolves%E4%B8%80%E7%A9%BF%E5%9B%9B%E5%A4%BA%E5%86%A0,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
13,KT零封T1,KT零封T1,,https://search.bilibili.com/all?keyword=KT%E9%9B%B6%E5%B0%81T1,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
14,群青劝你别读博,群青劝你别读博,,https://search.bilibili.com/all?keyword=%E7%BE%A4%E9%9D%92%E5%8A%9D%E4%BD%A0%E5%88%AB%E8%AF%BB%E5%8D%9A,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
15,IG为何这么有韧性,IG为何这么有韧性,,https://search.bilibili.com/all?keyword=IG%E4%B8%BA%E4%BD%95%E8%BF%99%E4%B9%88%E6%9C%89%E9%9F%A7%E6%80%A7,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
16,Vitality Falcons,Falcons战胜Vitality,,https://search.bilibili.com/all?keyword=Vitality%20Falcons,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
17,一哥冒雨给杜克送行,一哥冒雨给杜克送行,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%93%A5%E5%86%92%E9%9B%A8%E7%BB%99%E6%9D%9C%E5%85%8B%E9%80%81%E8%A1%8C,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
18,小孩如何拿下EWC二连冠,小孩如何拿下EWC二连冠,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E5%AD%A9%E5%A6%82%E4%BD%95%E6%8B%BF%E4%B8%8BEWC%E4%BA%8C%E8%BF%9E%E5%86%A0,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
19,神下第一人授课秦牧,神下第一人授课秦牧,,https://search.bilibili.com/all?keyword=%E7%A5%9E%E4%B8%8B%E7%AC%AC%E4%B8%80%E4%BA%BA%E6%8E%88%E8%AF%BE%E7%A7%A6%E7%89%A7,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
20,黄霄雲巡演宁波站8K直拍,黄霄雲巡演宁波站8K直拍,,https://search.bilibili.com/all?keyword=%E9%BB%84%E9%9C%84%E9%9B%B2%E5%B7%A1%E6%BC%94%E5%AE%81%E6%B3%A2%E7%AB%998K%E7%9B%B4%E6%8B%8D,,哔哩哔哩,热门搜索,2025-08-25 09:14:08,
1,天地不仁，以万物为刍狗。但 我辈有情，绘人间作桃源！,-,5378395,https://b23.tv/BV1TnebzwEDf,http://i2.hdslb.com/bfs/archive/b8cae1bb36184bdff03c6ddb4d40b2ee1389279b.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755873757.0
2,新世纪穿搭战士之碇唯篇,这回是真的突破次元壁穿搭了～衣服除了实验服以外都是一一自己哒，可能没有每一套都那么还原，希望大家喜欢！,824458,https://b23.tv/BV1P4e7ztEnC,http://i0.hdslb.com/bfs/archive/5912e3ab5516dfafd0106af2e88762f2643218dc.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756015169.0
3,“未 闻 花 名”,喜欢就三连支持一下吧(^з^)-☆,4301920,https://b23.tv/BV1HbeBz2EjL,http://i1.hdslb.com/bfs/archive/4c979f717b4b6d9c9a7b395619e61e96abfdc794.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755945538.0
4,【独家】凸变英雄X 第21集 培育神 NURTURING GOD【4月国创】,北京时间每周日8:30全球同步播出。,1046323,https://b23.tv/BV1P7YDzSEVy,http://i1.hdslb.com/bfs/archive/e4eed4c14dbc55c7e2bb9f65b0b56b2906d27e63.png,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755995400.0
5,为何一个老头决定赴死！笑着笑着就哭了...北欧治愈神作——《一个叫欧维的男人决定去死》,"从前的车马，邮件都很慢...慢到一生只够爱一个人 !
假如你思念的人去了足够远的地方，远在地图的边缘，
他们反而会和你贴的很近，近到无法遗忘!
虽然一路泥泞,但庆幸...有你与我我同行!",4668073,https://b23.tv/BV1jHetzrENY,http://i0.hdslb.com/bfs/archive/67ac7072f49c4a5c72747f68b92812152f380f90.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755861300.0
6,花2000块钱包的塘，助姑娘上大学。一点心意，祝你们越来越好！,,819428,https://b23.tv/BV1rLeEz9EVN,http://i2.hdslb.com/bfs/archive/ff05ef848f90aac2a86ebf8ed97950caca0be532.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756027800.0
7,第一次坐地铁详细攻略教程，所长手把手带你坐地铁。,,775715,https://b23.tv/BV1eke4zMEE1,http://i1.hdslb.com/bfs/archive/b95d4b59a3ed47c35ced96823ec098725a756fb7.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755946800.0
8,求助！一零年女生独自一人居住，全靠打记录员牌子勉强生活,-,912115,https://b23.tv/BV1oXevzYEgk,http://i1.hdslb.com/bfs/archive/e7484955a183a32c2a2b39596b67bccfa1c1890a.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755939408.0
9,ASMR｜30分钟沉浸式头疗🛀,"搓搓搓 搓搓 搓搓搓 
其实我二十岁初的时候特别喜欢染头发，花里胡哨的颜色试过一遍，然而现在二十岁末了，也没有找到合适的理发师...",451980,https://b23.tv/BV192e4zvE1h,http://i0.hdslb.com/bfs/archive/1595363a100c9c90a9fd4efb4802038e29d24b1f.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755954000.0
10,【独家】牧神记 第45集 绕剑式,大道无边亦无形，剑气无垠绕剑式。,2298568,https://b23.tv/BV1zUevzKEz8,http://i1.hdslb.com/bfs/archive/4cdc0d2a9ebe31bbf2c3638f50b18b767cd64565.png,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756004408.0
11,这场战斗，终究还是来了！！！《下一个是谁5》06,"第五季大结局大决战！！
点赞100W，明天立马开拍第六季！！
观众游戏投稿邮箱：XYGSS888@163.com

感谢这一季帮助过我们的所有人！@雨哥到处跑 @力元君  @啊吗粽  @徐大虾咯  @在下哲别  @自来卷三木  @河野华  @塑料叉FOKU  @Asaki大人  @-MyMy麦麦-  @伢伢gagako  @拉宏桑  @隆历奇  @杨秋儒  @Vicky宣宣",5042812,https://b23.tv/BV1S4YQzaEkj,http://i2.hdslb.com/bfs/archive/311b3eea32c09137fc416d70cb222b4deca6ae69.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755831600.0
12,新人入驻B站！双区百段打野！希望大家多多支持！！,,637531,https://b23.tv/BV1Qseqz8Exd,http://i2.hdslb.com/bfs/archive/c41a33c2851474b318ee07eaf892440c4633d8d4.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755951452.0
13,《他是不是在挑衅》,-,1446317,https://b23.tv/BV1MqezzcEpd,http://i0.hdslb.com/bfs/archive/80d4758824e9305bae3e18d73260e9146c1122ea.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756008000.0
14,【STN快报第八季24】真正的动作游戏只需要一个动作就能打动玩家,谁告诉你在电诈园区里就可以随意探索的？,537300,https://b23.tv/BV1BEeEzQEiv,http://i0.hdslb.com/bfs/archive/ad5a093ef54880f16ece13e53a2b87e94ab7db2f.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756035027.0
15,五年没见的儿子就在身旁，妈妈却认不出来了…,谢谢观看,1955853,https://b23.tv/BV1NCeqzEEWE,http://i1.hdslb.com/bfs/archive/68197495b54d4aa312d33e62c75213c2bc236bd0.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755948803.0
16,拯救所有安卓手机！极客免费APP！小米华为全适配！,变流畅省电，小米、华为、OPPO、vivo 三星 魅族 所有安卓手机全适配！软件开源免费！,320490,https://b23.tv/BV19keLzBESJ,http://i0.hdslb.com/bfs/archive/47d8ae6270ba8d334b59fee6f341308fdca884ed.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756000208.0
17,重生之我在北京做太监！北京影像巡礼,"欢迎各位收看「影像迪杰」北京篇的第2期！

用经典的影视和音乐来打开一座城市，在熟悉的旋律中唤起大家的共同回忆，这是「影像迪杰」这档栏目的初衷。

在上一期节目BV1ostmzUERm ，我们从《阳光灿烂的日子》讲起，一路探寻了《我爱我家》《家有儿女》，一直到《奋斗》《失恋33天》等经典影视作品的取景地。

这一期我们把故事的起点再往前拨一点，从乾隆24年，也就是1759年开始！",2295312,https://b23.tv/BV1PbebzdEWm,http://i2.hdslb.com/bfs/archive/0c54d1658f146d50d88ba33a2a16a4805cb640e8.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1755873409.0
18,【全网首杀】弧光作战登顶9人880 天有四时，地生雷霆，狐火空剧断擎鸣,"天有四时司万象，雷霆骤起狐火扬
机甲崩沉弧光湮，剧场空余残擎音

思路构筑&优化：msc，偶数，爱莉丝，什么都没有，棋棋，山雀，鸢浅，祥子，数论，镜花缘修，Regenboegn Rietberg
数据计算与机制测试：mmr，x2048x，钉子，神奇，长颈鹿，limo
塑料：若亭，msc，棋棋，祥子，Regenboegn Rietberg，数论
协助攻略：胡桃，flm，binzhe，阿咬，雨鸽，雪瞳，天银，柠檬猪，琉璃，心流
账号：枕头，林羽诺，猫猫鱼，橙华，夕陌，狼谷，昱洋，喵喵大王，Diane，浅沼，长",538285,https://b23.tv/BV1MWeJzMEBm,http://i2.hdslb.com/bfs/archive/929c6a694ede13c562c9c201ac0d03689edcd94b.jpg,哔哩哔哩,全站热门视频,2025-08-25 09:14:08,1756028719.0
