index,title,desc,hot,url,image,source,type,datetime,createtime
49,【足球压肉机】被铁丝刮得血肉模糊还要往里塞人，赛前球场尸横遍地。。。,"避免复制简介上热评，此处省略。。。。 
视频素材来源于网络",1132274,https://b23.tv/BV1wYNizNEmz,http://i2.hdslb.com/bfs/archive/7d7c64f2782ea3188162da4f2a4e838d1524f27d.jpg,哔哩哔哩,全站热门视频,2025-06-19 11:15:50,1750152600.0
50,外交大战！加拿大咋就成印度的“最大仇人”了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
《纽约时报》《印度时报》《经济学人》等综合报道",388645,https://b23.tv/BV1fnNjzrEFM,http://i1.hdslb.com/bfs/archive/6ff4fbdd22450f7b2967f7e06814904738990ab7.jpg,哔哩哔哩,全站热门视频,2025-06-19 11:15:50,1750237200.0
1,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,5403402,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749911792.0
2,《原神》角色预告-「丝柯克：寰墟之叹」,"一个星球的死亡往往被视为其文明的终点。
遗留下的星火，则是诸神悲悯的叹息。

-------

演唱：陈乐一

-------

中文CV：
丝柯克——谢莹

日文CV：
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1826186,https://b23.tv/BV14bNbz9E6o,http://i1.hdslb.com/bfs/archive/8981b414d122e24569fca72c1207c7b5260be793.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750132800.0
3,仅以此3分05秒祝愿本UP主的18岁成年生日  “岁不淹兮，十七又一 。若白驹过隙，转眼便十八，无忧亦无惧。”           最后祝自己成年生日快乐 !,求求大家积极发评论 我每条评论都会回复的 !）诚恳,385154,https://b23.tv/BV14bNhzaErZ,http://i0.hdslb.com/bfs/archive/79fa5f8585fb89e5acc81a324b90f96baf486d95.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750098403.0
4,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",5881841,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749956400.0
5,十万大山困我身，死前又梦那年春,,2734999,https://b23.tv/BV1YDMezREzZ,http://i2.hdslb.com/bfs/archive/ea0277c984994e9d5e1228613adebe69efd3bb73.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750070229.0
6,特厨探店 |完全没有外地人的成都小馆是什么味道—包家兄弟,,1869510,https://b23.tv/BV1MrNtzoECN,http://i2.hdslb.com/bfs/archive/024f4424fc1c47e165f2f9f30a70e60e7c1ece94.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750131000.0
7,“白宫不要国王”，美国人究竟在反对什么?,,2050267,https://b23.tv/BV1a4NvzJEBJ,http://i1.hdslb.com/bfs/archive/fa0766a85089f47a570f0dc4a1ac8e0ddc91ef1a.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750155584.0
8,小题大做,-,2387245,https://b23.tv/BV1nQNvzAE87,http://i1.hdslb.com/bfs/archive/92cf705c53bdb3b48aa2e574dcefda7cbc688b27.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750151426.0
9,“一个叫瑞克的男人决定去死”,"一年前做了构思 看到第八季播出 遂花了一周学pr做出来了
对前七季的回顾
对第八季的展望
下一篇想做莫蒂的个人篇混剪",850627,https://b23.tv/BV11JM8z8EcF,http://i1.hdslb.com/bfs/archive/f64d3bc32cc98dc00b4193fd137f3d7c0d41c3b0.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750002938.0
10,兄弟得知我出货后开心极了【三角洲动画】,"根据真人真事半改编。
三个月前猎哥找到了阳尘和幻海一起去玩三角洲行动，随着时间的推移，三人之间好像产生了微妙的变化……",1757272,https://b23.tv/BV137Msz4Ext,http://i0.hdslb.com/bfs/archive/5ff7910e3e7b8524e98ea897161be3e9ead43994.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749951024.0
11,学了这个再找不到家长藏的手机，你就是这个👍,-,1588741,https://b23.tv/BV1NqMbzFESn,http://i2.hdslb.com/bfs/archive/05804d0d14f434a5e0881208db564410b5fd559b.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749977384.0
12,【速凌】疯医：跟我的黑海说去吧！,,2572461,https://b23.tv/BV1ekM8zyELG,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749999257.0
13,“鸡” 王 争 霸,"希望你喜欢这次的视频，这次玩的游戏是《拔毛运动会》。
游戏的规则非常简单：
总共四只鸡，每人操控一只；
鸡的脚下有跑道，跑道中间有一些方片；
轮到你时，抽取一个方片，如果方片上的图案和你的小鸡左右两边的跑道上的其中一个图案相同，那么你就可以走一步；
如果你成功走了一步，那么你可以再翻一个方片，直到你翻错为止。
如果你成功跨越了一只或几只小鸡，那么你拔掉他们的羽毛并且将他们淘汰。
活到最后的小鸡获得胜利。
记得三连！！！！！！！！！！",1342900,https://b23.tv/BV1gYTfznEYA,http://i0.hdslb.com/bfs/archive/7de3e18ba97a88eeee75d731802da586b97e64cf.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750147200.0
14,女厕每个洞都堵上 透明人进厕所都得留一套写真,女厕每个洞都堵上 透明人进厕所都得留一套写真,1850131,https://b23.tv/BV1BxMtzmEzS,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749990344.0
15,让16岁烤鸡摊小老板下个早班，祝你生意长虹！,,1881340,https://b23.tv/BV1GqMqzwEXS,http://i2.hdslb.com/bfs/archive/d916b24e2f6cd4726b45b30c0e90343663a221fc.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750066200.0
16,女寝日常 普通话含量最高的一期【微唠鸽（10）】,"来晚了 来晚了 大家记得三连！
舍友（没有先后）
mry@记得定Marry 
wyq@乔娃哈哈 
zsd@友人好呀",2710104,https://b23.tv/BV1h6Mxz8EHK,http://i2.hdslb.com/bfs/archive/3625759786919648e1c2b522c234063fbc611088.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749975223.0
17,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3717969,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749871800.0
18,我竟然回到了高三时期！！！！,"时间的滂沱巨轮回溯倒转，仲夏的蝉鸣清远而悠长，天花板上的风扇嘎吱作响，班主任的讲课声在耳边回荡
我竟然回到了，高三时期！！！！",3098146,https://b23.tv/BV1zNMSzrERL,http://i2.hdslb.com/bfs/archive/d72c6207a4249dc55afc7c81000ba9c38d4d148f.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749960300.0
19,《好少见的动作》,-,1563610,https://b23.tv/BV1nQNvzAE6q,http://i0.hdslb.com/bfs/archive/a7c9f9c2d4036adec0016fce2ee49e14058d6746.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750152187.0
20,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",2277992,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749869661.0
21,赛博唐横刀，全网最牛最帅的钢刀,-,1670056,https://b23.tv/BV1oxNzziEbJ,http://i0.hdslb.com/bfs/archive/f6147033d7e5692ca80d383146bc674d6ec2c52b.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750177020.0
22,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,4145368,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749903300.0
23,番茄巅峰榜是神作？番茄难道真的没有神作/仙草吗？,-,1132921,https://b23.tv/BV1b2MtzPEQk,http://i0.hdslb.com/bfs/archive/af94a8be6088853316ed8204a109c37e2a77fe92.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749985670.0
24,关于我拍了15年女友这件小事,大家高考完了吗？高考完记得表白哦！,1092118,https://b23.tv/BV1dgMmz8E3K,http://i1.hdslb.com/bfs/archive/1c31916d8ab7502ccfff57fff3782f39a8fe0c23.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749899968.0
25,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",8465278,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749554168.0
26,首尔.部队锅 厨子探店¥320,难道韩国明星喜欢吃这些？吃泡面加的都比这些多！,1831558,https://b23.tv/BV1LtMvz8ELN,http://i2.hdslb.com/bfs/archive/a8718a9d10ec334da0981942f69ed350e1ceccf1.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750047334.0
27,“小姐姐，为什么不让我送你回家？”,小姐姐 不让我送你回家是因为你没有家吗？,1109139,https://b23.tv/BV1yNNqzGEB3,http://i2.hdslb.com/bfs/archive/2e82059fd4c1d49b3035c37020f59cd20f8393e9.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750215600.0
28,废墟，楼梯，水泥（买瓜,老手艺,2664317,https://b23.tv/BV12LM8zAEKU,http://i0.hdslb.com/bfs/archive/5b5f1754ac4659a82334dbf8b80903fdb0930edb.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750000810.0
29,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车终于亮相芬兰市中心啦！
开张第一天这场面简直超乎我的想象！摆摊创业卖肉夹馍凉面珍珠奶茶，地道中国小吃简直炸街！来自世界各地的客人反应超好笑！超劲爆！法国夫妻疯狂点赞四川凉面！西班牙美女姐妹开心到原地弹跳！居然还被无数人问啥时候开餐厅？！餐车开张第一天圆满成功，来自世界各地的人们因为热爱中国美食在我的餐车相遇！听着他们的故事真的让我好感慨！也对摆摊事业更加有信心了！！！中国美食餐车系列花了非常多心血，就是希望能把中国美食传播出去！这期视频超级精彩！希望大",2332963,https://b23.tv/BV1GpMbzzEsm,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749978461.0
30,龙虾咬扇子,-,1620661,https://b23.tv/BV1YrM8zLEfF,http://i2.hdslb.com/bfs/archive/8be42c28744b7d1e95b452e47d1fe2c0fd4bdbed.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749996332.0
31,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",3028075,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750039200.0
32,《学 生 最 抽 象 的 一 集》,让我在评论区康康兄弟们的同学都是什么样？,1400226,https://b23.tv/BV1RSMizPEzt,http://i0.hdslb.com/bfs/archive/3399706df341827c2265beceb2d4679421b0e5f4.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750065841.0
33,北京上海couple街头采访belike,-,1772869,https://b23.tv/BV11EM8zcEve,http://i0.hdslb.com/bfs/archive/e22d59b82c74c1bf15ef848ed1452856e1dcab2f.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750004114.0
34,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,7570004,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749898783.0
35,👁️循环歌单|“死去的回忆开始攻击我”|《Life goes on》＆Oliver Tree,素材来源于歌曲mv，因为感觉配什么图也不如mv应景,1247542,https://b23.tv/BV1NDMqzpEUd,http://i2.hdslb.com/bfs/archive/756db65bbc5c6274add9df2388657dd6fe1481e0.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750060591.0
36,（超级还原）捷德奥特曼OP，但是我演的,-,2152789,https://b23.tv/BV16EMxzyESM,http://i1.hdslb.com/bfs/archive/e7c20e7d63673a1cf536dadbe49aff52b2b950c8.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749944615.0
37,逆天改装？爆肝300小时！手搓MC变形工作台！,,727931,https://b23.tv/BV1gsMbzMEEQ,http://i0.hdslb.com/bfs/archive/6e76e8280014f344381f7ade52baf19212bf0a67.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750064400.0
38,超绝敏感肌杨戬，一碰就变大,,2367461,https://b23.tv/BV1o7NvzxEUo,http://i2.hdslb.com/bfs/archive/6f129038b3a2576edbf3ad3b5e593cfd968ba95f.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750151816.0
39,【万能爷爷｜补气血】经常疲劳，脑子昏昏沉沉，一个食谱补回来,-,729515,https://b23.tv/BV1CeMiz5Emu,http://i0.hdslb.com/bfs/archive/29822ece70dd266da55529791a512dee41ca3440.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750071557.0
40,全球仅存2只的最珍稀动物斑鳖，新发现两只幸存个体,,1157770,https://b23.tv/BV1vSMizPEen,http://i2.hdslb.com/bfs/archive/bb5ed1550547106d362f61572e8988769b051b38.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750067342.0
41,最乱七八糟的一集,-,869273,https://b23.tv/BV1MsMizHE4w,http://i1.hdslb.com/bfs/archive/3a6eedf37509542c3a8a9be5f46ef1ae8d77e42e.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750071229.0
42,鱼跃龙门，见者好运！雨后西湖再现鱼跃龙门，网友：每一次失败，都是成功的伏笔！,（素材来源：上有天堂 下有苏杭oye）,1226364,https://b23.tv/BV1NnNezvEMW,http://i0.hdslb.com/bfs/archive/fdb0bbfac18e0e0d881bb4790bbce6c5b4b3bc89.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750133551.0
43,一个字 帅!,-,1343628,https://b23.tv/BV1CjMtz9Ehr,http://i2.hdslb.com/bfs/archive/48a6662a1a07e36dab9798bd2ef39584c2365ace.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749990440.0
44,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1946957,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749904744.0
45,游戏史上最强抗德奇侠系列『德军总部:旧血脉』,,1601258,https://b23.tv/BV1WKMgzBEVT,http://i1.hdslb.com/bfs/archive/5c831981632cca18e366c117d3efee2e0e0f042c.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750069800.0
46,特朗普阅兵，结果个个走出了拜登的步伐【毒舌的南瓜】,,1592126,https://b23.tv/BV14KMqzpECt,http://i0.hdslb.com/bfs/archive/da4633b740534f410ef1f47da94350e0a843cedb.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750066386.0
47,【高燃】竟然真的有人可以复刻麦朵的六合大枪！,这波复刻确实很难，还以一些细节感觉不是很完美，但真的是肝不动了 ，记得点赞投币关注哦！,3800879,https://b23.tv/BV1A7MDzpE99,http://i0.hdslb.com/bfs/archive/309eb7c771453872e1fbf0f2db234f2a0046cd44.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749949200.0
48,我们去外星球拍了几张照片,这次我和@小鹿Lawrence  从地球的两端出发，去寻找并记录下存在于地球上却又看起来不像是地球的地方。,2154947,https://b23.tv/BV112MyzMEN1,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749895200.0
49,追凶万里,,1590835,https://b23.tv/BV1xTMqzQE4b,http://i2.hdslb.com/bfs/archive/dff7c21bb575bf15746f895a1609ab74216412a6.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750062813.0
50,抡语第1集，制作时我都忍不住笑了,抡语大秦：筋肉扶苏，无底线老师秦禾月，威严霸总嬴政，奸臣赵高，共同演绎船新故事！,1349215,https://b23.tv/BV1EuMbzEES4,http://i2.hdslb.com/bfs/archive/8aa8f4f11a8c2c46157f8e215a548c9286fb164d.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749983025.0
51,伊以冲突的下一步：软饭硬吃与“让他们先打一下”,,1611301,https://b23.tv/BV1SJMiz9EVA,http://i2.hdslb.com/bfs/archive/e9d33a0262702ef46483fff59a4088e46477ff49.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750069841.0
52,群演小伙演村霸的第一天，从早上被打到晚上，有点扛不住,-,3009396,https://b23.tv/BV1EsMqzgEAB,http://i0.hdslb.com/bfs/archive/4e3a8def833a93e3244c2418c84b105ff9c5206b.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750065964.0
53,让我把狼放了！？？这是狗！！,-,2718740,https://b23.tv/BV1mmNtzQEpT,http://i1.hdslb.com/bfs/archive/b87ead940edfb879d11adf5893fe9375056699b6.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750086790.0
54,恋童传统艺能？美国为啥打死也解决不了童婚问题？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：毣板
编辑：鸡蛋

参考资料：
纽约时报、环球网、NHK、联合国儿童基金会等综合报道",1441858,https://b23.tv/BV1CVMqzmEg2,http://i0.hdslb.com/bfs/archive/33b21b6194f58d58ea12c1bc9b37e0a0fc0f76b0.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750068900.0
55,那些提前保送清北的巨佬们，剩下的高中时间是怎么度过的？,"那些提前保送清北的巨佬们，剩下的高中时间是怎么度过的？
PS：求三连~",1488728,https://b23.tv/BV1pEMtzWELn,http://i2.hdslb.com/bfs/archive/5556a0dda1a1e2756d41203a25bda9fa93edd7a0.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1749991442.0
56,从动物的视角看人类有多奇怪？,,1645436,https://b23.tv/BV1HEMqz5EoE,http://i0.hdslb.com/bfs/archive/c410132b955c58e06ff191f619731898653a6d83.jpg,哔哩哔哩,视频排行榜,2025-06-19 11:15:50,1750072513.0
