index,title,desc,hot,url,image,source,type,datetime,createtime
5,大家好，我结婚了！,-,3125591,https://b23.tv/BV1fv1WB1EYd,http://i0.hdslb.com/bfs/archive/d09ff549d40f9701e935cb8e27dcfea5fcc1f92d.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762315472.0
6,这都能还原！！？【MC昔涟篇】,"又双双是一季崩铁无敌联动MC！！看到昔涟角色卡就开始做建模，从前瞻之后超级爆肝做特效；极限一个月孩子们已经累瘫了==
这次的游戏版本依旧是1.20.1！MC昔涟模组可以私信获取~
 如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq 
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG 模组：酒石酸菌 模型：艺方像素:艾卡 动画特效：端木 渲染：Daniel
PS：部分素材来自创作体验服~",914868,https://b23.tv/BV11h1zBeEFV,http://i1.hdslb.com/bfs/archive/becb3adb3dc5b6c5c71df291a135b2ddb8e20cb7.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762228800.0
7,当我陷入真正的绝境？！,"点赞+投币+收藏＞6万更新下一期
这期里面好多操作都是首创的 这能整出来也是没谁了
感觉大脑在颤抖 呜呜呜 会不会哪天就想不出来了",1447675,https://b23.tv/BV1dJ1FBBE2Z,http://i1.hdslb.com/bfs/archive/1f1c7e090b8753a4e5fb8028f2ea4e1e1b98a411.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762164002.0
8,循环歌单|【颗秒funk】|“【颗秒の小曲】【捷风の小曲】【赋能哥の小曲】【瓦瓦の小曲】”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！
片头：@布丁Gamer  BGM：@漂移的面包车",2347390,https://b23.tv/BV1sc1FBQEWk,http://i0.hdslb.com/bfs/archive/49f7764071909c0011ff9f7074a5b7c89b836f55.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762156800.0
9,新校长,-,2094098,https://b23.tv/BV1MZ1vB8EGb,http://i1.hdslb.com/bfs/archive/bf1ae32e549305f43d5779ba52d43a6279ab554b.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762166254.0
10,印度这次危险了,-,2665912,https://b23.tv/BV1WA1eBEEV3,http://i2.hdslb.com/bfs/archive/31da1a68bff7f4cbf99c0ee4c76981c14b631027.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762163400.0
11,在花园生存100小时...（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1332851,https://b23.tv/BV1uD1hBUE6C,http://i2.hdslb.com/bfs/archive/cf354c4890d0051534e4e35d02070191726fbd10.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762142400.0
12,独恋其温1-6合集,,3093110,https://b23.tv/BV1nmyZBkEQZ,http://i2.hdslb.com/bfs/archive/47feec205881818ec70c2daffc1d0b05e7891bae.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762073178.0
13,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",5280435,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761993158.0
14,摆烂扶贫全集,,2241425,https://b23.tv/BV19h1BByEiG,http://i0.hdslb.com/bfs/archive/e847174b5cdefb5490264271432eb29b958f03de.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762209711.0
15,50年没人敢碰，却让冯小刚拍爽了！独家解读《芳华》（上）,《芳华》解读（上）,1976694,https://b23.tv/BV1ZMydB8Ewp,http://i1.hdslb.com/bfs/archive/5dbb20505683a92784b624a81662442f9884bcd4.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762077600.0
16,我们终于有了一个家，一个属于我们的家，这一路走来太不容易,经常看我视频的朋友们都知道，我跟Nikki从农村出来，到非洲打拼8年，靠着自己的努力，终于有了一个家，一个属于自己的家，这份幸福想要和视频前的朋友们分享！,1465785,https://b23.tv/BV1nB1zBfExo,http://i1.hdslb.com/bfs/archive/7c46478a1658778ced5e3860dcfbb73af5a0db1a.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762249500.0
17,宇宙级吃播！网友：馋哭国际空间站了~,为了庆祝中国空间站第七次太空会师，六名航天员使用刚刚被带上太空的热风烘烤机，在空间站做了一顿烧烤大餐。在太空吃烧烤是一种什么样的体验？世界首创的“太空炉子”又有哪些神奇的功效？（新闻频道）,2462907,https://b23.tv/BV17m1zBXEQo,http://i2.hdslb.com/bfs/archive/0a0d2c10756a50721f152bafc5c4f039ca8362a1.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762228733.0
18,吆，昨晚玩坏的那个是你的六套啊,,1563954,https://b23.tv/BV1Zw1qB1ELg,http://i1.hdslb.com/bfs/archive/8787675e518cb086e0355cc738762e090f132bfc.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762186663.0
19,臭出没《Stinky Falls Down》,"要以臭这个字为核心去做一个视频，就很难找到押韵的点，所以能押韵就押韵，不能押韵就不用押了。
 
制作：爱狂三的星总
BGM：BV1oK4y1f7EJ
Alan Walker - All Falls Down",1062765,https://b23.tv/BV1ryyZBCECB,http://i2.hdslb.com/bfs/archive/1d0590ad32b6415092b02edfb97406e1afcb6435.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762072845.0
20,“后来才明白，我们永远无法预知某个瞬间的价值，直到它成为回忆”,-,1601155,https://b23.tv/BV1sb15BfE8C,http://i0.hdslb.com/bfs/archive/78648b0e7e5d063d877ffb45c81cbd52a231a71e.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761976978.0
21,在这里留个底吧,-,1188097,https://b23.tv/BV1Qy1kBHET1,http://i2.hdslb.com/bfs/archive/d4dae38b3275af52597b734b4d0875bca041f289.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762233021.0
22,“俄紧急情况部军粮”里面有多豪横？性价比之王？,本期视频较长，拍摄剪辑很不易。如果大家喜欢这个军粮测评系列，记得千万不要忘了一键三连下~万分感谢！,3080033,https://b23.tv/BV1t91YBsE9W,http://i1.hdslb.com/bfs/archive/8d46390196f8d18e4c31f0b7c0a9f21f9cf36ef1.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762159800.0
23,《 菊 次 郎 的 一 辈 子 》,菊次郎的这辈子长达3分半,1043027,https://b23.tv/BV1bMyoBJEKR,http://i0.hdslb.com/bfs/archive/4936ae73a763963bb8af688962556aa06f05243a.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762057046.0
24,据说，这才是三文鱼最鲜的吃法。。,,2123040,https://b23.tv/BV19J1aBZEj2,http://i2.hdslb.com/bfs/archive/13ff0c2de1766acf3e4eafc8c1f0e3284d88bdc3.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762142610.0
25,50年后的各游戏玩家：,让我在评论区康康兄弟们都是什么玩家？？？,1504862,https://b23.tv/BV1N71yBUE2K,http://i2.hdslb.com/bfs/archive/eb222bf4a0f1fb252e6b4ceb09a582c983fd7994.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762249142.0
26,没一个识货的！,"欢迎收看价格超人第二期！
灵感来源《谁是猜价王》
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",1007617,https://b23.tv/BV1NV1MB1Etr,http://i0.hdslb.com/bfs/archive/bec6090340b7da28fc25cafccc25daa32f1a9f02.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762228800.0
27,当你摸出非洲之心！！！,三角洲行动原创动画持续更新中，感谢支持和关注！~,3247782,https://b23.tv/BV1GByoBfEbN,http://i0.hdslb.com/bfs/archive/fc629d2cd736d5343fba0f73a2bf18b8ab6ace1b.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762080583.0
28,至少我还有奶奶，有奶奶在的地方才是家,-,1182453,https://b23.tv/BV1tVyfB9ErC,http://i1.hdslb.com/bfs/archive/df4bfb93008b361433eb87e9c2bf0ff0cf4d3167.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762096415.0
29,被抢后的回应,被抢火鸡面后的回应,1377437,https://b23.tv/BV1Ht1YBGEsX,http://i1.hdslb.com/bfs/archive/7e943efdcd6ed8187db4c01e185bc6e2ad98cd8f.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762227000.0
30,可以处决客人的便利店员工,-,5129257,https://b23.tv/BV1p5yXBfEKi,http://i0.hdslb.com/bfs/archive/9cb9853bbca4b8bcc4d72eaacdb503ec54c277a7.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762026505.0
31,烧一间房子告诉你，火灾现场的三个保命知识！,-,1870402,https://b23.tv/BV1Dc17ByEjk,http://i1.hdslb.com/bfs/archive/c48794c4b47e99878194470fef4b2430680c2e67.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761988380.0
32,《第一次这么烦一个人》,素材：由老九,2249800,https://b23.tv/BV1Xj1rBQEfo,http://i2.hdslb.com/bfs/archive/610b7389aa517fabc6d495e946bba191fb8bc333.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762243442.0
33,♿男よ、来い♿,我的vegas好难用。懒得加美颜了就这样吧,1397966,https://b23.tv/BV15c1yB8E1h,http://i0.hdslb.com/bfs/archive/01278d98b74e7334b5c96dcfb053fd5609c6adc7.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762248004.0
34,原神：高清重置—5周年,"这是迟到的原神AI重制系列-5周年版本。
为什么用的是4周年的主题曲《经过》，因为这个视频开工的时候，5周年主题曲还没发布出来~
原本计划5周年庆之前就做完发出来，但是因为工作原因，加上一直修修补补，一不小心拖到现在。
不管怎样，祝各位旅行者们5周年快乐！",655533,https://b23.tv/BV1EeyfBgEEu,http://i1.hdslb.com/bfs/archive/362bae879117658bcc159c6502c905c3b537ab68.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762167600.0
35,「提瓦特民谣」星空版~空带着派蒙、可莉、小艾咪也加入了合唱！,"《提瓦特民谣（星空版）》

感谢所有参与的大家的支持！
本来想只是叫大家在原来的伴奏上再录一版，但录着录着就想，这次有不同的几位伙伴也该有不一样的音乐色彩，所以就新编曲了一版~
可以理解为AfterParty，宴会结束意犹未尽的几人在回家的路上又唱了起来这样
至于为什么叫星空版，就是脑子里编曲这版的时候有些星空的画面

特别感谢龙哥先后来录了两次（因为中间换了编曲风格），也感谢他的联络统筹

词曲：ChiliChill乐团
音乐制作：ChiliChill乐团

演唱：
空：鹿喑kana
派蒙：多多poi
",285345,https://b23.tv/BV1641hBNEyo,http://i0.hdslb.com/bfs/archive/97ecbb29fc56f4314221f6d835ceb34f98cebfec.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762250400.0
36,顶级大厨的100元四菜一汤！没有高配后厨，只在家庭小灶！ 欢迎特厨隋坡~,,1590224,https://b23.tv/BV1d9ydBfEQ2,http://i1.hdslb.com/bfs/archive/39cf757b20f9243c923239ab2fdb6d04c1c9c0f6.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762072500.0
37,《崩坏：星穹铁道》战前快讯 • 其五 | 决战倒计时,"认证通过，ID Trailblazer，已登录。

最新战况同步：外部战场清扫作战取得胜利，联军将进入第三阶段作战█
监测到系统侵入██警报██

████████████

「致银河联军。」
「此刻的悲戚与怒火、希冀与迷惘，是为银河噤声前最后的回响。」
「敬请诸位见证——祂的时刻将如何求解。」

——————————————

翁法罗斯决战倒计时：1日。",1537566,https://b23.tv/BV1aP1YBZEEZ,http://i2.hdslb.com/bfs/archive/4dde8dc1100a8dd869b930c34fe972cced0dcc0f.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762228800.0
38,关于我在航天钓到一个大哥，跟我双排开钓的故事,,1877233,https://b23.tv/BV1CU1wB4E5y,http://i2.hdslb.com/bfs/archive/89f0c7173732008ba2a254d325c0aea135dcdd8f.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762142400.0
39,我建造了3座最困难的迷宫！并让我的朋友挑战通关...,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
共创伙伴：@节操Pro  @白雪熊SnowBear  
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条（或许会少量增加），所以这个视频的经验条数值只有部分地方经验有微小变化。
迷宫生成器：CaptainLuma
立体迷宫核心设计为：@源源·  原创
视频内立体迷宫是在原作者基础上进行了二次修改并放大处理",7019179,https://b23.tv/BV1TG1MBjEqG,http://i0.hdslb.com/bfs/archive/c8044f3ebd30ff6cd4fdb3645d36043476e8d003.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761957000.0
40,盘点近期国内最火的英文歌曲，我猜你在短视频听过却不知道歌名，你更喜欢哪一首呢,-,862491,https://b23.tv/BV1JG1FB5EpQ,http://i0.hdslb.com/bfs/archive/6060e2e2dcdef1f16b94a65b60e1ed44ca80b5b6.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762087943.0
41,爆肝365小时，省流合集第九期,,2055182,https://b23.tv/BV1uT1MBSENF,http://i2.hdslb.com/bfs/archive/f0598046e45892c950c63b4104445493c4a66ff8.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762135200.0
42,东京时装秀性感可爱高级脸,-,2569753,https://b23.tv/BV1gvyDBqEap,http://i1.hdslb.com/bfs/archive/28fc3c9bdbbc490765e8f3825666ca60f5fdf52a.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762009621.0
43,《绝区零》伊德海莉角色展示 | 自导自演,"剧情简介：描绘了一只以骸堕入地铁站的恐怖故事。
故事营造了无与伦比的压抑和污秽感。

精彩节选：
在深夜的地铁站中，长眠的我候汝入梦。
我本已接受沉入深渊的结局，接受成为站台上等待列车的一员，
但那双无比闪耀的眼睛闯入人群，将我拽向了新的开篇。

「希望他们…喜欢这个故事。」

伊德海莉CV
中：张晔
日：原由实

—— 欢迎来到新艾利都！——
▼2.3版本「可曾记得梦」现已上线！
限定S级代理人「卢西娅」&「薇薇安」现已加入调频&复刻。
版本期间，登录即得600菲林！完成特定活动&主线章节，还可免费领取",776962,https://b23.tv/BV18j1vBtEsA,http://i1.hdslb.com/bfs/archive/2056392ebf96493d630fed9faf1b5775d1eca156.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762228800.0
44,【圣灵大战】😱谁能化身先知拯救这次绞刑？！👊通灵者发挥你们的灵力吧,来了~大家喜欢看的话就私信给我 我看到多的我就继续更新,1115355,https://b23.tv/BV1xw1iBoE2x,http://i1.hdslb.com/bfs/archive/a04b76f666f8724ef1b855d40c186f93b97d9dc2.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762169122.0
45,他们全然接受一个不像他们的孩子,-,919707,https://b23.tv/BV12r1eBHEUH,http://i1.hdslb.com/bfs/archive/afe7459c124d9f760da81ab779455a9727bdac27.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762177332.0
46,“很难想象这些歌都是上个世纪的产物”,,881984,https://b23.tv/BV1zA1jBsEDG,http://i1.hdslb.com/bfs/archive/d31762688aa1542d40002e101ee199ddfaf10c67.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761994758.0
47,在巅峰赛遇到了武将吕布！！！,-,1118017,https://b23.tv/BV18V1YBXEjJ,http://i1.hdslb.com/bfs/archive/90bf8deb67d57bd2af9fd27b91fc2be54772851b.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762164610.0
48,偷个手机全世界都安静了,-,1252120,https://b23.tv/BV1BhyoBeE6n,http://i0.hdslb.com/bfs/archive/d43d46049b73f69be6bb869645d08511c732ff52.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762075563.0
49,循环歌单|【刀马捷风版】|“当刀马刀马遇到捷风会发生什么？”,原曲制作：芒果杀手,800289,https://b23.tv/BV1WK1eBjEr7,http://i0.hdslb.com/bfs/archive/49fae09744c9a1d4eb469929e1af5bdc1f3411cf.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762214400.0
50,长江水真好喝！,-,6539656,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761967270.0
51,震惊！美国小哥巴不得枪支泛滥？！【国际尬聊176】,"1.主页有最实用的口语教程！
2.免费超优质英语口语社交平台，小程序：AlansClub
3.大家多留言，我会读每一条评论~",869383,https://b23.tv/BV1nW1hBTECF,http://i1.hdslb.com/bfs/archive/cb1155036ee2997a49cbced87cb8d2e2726a1bcc.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762146202.0
52,【究极佐菲格斗】第三集 死刑！佐菲！再生怪兽 莱布王  亚波人十字架  佐菲机器人  登场,,676970,https://b23.tv/BV12E1WBxEZR,http://i2.hdslb.com/bfs/archive/6c9102d429a0844d6ccc4fb4f8ed64a008f83135.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762319369.0
53,"循环清唱｜""超级棒棒糖 披着彩虹的光芒""","""超级棒棒糖 披着彩虹的光芒""",858295,https://b23.tv/BV1ic1cB6EBJ,http://i2.hdslb.com/bfs/archive/db22a70c79d6ea6473773189d200c5952988051e.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762129200.0
54,【TES淘汰赛单曲】《如果你也听说，外战要看滔博》,翻唱是训练的音源加后期修音哦，并非真实小代,1460053,https://b23.tv/BV1ayyfBYEYW,http://i0.hdslb.com/bfs/archive/4d64ecab4abb8690e17821e698222e70736e9e70.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762091485.0
55,网络热传生物鉴定 第57期,,2922465,https://b23.tv/BV1C8yQBfEau,http://i2.hdslb.com/bfs/archive/96740db7df0c9c3990cbb8932c0f6e8962ac46e6.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762052400.0
56,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,3488054,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1761987600.0
57,以前你讨厌吃的席、走的亲戚，也终将会在最后一个老人的离开而消失,-,2684302,https://b23.tv/BV1zg1FB1ESP,http://i1.hdslb.com/bfs/archive/408f7c5e14c1ccf7add6ca4d92fef99fe106e083.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762087215.0
58,50一碗的正宗沈阳老北京卤煮,-,1788550,https://b23.tv/BV1DK1YB4E6J,http://i0.hdslb.com/bfs/archive/5e0565af6edefb532aa182af5bfffe71d6929b45.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762162313.0
59,唐三藏新歌《无岸》：彼岸亦无岸，当下自圆满,-,699260,https://b23.tv/BV1Nn1yB2EHQ,http://i0.hdslb.com/bfs/archive/f2e09de2dd3a53cdc902d2331b54ccb48827be53.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762249654.0
60,第一次去新疆，我只做三件事！,"当飞机越过天山山脉，你可以清晰地看见它将新疆一分为二，同样清晰可见的，是五条巨大山脉纽结而成的群山之结，那里被称为帕米尔高原。但当高度缓缓下降，有一片绿洲在荒漠上让人眼前一亮，哪里就是我们此生第一次进疆的第一站——喀什！
人们常说，不到喀什不算来新疆，又说，北疆看风景，南疆看人文。这一次到新疆，除了拍摄人文以外，小米YU7给了我们另一个任务——这辆YU7的流金粉配色灵感，就是来源于日出日落时刻雪山上的粉色霞光，他们问能不能去帮他们给YU7和它的灵感源泉拍个同框？我说：……你们真是太会选人了！
身为「天弃之",1747487,https://b23.tv/BV1Gt1FBPEum,http://i1.hdslb.com/bfs/archive/b1d6c7a36dcb9edc4ca4fe029ce384bce5768a6c.jpg,哔哩哔哩,视频排行榜,2025-11-06 11:13:01,1762084882.0
